t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.7500622249165051,1.3715014743131149
0.0781563126252505,0.24412206103051526,0.747493935427135,1.3798009722657534
0.08016032064128256,0.24909954977488744,0.7449788364399456,1.3869663929865677
0.08216432865731463,0.2540770385192596,0.7425146250265977,1.3930466078792947
0.0841683366733467,0.2590545272636318,0.7400991513681023,1.3980896242021672
0.08617234468937876,0.264032016008004,0.7377304050797826,1.4021424644328784
0.08817635270541083,0.26900950475237617,0.7354065030611845,1.4052510685404307
0.09018036072144289,0.2739869934967484,0.7331256786681383,1.407460216255259
0.09218436873747494,0.2789644822411206,0.730886272035354,1.4088134667557533
0.09418837675350701,0.28394197098549273,0.7286867214036786,1.4093531134824449
0.09619238476953908,0.28891945972986494,0.7265255553275388,1.4091201520535832
0.09819639278557114,0.29389694847423714,0.7244013856559276,1.4081542594904122
0.10020040080160321,0.2988744372186093,0.7223129011952478,1.4064937831698723
0.10220440881763528,0.3038519259629815,0.7202588619749012,1.40417573810908
0.10420841683366733,0.3088294147073537,0.718238094047141,1.4012358113521366
0.1062124248496994,0.31380690345172585,0.7162494847617117,1.397708372377591
0.10821643286573146,0.31878439219609805,0.7142919784634766,1.39362648857624
0.11022044088176353,0.32376188094047026,0.7123645725677668,1.3890219449655112
0.11222444889779559,0.3287393696848424,0.7104663139738179,1.383925267410096
0.11422845691382766,0.3337168584292146,0.7085962957814628,1.378365748710158
0.11623246492985972,0.3386943471735868,0.7067536542804196,1.3723714769996054
0.11823647294589178,0.34367183591795897,0.7049375661851056,1.3659693659687533
0.12024048096192384,0.3486493246623312,0.7031472460910217,1.35918518648921
0.12224448897795591,0.3536268134067034,0.7013819441314693,1.3520435992749555
0.12424849699398798,0.3586043021510755,0.699640943815717,1.3445681882631177
0.12625250501002003,0.36358179089544773,0.6979235600318037,1.3367814944416625
0.1282565130260521,0.36855927963981994,0.6962291371989714,1.3287050498897448
0.13026052104208416,0.3735367683841921,0.6945570475563053,1.320359411830377
0.13226452905811623,0.3785142571285643,0.692906689575564,1.31176419652492
0.1342685370741483,0.3834917458729365,0.6912774864874053,1.3029381128651205
0.13627254509018036,0.38846923461730865,0.6896688849113081,1.2938989955414224
0.13827655310621242,0.39344672336168085,0.6880803535804506,1.2846638376864727
0.1402805611222445,0.398424212106053,0.6865113821536656,1.2752488229103751
0.14228456913827656,0.4034017008504252,0.6849614801073453,1.2656693566596915
0.14428857715430862,0.4083791895947974,0.6834301757008543,1.2559400968456518
0.1462925851703407,0.41335667833916956,0.6819170150096068,1.2460749836987444
0.14829659318637275,0.41833416708354176,0.6804215610205063,1.2360872688170534
0.15030060120240482,0.42331165582791397,0.6789433927849242,1.2259895433845311
0.1523046092184369,0.4282891445722861,0.67748210462484,1.215793765543014
0.15430861723446893,0.4332666333166583,0.6760373053881337,1.2055112869083704
0.156312625250501,0.4382441220610305,0.6746086177493892,1.1951528782267984
0.15831663326653306,0.4432216108054027,0.6731956775528749,1.1847287541721185
0.16032064128256512,0.4481990995497749,0.6717981331946478,1.1742485972889922
0.1623246492985972,0.4531765882941471,0.6704156450409903,1.1637215810904706
0.16432865731462926,0.45815407703851924,0.6690478848806192,1.1531563923211843
0.16633266533066132,0.46313156578289144,0.6676945354083142,1.1425612523998947
0.1683366733466934,0.46810905452726365,0.6663552897378051,1.1319439380571334
0.17034068136272545,0.4730865432716358,0.6650298509419281,1.1213118011852654
0.17234468937875752,0.478064032016008,0.6637179316182249,1.110671787919612
0.1743486973947896,0.4830415207603802,0.6624192534782904,1.10003045697028
0.17635270541082165,0.48801900950475235,0.6611335469593174,1.0893939972251006
0.17835671342685372,0.49299649824912456,0.6598605508563944,1.0787682446446445
0.18036072144288579,0.49797398699349676,0.6586000119742301,1.0681586984706375
0.18236472945891782,0.5029514757378689,0.6573516847970711,1.0575705367693098
0.1843687374749499,0.5079289644822411,0.6561153311756747,1.0470086313312887
0.18637274549098196,0.5129064532266133,0.6548907200302759,1.036477561949595
0.18837675350701402,0.5178839419709855,0.6536776270685745,1.0259816300971594
0.1903807615230461,0.5228614307153577,0.6524758345178233,1.0155248720250523
0.19238476953907815,0.5278389194597298,0.6512851308701775,1.0051110713023184
0.19438877755511022,0.532816408204102,0.6501053106405151,0.9947437708179536
0.1963927855711423,0.5377938969484742,0.6489361741359942,0.9844262842651607
0.19839679358717435,0.5427713856928464,0.6477775272366687,0.974161707127571
0.20040080160320642,0.5477488744372186,0.6466291811865208,0.9639529271866554
0.20240480961923848,0.5527263631815907,0.6454909523943182,0.9538026345690434
0.20440881763527055,0.557703851925963,0.6443626622437459,0.9437133313519549
0.20641282565130262,0.5626813406703352,0.6432441369122862,0.9336873407444267
0.20841683366733466,0.5676588294147074,0.6421352071983705,0.9237268158614703
0.21042084168336672,0.5726363181590796,0.6410357083563449,0.9138337481077629
0.2124248496993988,0.5776138069034518,0.639945479938827,0.9040099751869296
0.21442885771543085,0.5825912956478239,0.6388643656460576,0.8942571887519356
0.21643286573146292,0.5875687843921961,0.6377922131818728,0.8845769417115629
0.218436873747495,0.5925462731365683,0.6367288741159487,0.8749706552074294
0.22044088176352705,0.5975237618809405,0.63567420375199,0.8654396252754712
0.22244488977955912,0.6025012506253127,0.6346280610015548,0.855985029205304
0.22444889779559118,0.6074787393696849,0.6335903082632256,0.8466079316103727
0.22645290581162325,0.612456228114057,0.632560811306857,0.8373092902213102
0.22845691382765532,0.6174337168584292,0.6315394391626401,0.8280899614144378
0.23046092184368738,0.6224112056028014,0.6305260640147466,0.8189507054868818
0.23246492985971945,0.6273886943471736,0.6295205610993224,0.8098921916893217
0.23446893787575152,0.6323661830915458,0.6285228086066209,0.8009150030269431
0.23647294589178355,0.637343671835918,0.62753268758707,0.7920196408387427
0.23847695390781562,0.6423211605802901,0.6265500818610863,0.7832065291649204
0.24048096192384769,0.6472986493246623,0.6255748779324554,0.7744760189116878
0.24248496993987975,0.6522761380690345,0.6246069649051088,0.7658283918224434
0.24448897795591182,0.6572536268134067,0.6236462344031395,0.75726386426388
0.24649298597194388,0.6622311155577789,0.6226925804939006,0.7487825908352446
0.24849699398797595,0.6672086043021511,0.6217458996140508,0.7403846678086082
0.250501002004008,0.6721860930465232,0.6208060904984032,0.7320701364076838
0.25250501002004005,0.6771635817908954,0.6198730541114575,0.7238389859323946
0.2545090180360721,0.6821410705352676,0.6189466935814881,0.7156911567361
0.2565130260521042,0.6871185592796398,0.6180269141370773,0.7076265430620787
0.25851703406813625,0.692096048024012,0.6171136230459824,0.6996449957455839
0.2605210420841683,0.6970735367683842,0.6162067295562351,0.6917463247875207
0.2625250501002004,0.7020510255127563,0.6153061448393745,0.6839303018055207
0.26452905811623245,0.7070285142571285,0.61441178193572,0.6761966623679418
0.2665330661322645,0.7120060030015007,0.6135235557015996,0.6685451082160833
0.2685370741482966,0.716983491745873,0.6126413827584442,0.6609753093796636
0.27054108216432865,0.7219609804902452,0.6117651814436738,0.6534869061903986
0.2725450901803607,0.7269384692346174,0.6108948717632965,0.6460795111982904
0.2745490981963928,0.7319159579789895,0.6100303753461506,0.6387527109950498
0.27655310621242485,0.7368934467233617,0.6091716153997189,0.6315060679488622
0.2785571142284569,0.7418709354677339,0.608318516667454,0.6243391218545347
0.280561122244489,0.7468484242121061,0.6074710053875491,0.617251391502872
0.28256513026052105,0.7518259129564783,0.6066290092530965,0.6102423761729646
0.2845691382765531,0.7568034017008505,0.6057924573735792,0.6033115570509049
0.2865731462925852,0.7617808904452226,0.6049612802376397,0.5964583985782898
0.28857715430861725,0.7667583791895948,0.604135409677077,0.589682349733722
0.2905811623246493,0.771735867933967,0.6033147788320218,0.5829828452503742
0.2925851703406814,0.7767133566783392,0.6024993221172441,0.5763593067725454
0.29458917835671344,0.7816908454227114,0.60168897518955,0.569811143954007
0.2965931863727455,0.7866683341670836,0.6008836749162227,0.563337755500812
0.2985971943887776,0.7916458229114557,0.6000833593444704,0.5569385301611194
0.30060120240480964,0.7966233116558279,0.5992879676718412,0.5506128476644668
0.3026052104208417,0.8016008004002001,0.5984974402175679,0.544360079612831
0.3046092184368738,0.8065782891445723,0.5977117183948082,0.5381795903256847
0.3066132264529058,0.8115557778889445,0.5969307446837467,0.5320707376411876
0.30861723446893785,0.8165332666333167,0.5961544626055263,0.5260328736755289
0.3106212424849699,0.8215107553776888,0.595382816696978,0.5200653455423642
0.312625250501002,0.826488244122061,0.5946157524861203,0.5141674960341945
0.31462925851703405,0.8314657328664332,0.5938532164684001,0.5083386642674524
0.3166332665330661,0.8364432216108054,0.5930951560836465,0.502578186292984
0.3186372745490982,0.8414207103551776,0.592341519693716,0.496885395673535
0.32064128256513025,0.8463981990995497,0.5915922565607975,0.4912596240297812
0.3226452905811623,0.8513756878439219,0.5908473168263609,0.4857002015563688
0.3246492985971944,0.8563531765882941,0.5901066514907202,0.4802064575093717
0.32665330661322645,0.8613306653326663,0.5893702123931949,0.47477772066649826
0.3286573146292585,0.8663081540770385,0.5886379521928439,0.46941331976133144
0.3306613226452906,0.8712856428214107,0.5879098243497555,0.46411258389282106
0.33266533066132264,0.8762631315657828,0.5871857831068722,0.4588748429111935
0.3346693386773547,0.881240620310155,0.5864657834723339,0.45369942778139116
0.3366733466933868,0.8862181090545272,0.5857497812023182,0.44858567092510787
0.33867735470941884,0.8911955977988995,0.585037732784366,0.4435329065424302
0.3406813627254509,0.8961730865432717,0.5843295954211709,0.438540470914056
0.342685370741483,0.9011505752876439,0.5836253270148207,0.43360770268501514
0.34468937875751504,0.906128064032016,0.5829248861514739,0.42873394313077545
0.3466933867735471,0.9111055527763882,0.5822282320864564,0.4239185364065746
0.3486973947895792,0.9160830415207604,0.5815353247297664,0.4191608297807876
0.35070140280561124,0.9210605302651326,0.5808461246319736,0.4144601738530934
0.3527054108216433,0.9260380190095048,0.5801605929704962,0.4098159227581781
0.35470941883767537,0.931015507753877,0.5794786915362513,0.4052274343556718
0.35671342685370744,0.9359929964982491,0.5788003827206569,0.4006940704069915
0.3587174348697395,0.9409704852426213,0.5781256295029827,0.39621519673972494
0.36072144288577157,0.9459479739869935,0.5774543954380338,0.39179018340016675
0.3627254509018036,0.9509254627313657,0.5767866446441573,0.3874184047945885
0.36472945891783565,0.9559029514757379,0.576122341791564,0.38309923981979616
0.3667334669338677,0.9608804402201101,0.5754614520909509,0.3788320719835078
0.3687374749498998,0.9658579289644822,0.5748039412824214,0.3746162895150546
0.37074148296593185,0.9708354177088544,0.5741497756246867,0.37045128546689005
0.3727454909819639,0.9758129064532266,0.5734989218845461,0.3663364578073678
0.374749498997996,0.9807903951975988,0.5728513473266332,0.3622712095052267
0.37675350701402804,0.985767883941971,0.5722070197034221,0.35825494860620527
0.3787575150300601,0.9907453726863432,0.5715659072454858,0.3542870883021834
0.3807615230460922,0.9957228614307153,0.5709279786519972,0.35036704699323695
0.38276553106212424,1.0007003501750875,0.5702932030814677,0.34649424834296605
0.3847695390781563,1.0056778389194598,0.5696615501427155,0.3426681213274494
0.3867735470941884,1.010655327663832,0.569032989886055,0.33888810027815414
0.38877755511022044,1.015632816408204,0.5684074927947048,0.33515362491911765
0.3907815631262525,1.0206103051525763,0.5677850297764028,0.3314641403987073
0.3927855711422846,1.0255877938969484,0.5671655721552267,0.32781909731624254
0.39478957915831664,1.0305652826413207,0.5665490916636118,0.324217951743756
0.3967935871743487,1.0355427713856928,0.5659355604345592,0.32066016524315827
0.39879759519038077,1.040520260130065,0.5653249509940328,0.317145204879052
0.40080160320641284,1.0454977488744372,0.5647172362535355,0.3136725432274393
0.4028056112224449,1.0504752376188093,0.5641123895028617,0.3102416583805468
0.40480961923847697,1.0554527263631817,0.5635103844030207,0.3068520339479855
0.40681362725450904,1.0604302151075538,0.5629111949793258,0.3035031590544558
0.4088176352705411,1.065407703851926,0.5623147956146455,0.30019452833418997
0.41082164328657317,1.0703851925962982,0.5617211610428099,0.2969256419223256
0.41282565130260523,1.0753626813406703,0.5611302663421713,0.29369600544338464
0.4148296593186373,1.0803401700850426,0.560542086929312,0.2905051299970328
0.4168336673346693,1.0853176588294147,0.5599565985528957,0.2873525321412807
0.4188376753507014,1.090295147573787,0.55937377728766,0.28423773387328
0.42084168336673344,1.095272636318159,0.558793599528545,0.28116026260786775
0.4228456913827655,1.1002501250625312,0.5582160419849537,0.2781196511539936
0.4248496993987976,1.1052276138069035,0.5576410816751416,0.27511543768916874
0.42685370741482964,1.1102051025512756,0.5570686959207332,0.27214716573206343
0.4288577154308617,1.115182591295648,0.5564988623413578,0.26921438411337195
0.4308617234468938,1.12016008004002,0.555931558849407,0.266316646945066
0.43286573146292584,1.1251375687843923,0.5553667636449062,0.26345351358814173
0.4348697394789579,1.1301150575287644,0.5548044552104986,0.26062454861897033
0.43687374749499,1.1350925462731365,0.5542446123065402,0.2578293217943463
0.43887775551102204,1.1400700350175088,0.5536872139662998,0.2550674080153357
0.4408817635270541,1.145047523761881,0.5531322394912647,0.2523383872900079
0.44288577154308617,1.1500250125062532,0.5525796684465459,0.24964184469514078
0.44488977955911824,1.1550025012506253,0.552029480656384,0.2469773703369818
0.4468937875751503,1.1599799899949974,0.5514816561997483,0.24434455931113833
0.44889779559118237,1.1649574787393697,0.550936175406033,0.2417430116616767
0.45090180360721444,1.1699349674837418,0.5503930188508415,0.239172332339496
0.4529058116232465,1.1749124562281141,0.5498521673518616,0.23663213116004506
0.45490981963927857,1.1798899449724862,0.5493136019648268,0.23412202276044608
0.45691382765531063,1.1848674337168583,0.5487773039795616,0.23164162655608406
0.4589178356713427,1.1898449224612306,0.5482432549161088,0.22919056669671972
0.46092184368737477,1.1948224112056027,0.5477114365209396,0.2267684720221811
0.46292585170340683,1.199799899949975,0.5471818307632383,0.22437497601768208
0.4649298597194389,1.2047773886943471,0.546654419831266,0.22200971676882023
0.46693386773547096,1.2097548774387195,0.5461291861287979,0.2196723369162973
0.46893787575150303,1.2147323661830915,0.5456061122716329,0.21736248361040775
0.4709418837675351,1.2197098549274636,0.5450851810841747,0.2150798084653354
0.4729458917835671,1.224687343671836,0.5445663755960815,0.21282396751329863
0.4749498997995992,1.229664832416208,0.5440496790389832,0.21059462115858046
0.47695390781563124,1.2346423211605804,0.5435350748432646,0.2083914341314779
0.4789579158316633,1.2396198099049525,0.5430225466349129,0.2062140754422055
0.48096192384769537,1.2445972986493246,0.5425120782324275,0.2040622183347824
0.48296593186372744,1.2495747873936969,0.5420036536437911,0.20193554024093394
0.4849699398797595,1.254552276138069,0.5414972570635004,0.19983372273403463
0.48697394789579157,1.2595297648824413,0.5409928728696562,0.1977564514831189
0.48897795591182364,1.2645072536268134,0.5404904856211085,0.19570341620698564
0.4909819639278557,1.2694847423711857,0.5399900800546584,0.1936743106284174
0.49298597194388777,1.2744622311155578,0.5394916410823147,0.19166883242853833
0.49498997995991983,1.2794397198599299,0.5389951537886025,0.18968668320133072
0.4969939879759519,1.2844172086043022,0.538500603427924,0.1877275684083287
0.49899799599198397,1.2893946973486743,0.53800797542197,0.18579119733350877
0.501002004008016,1.2943721860930466,0.5375172553571808,0.18387728303839257
0.503006012024048,1.2993496748374187,0.5370284289822551,0.1819855423173789
0.5050100200400801,1.3043271635817908,0.5365414822057072,0.18011569565331942
0.5070140280561122,1.309304652326163,0.5360564010934682,0.17826746717335126
0.5090180360721442,1.3142821410705352,0.5355731718665343,0.17644058460500198
0.5110220440881763,1.3192596298149075,0.5350917808986583,0.17463477923257445
0.5130260521042084,1.3242371185592796,0.5346122147140844,0.17284978585382807
0.5150300601202404,1.329214607303652,0.5341344599853243,0.1710853427369621
0.5170340681362725,1.334192096048024,0.5336585035309761,0.1693411915779142
0.5190380761523046,1.3391695847923961,0.5331843323135814,0.16761707745798035
0.5210420841683366,1.3441470735367684,0.5327119334375237,0.16591274880176668
0.5230460921843687,1.3491245622811405,0.5322412941469634,0.16422795733547849
0.5250501002004008,1.3541020510255128,0.5317724018238126,0.16256245804555505
0.5270541082164328,1.359079539769885,0.5313052439857445,0.16091600913765597
0.5290581162324649,1.364057028514257,0.5308398082842404,0.15928837199600362
0.531062124248497,1.3690345172586293,0.530376082502671,0.1576793111430893
0.533066132264529,1.3740120060030014,0.5299140545544127,0.15608859419974486
0.5350701402805611,1.3789894947473738,0.5294537124809976,0.15451599184558634
0.5370741482965932,1.3839669834917459,0.5289950444502959,0.1529612777798321
0.5390781563126252,1.3889444722361182,0.5285380387547312,0.15142422868249822
0.5410821643286573,1.3939219609804903,0.5280826838095273,0.14990462417597594
0.5430861723446894,1.3988994497248624,0.5276289681509857,0.14840224678699124
0.5450901803607214,1.4038769384692347,0.5271768804347937,0.14691688190894986
0.5470941883767535,1.4088544272136068,0.5267264094343613,0.14544831776467013
0.5490981963927856,1.413831915957979,0.5262775440391885,0.14399634536950282
0.5511022044088176,1.4188094047023512,0.5258302732532596,0.14256075849484143
0.5531062124248497,1.4237868934467233,0.5253845861934665,0.1411413536320217
0.5551102204408818,1.4287643821910956,0.524940472088058,0.1397379299566123
0.5571142284569138,1.4337418709354677,0.5244979202751169,0.13835028929309642
0.5591182364729459,1.43871935967984,0.5240569202010624,0.13697823607994275
0.561122244488978,1.443696848424212,0.5236174614191789,0.13562157733506844
0.56312625250501,1.4486743371685844,0.5231795335881683,0.13428012262169056
0.5651302605210421,1.4536518259129565,0.5227431264707292,0.1329536840145675
0.5671342685370742,1.4586293146573286,0.5223082299321575,0.13164207606662764
0.5691382765531062,1.463606803401701,0.521874833938973,0.13034511577598573
0.5711422845691383,1.468584292146073,0.5214429285575671,0.12906262255334447
0.5731462925851704,1.4735617808904453,0.5210125039528746,0.12779441818977996
0.5751503006012024,1.4785392696348174,0.5205835503870657,0.1265403268249105
0.5771543086172345,1.4835167583791895,0.5201560582182628,0.12530017491544498
0.5791583166332666,1.4884942471235618,0.5197300178992753,0.12407379120411056
0.5811623246492986,1.493471735867934,0.5193054199763575,0.12286100668895762
0.5831663326653307,1.4984492246123062,0.5188822550879857,0.12166165459303756
0.5851703406813628,1.5034267133566783,0.5184605139636558,0.12047557033445487
0.5871743486973948,1.5084042021010504,0.5180401874227007,0.11930259149678735
0.5891783567134269,1.5133816908454227,0.5176212663731272,0.11814255779987425
0.591182364729459,1.5183591795897948,0.51720374181047,0.11699531107096948
0.593186372745491,1.5233366683341671,0.5167876048166672,0.1158606952162561
0.5951903807615231,1.5283141570785392,0.5163728465589508,0.1147385561927208
0.5971943887775552,1.5332916458229116,0.5159594582887577,0.11362874198038445
0.5991983967935872,1.5382691345672836,0.5155474313406563,0.11253110255488614
0.6012024048096193,1.5432466233116557,0.5151367571312909,0.11144548986041862
0.6032064128256514,1.548224112056028,0.5147274271583432,0.11037175778301002
0.6052104208416834,1.5532016008004002,0.5143194329995092,0.10930976212415176
0.6072144288577155,1.5581790895447725,0.5139127663114944,0.1082593605747667
0.6092184368737475,1.5631565782891446,0.5135074188290215,0.10722041268951626
0.6112224448897795,1.5681340670335167,0.5131033823638573,0.10619277986144246
0.6132264529058116,1.573111555777889,0.5127006488038521,0.1051763252969421
0.6152304609218436,1.578089044522261,0.5122992101119955,0.10417091399106976
0.6172344689378757,1.5830665332666334,0.5118990583254867,0.10317641270316608
0.6192384769539078,1.5880440220110055,0.5115001855548184,0.1021926899328082
0.6212424849699398,1.5930215107553778,0.5111025839828757,0.10121961589607927
0.6232464929859719,1.5979989994997499,0.5107062458640493,0.10025706250215377
0.625250501002004,1.602976488244122,0.5103111635233607,0.09930490333019452
0.627254509018036,1.6079539769884943,0.5099173293556021,0.09836301360655894
0.6292585170340681,1.6129314657328664,0.5095247358244891,0.0974312701823113
0.6312625250501002,1.6179089544772387,0.5091333754618266,0.09650955151103624
0.6332665330661322,1.6228864432216108,0.5087432408666861,0.09559773762695226
0.6352705410821643,1.627863931965983,0.5083543247045973,0.09469571012331959
0.6372745490981964,1.6328414207103552,0.5079666197067504,0.09380335213114172
0.6392785571142284,1.6378189094547273,0.5075801186692108,0.09292054829815435
0.6412825651302605,1.6427963981990996,0.5071948144521461,0.09204718476810073
0.6432865731462926,1.6477738869434717,0.506810699979064,0.09118314916028884
0.6452905811623246,1.652751375687844,0.5064277682360614,0.09032833054942759
0.6472945891783567,1.6577288644322161,0.5060460122710854,0.08948261944573858
0.6492985971943888,1.6627063531765882,0.5056654251932048,0.08864590777533987
0.6513026052104208,1.6676838419209605,0.5052860001718923,0.08781808886089926
0.6533066132264529,1.6726613306653326,0.5049077304363171,0.0869990574025527
0.655310621242485,1.677638819409705,0.5045306092746485,0.0861887094590856
0.657314629258517,1.682616308154077,0.5041546300333689,0.08538694242937346
0.6593186372745491,1.6875937968984491,0.5037797861165972,0.0845936550340778
0.6613226452905812,1.6925712856428214,0.5034060709854227,0.08380874729759584
0.6633266533066132,1.6975487743871935,0.5030334781572465,0.0830321205302594
0.6653306613226453,1.7025262631315659,0.5026620012051358,0.08226367731078031
0.6673346693386774,1.707503751875938,0.5022916337571838,0.08150332146893927
0.6693386773547094,1.7124812406203103,0.5019223694958814,0.08075095806851501
0.6713426853707415,1.7174587293646824,0.5015542021574975,0.08000649339045073
0.6733466933867736,1.7224362181090545,0.5011871255314666,0.07926983491625433
0.6753507014028056,1.7274137068534268,0.5008211334597871,0.07854089131163018
0.6773547094188377,1.7323911955977989,0.5004562198364267,0.07781957241033902
0.6793587174348698,1.7373686843421712,0.5000923786067375,0.07710578919828226
0.6813627254509018,1.7423461730865433,0.4997296037668777,0.0763994537978095
0.6833667334669339,1.7473236618309154,0.49936788936324306,0.0757004794522444
0.685370741482966,1.7523011505752877,0.4990072294919052,0.07500878051062741
0.687374749498998,1.7572786393196598,0.49864761829805887,0.07432427241267181
0.6893787575150301,1.762256128064032,0.49828904997547513,0.07364687167393018
0.6913827655310621,1.7672336168084042,0.4979315187659644,0.07297649587116904
0.6933867735470942,1.7722111055527763,0.49757501895884526,0.07231306362794818
0.6953907815631263,1.7771885942971486,0.49721954489042103,0.07165649460040235
0.6973947895791583,1.7821660830415207,0.49686509094346404,0.07100670946322256
0.6993987975951904,1.787143571785893,0.4965116515467064,0.07036362989583395
0.7014028056112225,1.792121060530265,0.49615922117433825,0.06972717856876813
0.7034068136272545,1.7970985492746374,0.49580779434551225,0.06909727913022648
0.7054108216432866,1.8020760380190095,0.4954573656238557,0.06847385619283325
0.7074148296593187,1.8070535267633816,0.49510792961698824,0.06785683532057354
0.7094188376753507,1.812031015507754,0.4947594809760469,0.0672461430159165
0.7114228456913828,1.817008504252126,0.49441201439521737,0.0666417067071186
0.7134268537074149,1.8219859929964983,0.4940655246112718,0.06604345473570616
0.7154308617234469,1.8269634817408704,0.4937200064031116,0.06545131634413397
0.717434869739479,1.8319409704852425,0.4933754545913185,0.06486522166361745
0.7194388777555111,1.8369184592296148,0.49303186403770954,0.06428510170213651
0.7214428857715431,1.841895947973987,0.4926892296448994,0.06371088833260818
0.7234468937875751,1.8468734367183592,0.4923475463558681,0.06314251428122593
0.7254509018036072,1.8518509254627313,0.4920068091535337,0.06257991311596309
0.7274549098196392,1.8568284142071037,0.49166701306033217,0.062023019235238494
0.7294589178356713,1.8618059029514757,0.4913281531378016,0.0614717678567417
0.7314629258517034,1.8667833916958478,0.490990224486172,0.06092609500641559
0.7334669338677354,1.8717608804402202,0.49065322224396124,0.06038593750759435
0.7354709418837675,1.8767383691845922,0.49031714158757556,0.05985123297029461
0.7374749498997996,1.8817158579289646,0.4899819777309152,0.05932191978065711
0.7394789579158316,1.8866933466733367,0.48964772592498595,0.05879793709053731
0.7414829659318637,1.8916708354177088,0.48931438145751505,0.05827922480724291
0.7434869739478958,1.896648324162081,0.4889819396525722,0.05776572358341547
0.7454909819639278,1.9016258129064532,0.4886503958701958,0.057257374807055
0.7474949899799599,1.9066033016508255,0.4883197455060233,0.05675412059168461
0.749498997995992,1.9115807903951976,0.48798998399092736,0.056255903766654125
0.751503006012024,1.9165582791395699,0.48766110679065544,0.055762667867579746
0.7535070140280561,1.921535767883942,0.4873331094054751,0.055274357126918625
0.7555110220440882,1.926513256628314,0.48700598736982303,0.054790916464676036
0.7575150300601202,1.9314907453726864,0.48667973625195926,0.05431229147924305
0.7595190380761523,1.9364682341170585,0.48635435165362456,0.05383842843836367
0.7615230460921844,1.9414457228614308,0.4860298292097038,0.053369274270228084
0.7635270541082164,1.946423211605803,0.4857061645878923,0.052904776554692334
0.7655310621242485,1.951400700350175,0.485383353488367,0.052444883514620275
0.7675350701402806,1.9563781890945473,0.4850613916434612,0.05198954400734783
0.7695390781563126,1.9613556778389194,0.484740274817344,0.0515387075162672
0.7715430861723447,1.9663331665832917,0.48441999880570347,0.05109232414252883
0.7735470941883767,1.9713106553276638,0.4841005594354339,0.050650344596860186
0.7755511022044088,1.9762881440720361,0.4837819525643262,0.05021272019149929
0.7775551102204409,1.9812656328164082,0.48346417408076353,0.04977940283224137
0.779559118236473,1.9862431215607803,0.4831472199034194,0.04935034501059709
0.781563126252505,1.9912206103051526,0.4828310859809599,0.048925499796060506
0.7835671342685371,1.9961980990495247,0.48251576829175036,0.04850482082848577
0.7855711422845691,2.001175587793897,0.482201262843564,0.04808826231057007
