t,l,S,P_l
0.28256513026052105,0.7518259129564783,0.18747384951856938,0.43304108569812166
0.2845691382765531,0.7568034017008505,0.18697926654198385,0.43245509981171465
0.2865731462925852,0.7617808904452226,0.18648897305496318,0.4318522118806711
0.28857715430861725,0.7667583791895948,0.18600290361241872,0.43123286454216603
0.2905811623246493,0.771735867933967,0.18552099420371818,0.43059749125296465
0.2925851703406814,0.7767133566783392,0.18504318221171057,0.4299465164685098
0.29458917835671344,0.7816908454227114,0.18456940637319302,0.429280355819048
0.2965931863727455,0.7866683341670836,0.18409960674075784,0.42859941628280357
0.2985971943887776,0.7916458229114557,0.18363372464596286,0.42790409635621346
0.30060120240480964,0.7966233116558279,0.18317170266377147,0.4271947862212374
0.3026052104208417,0.8016008004002001,0.1827134845782095,0.426471867909763
0.3046092184368738,0.8065782891445723,0.1822590153491898,0.425735715465125
0.3066132264529058,0.8115557778889445,0.1818082410804583,0.4249866951007621
0.30861723446893785,0.8165332666333167,0.18136110898861443,0.4242251653560371
0.3106212424849699,0.8215107553776888,0.18091756737316608,0.42345147724924537
0.312625250501002,0.826488244122061,0.18047756558757574,0.4226659744278413
0.31462925851703405,0.8314657328664332,0.18004105401125994,0.42186899331591216
0.3166332665330661,0.8364432216108054,0.1796079840225046,0.42106086325893066
0.3186372745490982,0.8414207103551776,0.179178307972261,0.4202419066658171
0.32064128256513025,0.8463981990995497,0.1787519791587877,0.4194124391483469
0.3226452905811623,0.8513756878439219,0.1783289518031071,0.4185727696579349
0.3246492985971944,0.8563531765882941,0.17790918102524403,0.41772320061983187
0.32665330661322645,0.8613306653326663,0.17749262282121883,0.41686402806477146
0.3286573146292585,0.8663081540770385,0.17707923404076462,0.41599554175809844
0.3306613226452906,0.8712856428214107,0.17666897236574255,0.4151180253264194
0.33266533066132264,0.8762631315657828,0.1762617962892298,0.41423175638180987
0.3346693386773547,0.881240620310155,0.17585766509525336,0.413337006643616
0.3366733466933868,0.8862181090545272,0.1754565388391488,0.41243404205788814
0.33867735470941884,0.8911955977988995,0.17505837832851837,0.41152312291448234
0.3406813627254509,0.8961730865432717,0.17466314510476857,0.41060450396186987
0.342685370741483,0.9011505752876439,0.17427080142520576,0.4096784345196885
0.34468937875751504,0.906128064032016,0.17388131024566947,0.4087451585890774
0.3466933867735471,0.9111055527763882,0.17349463520368444,0.40780491496082766
0.3486973947895792,0.9160830415207604,0.17311074060211343,0.40685793732139164
0.35070140280561124,0.9210605302651326,0.17272959139329247,0.4059044543567824
0.3527054108216433,0.9260380190095048,0.17235115316363211,0.4049446898544044
0.35470941883767537,0.931015507753877,0.171975392118668,0.40397886280284945
0.35671342685370744,0.9359929964982491,0.17160227506854608,0.4030071874896949
0.3587174348697395,0.9409704852426213,0.1712317694139262,0.4020298735973404
0.36072144288577157,0.9459479739869935,0.17086384313229083,0.401047126296919
0.3627254509018036,0.9509254627313657,0.1704984647646448,0.4000591463403168
0.36472945891783565,0.9559029514757379,0.17013560340259237,0.3990661301503367
0.3667334669338677,0.9608804402201101,0.16977522867577932,0.39806826990904226
0.3687374749498998,0.9658579289644822,0.16941731073968838,0.397065753644312
0.37074148296593185,0.9708354177088544,0.16906182026377456,0.39605876531464324
0.3727454909819639,0.9758129064532266,0.1687087284199311,0.3950474848922333
0.374749498997996,0.9807903951975988,0.16835800687127367,0.39403208844437493
0.37675350701402804,0.985767883941971,0.16800962776123324,0.39301274821319665
0.3787575150300601,0.9907453726863432,0.16766356370294672,0.3919896326937801
0.3807615230460922,0.9957228614307153,0.16731978776893708,0.3909629067106862
0.38276553106212424,1.0007003501750875,0.16697827348107155,0.38993273149292074
0.3847695390781563,1.0056778389194598,0.16663899480079122,0.38889926474737135
0.3867735470941884,1.010655327663832,0.16630192611960185,0.3878626607307432
0.38877755511022044,1.015632816408204,0.1659670422498179,0.3868230703200263
0.3907815631262525,1.0206103051525763,0.16563431841555196,0.3857806410815207
0.3927855711422846,1.0255877938969484,0.16530373024394243,0.38473551733845124
0.39478957915831664,1.0305652826413207,0.16497525375661015,0.38368784023719643
0.3967935871743487,1.0355427713856928,0.16464886536133913,0.38263774781216237
0.39879759519038077,1.040520260130065,0.16432454184397313,0.38158537504932777
0.40080160320641284,1.0454977488744372,0.16400226036052132,0.38053085394848607
0.4028056112224449,1.0504752376188093,0.16368199842946726,0.37947431358421224
0.40480961923847697,1.0554527263631817,0.16336373392427475,0.3784158801655796
0.40681362725450904,1.0604302151075538,0.1630474450660842,0.37735567709465156
0.4088176352705411,1.065407703851926,0.1627331104165946,0.37629382502377434
0.41082164328657317,1.0703851925962982,0.16242070887112436,0.37523044191169386
0.41282565130260523,1.0753626813406703,0.16211021965184688,0.37416564307852157
0.4148296593186373,1.0803401700850426,0.16180162230119455,0.3730995412595727
0.4168336673346693,1.0853176588294147,0.16149489667542719,0.3720322466580999
0.4188376753507014,1.090295147573787,0.16119002293835902,0.370963866996945
0.42084168336673344,1.095272636318159,0.1608869815552407,0.3698945075691314
0.4228456913827655,1.1002501250625312,0.16058575328679073,0.3688242712874179
0.4248496993987976,1.1052276138069035,0.16028631918337274,0.36775325873283726
0.42685370741482964,1.1102051025512756,0.15998866057931385,0.36668156820223874
0.4288577154308617,1.115182591295648,0.15969275908736072,0.3656092957548555
0.4308617234468938,1.12016008004002,0.1593985965932685,0.3645365352579181
0.43286573146292584,1.1251375687843923,0.15910615525051947,0.36346337843133264
0.4348697394789579,1.1301150575287644,0.1588154174751675,0.3623899148914437
0.43687374749499,1.1350925462731365,0.15852636594080496,0.3613162321939002
0.43887775551102204,1.1400700350175088,0.15823898357364832,0.3602424158756443
0.4408817635270541,1.145047523761881,0.15795325354773904,0.35916854949604027
0.44288577154308617,1.1500250125062532,0.15766915928025727,0.35809471467716075
0.44488977955911824,1.1550025012506253,0.15738668442694426,0.35702099114325025
0.4468937875751503,1.1599799899949974,0.15710581287763106,0.355947456759381
0.44889779559118237,1.1649574787393697,0.15682652875187067,0.35487418756931743
0.45090180360721444,1.1699349674837418,0.15654881639467008,0.35380125783260874
0.4529058116232465,1.1749124562281141,0.1562726603723206,0.35272874006092225
0.45490981963927857,1.1798899449724862,0.1559980454683226,0.35165670505363567
0.45691382765531063,1.1848674337168583,0.1557249566794031,0.35058522193270236
0.4589178356713427,1.1898449224612306,0.15545337921162303,0.34951435817680604
0.46092184368737477,1.1948224112056027,0.15518329847657236,0.34844417965481844
0.46292585170340683,1.199799899949975,0.15491470008765001,0.34737475065857476
0.4649298597194389,1.2047773886943471,0.154647569856427,0.34630613393498294
0.46693386773547096,1.2097548774387195,0.15438189378909017,0.3452383907174771
0.46893787575150303,1.2147323661830915,0.1541176580829646,0.3441715807568323
0.4709418837675351,1.2197098549274636,0.15385484912311262,0.3431057623513523
0.4729458917835671,1.224687343671836,0.15359345347900713,0.34204099237644287
0.4749498997995992,1.229664832416208,0.1533334579012779,0.3409773263135852
0.47695390781563124,1.2346423211605804,0.15307484931852805,0.33991481827872005
0.4789579158316633,1.2396198099049525,0.15281761483422016,0.33885352105005684
0.48096192384769537,1.2445972986493246,0.15256174172362885,0.3377934860953172
0.48296593186372744,1.2495747873936969,0.15230721743085904,0.3367347635984274
0.4849699398797595,1.254552276138069,0.15205402956592803,0.33567740248566963
0.48697394789579157,1.2595297648824413,0.15180216590190954,0.33462145045130304
0.48897795591182364,1.2645072536268134,0.15155161437213838,0.33356695398266756
0.4909819639278557,1.2694847423711857,0.1513023630674742,0.3325139583847782
0.49298597194388777,1.2744622311155578,0.15105440023362263,0.33146250780442393
0.49498997995991983,1.2794397198599299,0.15080771426851283,0.3304126452537783
0.4969939879759519,1.2844172086043022,0.15056229371972926,0.3293644126335342
0.49899799599198397,1.2893946973486743,0.1503181272819975,0.32831785075557146
0.501002004008016,1.2943721860930466,0.1500752037947214,0.32727299936516696
0.503006012024048,1.2993496748374187,0.14983351223957142,0.32622989716275813
0.5050100200400801,1.3043271635817908,0.14959304173812252,0.32518858182526683
0.5070140280561122,1.309304652326163,0.14935378154954013,0.32414909002699444
0.5090180360721442,1.3142821410705352,0.1491157210683133,0.32311145746009745
0.5110220440881763,1.3192596298149075,0.1488788498220342,0.3220757188546496
0.5130260521042084,1.3242371185592796,0.1486431574692219,0.3210419079983026
0.5150300601202404,1.329214607303652,0.1484086337971906,0.3200100577555512
0.5170340681362725,1.334192096048024,0.1481752687199601,0.3189802000866112
0.5190380761523046,1.3391695847923961,0.14794305227620844,0.31795236606591987
0.5210420841683366,1.3441470735367684,0.14771197462726493,0.316926585900265
0.5230460921843687,1.3491245622811405,0.14748202605514335,0.31590288894655055
0.5250501002004008,1.3541020510255128,0.14725319696061367,0.31488130372920675
0.5270541082164328,1.359079539769885,0.14702547786131187,0.3138618579572523
0.5290581162324649,1.364057028514257,0.146798859389887,0.31284457854101466
0.531062124248497,1.3690345172586293,0.14657333229218383,0.31182949160851664
0.533066132264529,1.3740120060030014,0.14634888742546176,0.31081662252153597
0.5350701402805611,1.3789894947473738,0.14612551575664748,0.30980599589134317
0.5370741482965932,1.3839669834917459,0.1459032083606217,0.30879763559412693
0.5390781563126252,1.3889444722361182,0.14568195641853898,0.30779156478611097
0.5410821643286573,1.3939219609804903,0.14546175121617946,0.3067878059183698
0.5430861723446894,1.3988994497248624,0.14524258414233238,0.30578638075134984
0.5450901803607214,1.4038769384692347,0.14502444668721004,0.30478731036910145
0.5470941883767535,1.4088544272136068,0.14480733044089225,0.3037906151932271
0.5490981963927856,1.413831915957979,0.14459122709179983,0.30279631499655324
0.5511022044088176,1.4188094047023512,0.14437612842519695,0.30180442891653037
0.5531062124248497,1.4237868934467233,0.14416202632172165,0.30081497546836616
0.5551102204408818,1.4287643821910956,0.14394891275594365,0.29982797255789906
0.5571142284569138,1.4337418709354677,0.14373677979494934,0.2988434374942159
0.5591182364729459,1.43871935967984,0.1435256195969526,0.29786138700201925
0.561122244488978,1.443696848424212,0.14331542440993164,0.2968818372337502
0.56312625250501,1.4486743371685844,0.14310618657029084,0.29590480378147077
0.5651302605210421,1.4536518259129565,0.14289789850154722,0.29493030168851114
0.5671342685370742,1.4586293146573286,0.14269055271304082,0.29395834546088645
0.5691382765531062,1.463606803401701,0.14248414179866872,0.29298894907848794
0.5711422845691383,1.468584292146073,0.14227865843564208,0.29202212600605304
0.5731462925851704,1.4735617808904453,0.14207409538326551,0.29105788920391834
0.5751503006012024,1.4785392696348174,0.14187044548173863,0.2900962511385606
0.5771543086172345,1.4835167583791895,0.14166770165097922,0.28913722379292994
0.5791583166332666,1.4884942471235618,0.14146585688946728,0.28818081867657863
0.5811623246492986,1.493471735867934,0.1412649042731099,0.2872270468355907
0.5831663326653307,1.4984492246123062,0.14106483695412617,0.28627591886231557
0.5851703406813628,1.5034267133566783,0.1408656481599521,0.2853274449049104
0.5871743486973948,1.5084042021010504,0.1406673311921647,0.28438163467669375
0.5891783567134269,1.5133816908454227,0.14046987942542505,0.2834384974653162
0.591182364729459,1.5183591795897948,0.14027328630644004,0.2824980421417498
0.593186372745491,1.5233366683341671,0.14007754535294212,0.2815602771691008
0.5951903807615231,1.5283141570785392,0.13988265015268703,0.2806252106112501
0.5971943887775552,1.5332916458229116,0.13968859436246872,0.2796928501413225
0.5991983967935872,1.5382691345672836,0.13949537170715168,0.2787632030499907
0.6012024048096193,1.5432466233116557,0.1393029759787195,0.277836276253616
0.6032064128256514,1.548224112056028,0.13911140103534025,0.27691207630222914
0.6052104208416834,1.5532016008004002,0.13892064080044775,0.2759906093873546
0.6072144288577155,1.5581790895447725,0.13873068926183837,0.2750718813496815
0.6092184368737475,1.5631565782891446,0.13854154047078351,0.27415589768658455
0.6112224448897795,1.5681340670335167,0.13835318854115705,0.2732426635594966
0.6132264529058116,1.573111555777889,0.1381656276485773,0.27233218380113794
0.6152304609218436,1.578089044522261,0.13797885202956392,0.27142446292260314
0.6172344689378757,1.5830665332666334,0.13779285598070884,0.2705195051203095
0.6192384769539078,1.5880440220110055,0.1376076338578607,0.2696173142828099
0.6212424849699398,1.5930215107553778,0.13742318007532364,0.26871789399747154
0.6232464929859719,1.5979989994997499,0.1372394891050687,0.2678212475570246
0.625250501002004,1.602976488244122,0.13705655547595894,0.2669273779659826
0.627254509018036,1.6079539769884943,0.13687437377298695,0.2660362879469376
0.6292585170340681,1.6129314657328664,0.13669293863652524,0.2651479799467319
0.6312625250501002,1.6179089544772387,0.13651224476158869,0.26426245614250904
0.6332665330661322,1.6228864432216108,0.1363322868971094,0.2633797184476477
0.6352705410821643,1.627863931965983,0.13615305984522313,0.2624997685175778
0.6372745490981964,1.6328414207103552,0.13597455846056752,0.26162260775548485
0.6392785571142284,1.6378189094547273,0.13579677764959167,0.2607482373179021
0.6412825651302605,1.6427963981990996,0.13561971236987694,0.2598766581201929
0.6432865731462926,1.6477738869434717,0.13544335762946857,0.25900787084192756
0.6452905811623246,1.652751375687844,0.13526770848621839,0.25814187593215376
0.6472945891783567,1.6577288644322161,0.1350927600471376,0.2572786736145652
0.6492985971943888,1.6627063531765882,0.1349185074677604,0.2564182638925685
0.6513026052104208,1.6676838419209605,0.13474494595151737,0.25556064655425226
0.6533066132264529,1.6726613306653326,0.13457207074911906,0.2547058211772582
0.655310621242485,1.677638819409705,0.1343998771579493,0.2538537871335577
0.657314629258517,1.682616308154077,0.13422836052146805,0.25300454359413566
0.6593186372745491,1.6875937968984491,0.13405751622862366,0.25215808953358154
0.6613226452905812,1.6925712856428214,0.1338873397132744,0.2513144237345928
0.6633266533066132,1.6975487743871935,0.13371782645361904,0.250473544792389
0.6653306613226453,1.7025262631315659,0.1335489719716364,0.2496354511190403
0.6673346693386774,1.707503751875938,0.13338077183253347,0.24880014094771177
0.6693386773547094,1.7124812406203103,0.13321322164420207,0.24796761233682443
0.6713426853707415,1.7174587293646824,0.13304631705668438,0.2471378631741356
0.6733466933867736,1.7224362181090545,0.13288005376164597,0.24631089118073915
0.6753507014028056,1.7274137068534268,0.13271442749185755,0.24548669391498817
0.6773547094188377,1.7323911955977989,0.13254943402068445,0.24466526877634107
0.6793587174348698,1.7373686843421712,0.13238506916158382,0.24384661300913185
0.6813627254509018,1.7423461730865433,0.13222132876760972,0.2430307237062681
0.6833667334669339,1.7473236618309154,0.13205820873092555,0.24221759781285568
0.685370741482966,1.7523011505752877,0.13189570498232384,0.24140723212975318
0.687374749498998,1.7572786393196598,0.13173381349075364,0.24059962331705692
0.6893787575150301,1.762256128064032,0.13157253026285456,0.23979476789751766
0.6913827655310621,1.7672336168084042,0.1314118513424981,0.238992662259891
0.6933867735470942,1.7722111055527763,0.13125177281033598,0.23819330266222163
0.6953907815631263,1.7771885942971486,0.13109229078335474,0.2373966852350643
0.6973947895791583,1.7821660830415207,0.13093340141443763,0.23660280598464095
0.6993987975951904,1.787143571785893,0.13077510089193228,0.23581166079593652
0.7014028056112225,1.792121060530265,0.13061738543922558,0.23502324543573444
0.7034068136272545,1.7970985492746374,0.13046025131432407,0.2342375555555921
0.7054108216432866,1.8020760380190095,0.13030369480944107,0.2334545866947585
0.7074148296593187,1.8070535267633816,0.13014771225058966,0.2326743342830348
0.7094188376753507,1.812031015507754,0.1299922999971816,0.23189679364357849
0.7114228456913828,1.817008504252126,0.12983745444163208,0.23112195999565313
0.7134268537074149,1.8219859929964983,0.12968317200897053,0.23034982845732352
0.7154308617234469,1.8269634817408704,0.1295294491564566,0.22958039404809866
0.717434869739479,1.8319409704852425,0.12937628237320212,0.22881365169152207
0.7194388777555111,1.8369184592296148,0.1292236681797984,0.2280495962177123
0.7214428857715431,1.841895947973987,0.12907160312794877,0.22728822236585267
0.7234468937875751,1.8468734367183592,0.12892008380010644,0.226529524786632
0.7254509018036072,1.8518509254627313,0.12876910680911788,0.22577349804463837
0.7274549098196392,1.8568284142071037,0.12861866879787073,0.22502013662070447
0.7294589178356713,1.8618059029514757,0.12846876643894725,0.22426943491420767
0.7314629258517034,1.8667833916958478,0.1283193964342824,0.22352138724532455
0.7334669338677354,1.8717608804402202,0.12817055551482676,0.22277598785724065
0.7354709418837675,1.8767383691845922,0.1280222404402144,0.22203323091831723
0.7374749498997996,1.8817158579289646,0.12787444799843542,0.22129311052421455
0.7394789579158316,1.8866933466733367,0.12772717500551278,0.22055562069997384
0.7414829659318637,1.8916708354177088,0.12758041830518413,0.21982075540205775
0.7434869739478958,1.896648324162081,0.1274341747685877,0.21908850852035025
0.7454909819639278,1.9016258129064532,0.12728844129395275,0.21835887388011768
0.7474949899799599,1.9066033016508255,0.12714321480629437,0.21763184524392995
0.749498997995992,1.9115807903951976,0.12699849225711243,0.21690741631354435
0.751503006012024,1.9165582791395699,0.1268542706240947,0.21618558073175154
0.7535070140280561,1.921535767883942,0.12671054691082403,0.21546633208418522
0.7555110220440882,1.926513256628314,0.12656731814648978,0.2147496639010954
0.7575150300601202,1.9314907453726864,0.12642458138560284,0.21403556965908668
0.7595190380761523,1.9364682341170585,0.12628233370771497,0.21332404278282188
0.7615230460921844,1.9414457228614308,0.1261405722171416,0.21261507664669108
0.7635270541082164,1.946423211605803,0.1259992940426887,0.21190866457644852
0.7655310621242485,1.951400700350175,0.12585849633738314,0.21120479985081556
0.7675350701402806,1.9563781890945473,0.12571817627820686,0.21050347570305203
0.7695390781563126,1.9613556778389194,0.12557833106583463,0.20980468532249655
0.7715430861723447,1.9663331665832917,0.12543895792437515,0.20910842185607503
0.7735470941883767,1.9713106553276638,0.12530005410111586,0.2084146784097795
0.7755511022044088,1.9762881440720361,0.12516161686627106,0.20772344805011733
0.7775551102204409,1.9812656328164082,0.12502364351273357,0.20703472380553054
0.779559118236473,1.9862431215607803,0.12488613135582927,0.206348498667787
0.781563126252505,1.9912206103051526,0.1247490777330755,0.20566476559334385
0.7835671342685371,1.9961980990495247,0.12461248000394225,0.2049835175046824
