t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.029909596263283194,0.015057636758778659
0.12224448897795591,0.3536268134067034,0.029585357873804553,0.01558477270209443
0.12424849699398798,0.3586043021510755,0.029269397167728237,0.01611841596546554
0.12625250501002003,0.36358179089544773,0.028961376700341122,0.016658384929739086
0.1282565130260521,0.36855927963981994,0.028660977890208862,0.017204498763334276
0.13026052104208416,0.3735367683841921,0.02836789968419923,0.017756577572813497
0.13226452905811623,0.3785142571285643,0.02808185733640689,0.018314442542148767
0.1342685370741483,0.3834917458729365,0.027802581289643403,0.018877916061306274
0.13627254509018036,0.38846923461730865,0.0275298161494414,0.019446821844742068
0.13827655310621242,0.39344672336168085,0.0272633197416441,0.020020985040374067
0.1402805611222445,0.398424212106053,0.027002862245633658,0.0206002323295688
0.14228456913827656,0.4034017008504252,0.02674822539611247,0.021184392018654994
0.14428857715430862,0.4083791895947974,0.02649920174710859,0.021773294122450878
0.1462925851703407,0.41335667833916956,0.026255593992542414,0.022366770440268337
0.14829659318637275,0.41833416708354176,0.026017214338279332,0.022964654624833037
0.15030060120240482,0.42331165582791397,0.025783883921112433,0.023566782244538644
0.1523046092184369,0.4282891445722861,0.025555432270579295,0.024172990839430288
0.15430861723446893,0.4332666333166583,0.025331696809924333,0.024783119971293552
0.156312625250501,0.4382441220610305,0.025112522392880872,0.025397011268204935
0.15831663326653306,0.4432216108054027,0.024897760873269198,0.026014508463881165
0.16032064128256512,0.4481990995497749,0.024687270704694515,0.026635457432147278
0.1623246492985972,0.4531765882941471,0.02448091656788504,0.027259706216826312
0.16432865731462926,0.45815407703851924,0.02427856902344005,0.027887105057337006
0.16633266533066132,0.46313156578289144,0.024080104187962973,0.02851750641027118
0.1683366733466934,0.46810905452726365,0.023885403431738957,0.02915076496720747
0.17034068136272545,0.4730865432716358,0.023694353096281522,0.029786737669003742
0.17234468937875752,0.478064032016008,0.023506844230221872,0.03042528371679846
0.1743486973947896,0.4830415207603802,0.023322772342148225,0.031066264579937487
0.17635270541082165,0.48801900950475235,0.023142037169123282,0.03170954400103161
0.17835671342685372,0.49299649824912456,0.022964542459716956,0.032354987998338615
0.18036072144288579,0.49797398699349676,0.02279019577049001,0.03300246486565281
0.18236472945891782,0.5029514757378689,0.0226189082749534,0.03365184516987479
0.1843687374749499,0.5079289644822411,0.022450594584108852,0.03430300174642477
0.18637274549098196,0.5129064532266133,0.022285172577749538,0.034955809692653064
0.18837675350701402,0.5178839419709855,0.022122563245766134,0.03561014635939348
0.1903807615230461,0.5228614307153577,0.021962690538764144,0.03626589134079623
0.19238476953907815,0.5278389194597298,0.021805481227353308,0.03692292646256969
0.19438877755511022,0.532816408204102,0.021650864769520113,0.03758113576875314
0.1963927855711423,0.5377938969484742,0.021498773185540075,0.03824040550713431
0.19839679358717435,0.5427713856928464,0.02134914093992833,0.038900624113421434
0.20040080160320642,0.5477488744372186,0.021201904829965014,0.03956168219426982
0.20240480961923848,0.5527263631815907,0.021057003880367003,0.0402234725092609
0.20440881763527055,0.557703851925963,0.020914379243709324,0.04088588995192207
0.20641282565130262,0.5626813406703352,0.020773974106228926,0.04154883152987371
0.20841683366733466,0.5676588294147074,0.020635733598670318,0.042212196344182475
0.21042084168336672,0.5726363181590796,0.020499604711857137,0.04287588556799673
0.2124248496993988,0.5776138069034518,0.020365536216696498,0.04353980242453381
0.21442885771543085,0.5825912956478239,0.020233478588343536,0.04420385216448629
0.21643286573146292,0.5875687843921961,0.020103383934272984,0.04486794204290942
0.218436873747495,0.5925462731365683,0.01997520592602207,0.0455319812956478
0.22044088176352705,0.5975237618809405,0.019848899734385323,0.0461958811153566
0.22244488977955912,0.6025012506253127,0.01972442196785691,0.0468595546271689
0.22444889779559118,0.6074787393696849,0.019601730614129963,0.047522916864057047
0.22645290581162325,0.612456228114057,0.01948078498447508,0.048185884741933395
0.22845691382765532,0.6174337168584292,0.019361545660832116,0.04884837703453309
0.23046092184368738,0.6224112056028014,0.01924397444546022,0.049510314348117965
0.23246492985971945,0.6273886943471736,0.019128034313001266,0.05017161909603898
0.23446893787575152,0.6323661830915458,0.019013689364821208,0.05083221547319168
0.23647294589178355,0.637343671835918,0.018900904785502555,0.05149202943039745
0.23847695390781562,0.6423211605802901,0.018789646801369294,0.05215098864873956
0.24048096192384769,0.6472986493246623,0.018679882640933,0.05280902251388377
0.24248496993987975,0.6522761380690345,0.018571580497155963,0.05346606209040839
0.24448897795591182,0.6572536268134067,0.018464709491433452,0.05412204009616873
0.24649298597194388,0.6622311155577789,0.018359239639203467,0.05477689087671855
0.24849699398797595,0.6672086043021511,0.0182551418170978,0.05543055037980967
0.250501002004008,0.6721860930465232,0.018152387731553428,0.05608295612998899
0.25250501002004005,0.6771635817908954,0.01805094988880825,0.05673404720331116
0.2545090180360721,0.6821410705352676,0.01795080156620957,0.05738376420218359
0.2565130260521042,0.6871185592796398,0.017851916784768104,0.05803204923035966
0.25851703406813625,0.692096048024012,0.01775427028289405,0.05867884586809326
0.2605210420841683,0.6970735367683842,0.017657837491255737,0.05932409914746937
0.2625250501002004,0.7020510255127563,0.017562594508704378,0.05996775552792106
0.26452905811623245,0.7070285142571285,0.017468518079212264,0.060609762871945395
0.2665330661322645,0.7120060030015007,0.0173755855697741,0.06125007042102702
0.2685370741482966,0.716983491745873,0.01728377494922457,0.061888628771779836
0.27054108216432865,0.7219609804902452,0.017193064767927518,0.06252538985231422
0.2725450901803607,0.7269384692346174,0.017103434138294685,0.0631603068988376
0.2745490981963928,0.7319159579789895,0.017014862716094373,0.06379333443249556
0.27655310621242485,0.7368934467233617,0.016927330682512436,0.06442442823645893
0.2785571142284569,0.7418709354677339,0.01684081872693012,0.065053545333263
0.280561122244489,0.7468484242121061,0.016755308030385184,0.06568064396240314
0.28256513026052105,0.7518259129564783,0.016670780249684544,0.06630568355819168
0.2845691382765531,0.7568034017008505,0.016587217502138298,0.06692862472787901
0.2865731462925852,0.7617808904452226,0.016504602350886716,0.06754942923004287
0.28857715430861725,0.7667583791895948,0.016422917790793155,0.06816805995324823
0.2905811623246493,0.771735867933967,0.016342147234877303,0.06878448089498003
0.2925851703406814,0.7767133566783392,0.01626227450126452,0.06939865714085054
0.29458917835671344,0.7816908454227114,0.016183283800628254,0.07001055484408328
0.2965931863727455,0.7866683341670836,0.01610515972410368,0.07062014120527436
0.2985971943887776,0.7916458229114557,0.01602788723165182,0.07122738445243161
0.30060120240480964,0.7966233116558279,0.015951451640854524,0.07183225382129275
0.3026052104208417,0.8016008004002001,0.015875838616121504,0.07243471953592219
0.3046092184368738,0.8065782891445723,0.01580103415829175,0.0730347527895866
0.3066132264529058,0.8115557778889445,0.015727024594612393,0.07363232572590872
0.30861723446893785,0.8165332666333167,0.0156537965690789,0.07422741142029894
0.3106212424849699,0.8215107553776888,0.015581337033121472,0.07481998386166352
0.312625250501002,0.826488244122061,0.015509633236622914,0.07541001793438924
0.31462925851703405,0.8314657328664332,0.015438672719254254,0.07599748940060193
0.3166332665330661,0.8364432216108054,0.015368443302114947,0.07658237488269856
0.3186372745490982,0.8414207103551776,0.015298933079665004,0.07716465184615104
0.32064128256513025,0.8463981990995497,0.015230130411937222,0.07774429858257967
0.3226452905811623,0.8513756878439219,0.015162023917017993,0.07832129419309454
0.3246492985971944,0.8563531765882941,0.015094602463785928,0.07889561857190333
0.32665330661322645,0.8613306653326663,0.01502785516489784,0.07946725239018272
0.3286573146292585,0.8663081540770385,0.01496177137001229,0.08003617708021152
0.3306613226452906,0.8712856428214107,0.0148963406592412,0.08060237481976318
0.33266533066132264,0.8762631315657828,0.014831552836820553,0.0811658285167554
0.3346693386773547,0.881240620310155,0.014767397924991574,0.08172652179415403
0.3366733466933868,0.8862181090545272,0.014703866158084215,0.08228443897512912
0.33867735470941884,0.8911955977988995,0.014640947976795033,0.08283956506845984
0.3406813627254509,0.8961730865432717,0.014578634022652068,0.08339188575418652
0.342685370741483,0.9011505752876439,0.014516915132659432,0.08394138736950617
0.34468937875751504,0.906128064032016,0.014455782334114878,0.08448805689490936
0.3466933867735471,0.9111055527763882,0.014395226839593739,0.08503188194055512
0.3486973947895792,0.9160830415207604,0.01433524004209298,0.08557285073288132
0.35070140280561124,0.9210605302651326,0.014275813510329334,0.08611095210144762
0.3527054108216433,0.9260380190095048,0.014216938984185905,0.08664617546600799
0.35470941883767537,0.931015507753877,0.014158608370301565,0.08717851082380995
0.35671342685370744,0.9359929964982491,0.01410081373779806,0.08770794873711725
0.3587174348697395,0.9409704852426213,0.014043547314139662,0.08823448032095382
0.36072144288577157,0.9459479739869935,0.013986801481120595,0.08875809723106494
0.3627254509018036,0.9509254627313657,0.01393056877097561,0.0892787916520935
0.36472945891783565,0.9559029514757379,0.013874841862609294,0.08979655628596807
0.3667334669338677,0.9608804402201101,0.013819613577939765,0.09031138434049986
0.3687374749498998,0.9658579289644822,0.013764876878352839,0.0908232695181854
0.37074148296593185,0.9708354177088544,0.0137106248612626,0.0913322060052121
0.3727454909819639,0.9758129064532266,0.013656850756774723,0.09183818846066388
0.374749498997996,0.9807903951975988,0.013603547924448916,0.0923412120059239
0.37675350701402804,0.985767883941971,0.013550709850157052,0.09284127221427095
0.3787575150300601,0.9907453726863432,0.013498330143033607,0.09333836510066712
0.3807615230460922,0.9957228614307153,0.013446402532515302,0.09383248711173411
0.38276553106212424,1.0007003501750875,0.01339492086546685,0.09432363511591413
0.3847695390781563,1.0056778389194598,0.013343879103389859,0.09481180639381385
0.3867735470941884,1.010655327663832,0.013293271319712106,0.09529699862872745
0.38877755511022044,1.015632816408204,0.013243091697154414,0.0957792098973373
0.3907815631262525,1.0206103051525763,0.013193334525172571,0.09625843866058738
0.3927855711422846,1.0255877938969484,0.013143994197471778,0.09673468375472896
0.39478957915831664,1.0305652826413207,0.013095065209591169,0.09720794438253444
0.3967935871743487,1.0355427713856928,0.013046542156556156,0.09767822010467632
0.39879759519038077,1.040520260130065,0.012998419730596296,0.09814551083127025
0.40080160320641284,1.0454977488744372,0.01295069271892657,0.0986098168135774
0.4028056112224449,1.0504752376188093,0.012903356001590021,0.09907113863586528
0.40480961923847697,1.0554527263631817,0.012856404549359695,0.09952947720742303
0.40681362725450904,1.0604302151075538,0.01280983342169808,0.09998483375472983
0.4088176352705411,1.065407703851926,0.012763637764772079,0.10043720981377265
0.41082164328657317,1.0703851925962982,0.012717812809521804,0.10088660722251194
0.41282565130260523,1.0753626813406703,0.012672353869781518,0.10133302811349187
0.4148296593186373,1.0803401700850426,0.01262725634045095,0.1017764749065932
0.4168336673346693,1.0853176588294147,0.012582515695715517,0.10221695030192599
0.4188376753507014,1.090295147573787,0.012538127487313894,0.10265445727286047
0.42084168336673344,1.095272636318159,0.012494087342851387,0.10308899905919211
0.4228456913827655,1.1002501250625312,0.012450390964157773,0.10352057916044097
0.4248496993987976,1.1052276138069035,0.012407034125688164,0.10394920132928039
0.42685370741482964,1.1102051025512756,0.01236401267296564,0.10437486956509474
0.4288577154308617,1.115182591295648,0.012321322521064307,0.10479758810766318
0.4308617234468938,1.12016008004002,0.01227895965313156,0.10521736143096702
0.43286573146292584,1.1251375687843923,0.01223692011894843,0.10563419423711909
0.4348697394789579,1.1301150575287644,0.012195200033526752,0.10604809145041214
0.43687374749499,1.1350925462731365,0.012153795575742149,0.10645905821148557
0.43887775551102204,1.1400700350175088,0.012112702987001681,0.10686709987160638
0.4408817635270541,1.145047523761881,0.012071918569945208,0.10727222198706439
0.44288577154308617,1.1500250125062532,0.012031438687179376,0.10767443031367802
0.44488977955911824,1.1550025012506253,0.011991259760043336,0.1080737308014098
0.4468937875751503,1.1599799899949974,0.011951378267405229,0.10847012958908873
0.44889779559118237,1.1649574787393697,0.011911790744488546,0.10886363299923872
0.45090180360721444,1.1699349674837418,0.01187249378172749,0.10925424753300944
0.4529058116232465,1.1749124562281141,0.011833484023650493,0.10964197986520996
0.45490981963927857,1.1798899449724862,0.011794758167791098,0.11002683683944098
0.45691382765531063,1.1848674337168583,0.011756312963625379,0.11040882546332605
0.4589178356713427,1.1898449224612306,0.01171814521153519,0.11078795290383815
0.46092184368737477,1.1948224112056027,0.011680251761796464,0.11116422648272113
0.46292585170340683,1.199799899949975,0.011642629513591865,0.1115376536720035
0.4649298597194389,1.2047773886943471,0.011605275414047126,0.11190824208960343
0.46693386773547096,1.2097548774387195,0.011568186457290366,0.11227599949502304
0.46893787575150303,1.2147323661830915,0.011531359683533783,0.11264093378513013
0.4709418837675351,1.2197098549274636,0.011494792178177057,0.1130030529900262
0.4729458917835671,1.224687343671836,0.011458481070931918,0.11336236526899875
0.4749498997995992,1.229664832416208,0.01142242353496723,0.11371887890655648
0.47695390781563124,1.2346423211605804,0.011386616786074057,0.11407260230854607
0.4789579158316633,1.2396198099049525,0.011351058081850185,0.11442354399834832
0.48096192384769537,1.2445972986493246,0.011315744720903511,0.11477171261315318
0.48296593186372744,1.2495747873936969,0.011280674042073842,0.11511711690031162
0.4849699398797595,1.254552276138069,0.011245843423672575,0.11545976571376207
0.48697394789579157,1.2595297648824413,0.011211250282739784,0.11579966801053256
0.48897795591182364,1.2645072536268134,0.011176892074318238,0.1161368328473138
0.4909819639278557,1.2694847423711857,0.011142766290743927,0.11647126937710503
0.49298597194388777,1.2744622311155578,0.011108870460952595,0.11680298684592855
0.49498997995991983,1.2794397198599299,0.011075202149801929,0.11713199458961399
0.4969939879759519,1.2844172086043022,0.011041758957408937,0.11745830203064932
0.49899799599198397,1.2893946973486743,0.011008538518502134,0.11778191867509809
0.501002004008016,1.2943721860930466,0.010975538501788153,0.11810285410958159
0.503006012024048,1.2993496748374187,0.01094275660933238,0.11842111799832457
0.5050100200400801,1.3043271635817908,0.010910190575953287,0.1187367200802635
0.5070140280561122,1.309304652326163,0.010877838168630078,0.11904967016621579
0.5090180360721442,1.3142821410705352,0.010845697185923297,0.11935997813610956
0.5110220440881763,1.3192596298149075,0.010813765457408106,0.11966765393627173
0.5130260521042084,1.3242371185592796,0.010782040843119874,0.11997270757677457
0.5150300601202404,1.329214607303652,0.01075052123301175,0.12027514912883841
0.5170340681362725,1.334192096048024,0.010719204546423972,0.1205749887222906
0.5190380761523046,1.3391695847923961,0.010688088731564554,0.12087223654307827
0.5210420841683366,1.3441470735367684,0.010657171765001102,0.12116690283083559
0.5230460921843687,1.3491245622811405,0.010626451651163465,0.12145899787650251
0.5250501002004008,1.3541020510255128,0.010595926421856944,0.12174853201999583
0.5270541082164328,1.359079539769885,0.01056559413578581,0.12203551564793066
0.5290581162324649,1.364057028514257,0.010535452878086885,0.12231995919139084
0.531062124248497,1.3690345172586293,0.010505500759872883,0.12260187312374887
0.533066132264529,1.3740120060030014,0.010475735917785332,0.12288126795853271
0.5350701402805611,1.3789894947473738,0.01044615651355683,0.12315815424734008
0.5370741482965932,1.3839669834917459,0.010416760733582364,0.12343254257779798
0.5390781563126252,1.3889444722361182,0.010387546788499515,0.1237044435715674
0.5410821643286573,1.3939219609804903,0.010358512912777331,0.12397386788239262
0.5430861723446894,1.3988994497248624,0.01032965736431362,0.124240826194193
0.5450901803607214,1.4038769384692347,0.01030097842404051,0.12450532921919757
0.5470941883767535,1.4088544272136068,0.010272474395538047,0.12476738769612154
0.5490981963927856,1.413831915957979,0.010244143604655634,0.12502701238838293
0.5511022044088176,1.4188094047023512,0.010215984399141146,0.12528421408235982
0.5531062124248497,1.4237868934467233,0.010187995148277536,0.12553900358568668
0.5551102204408818,1.4287643821910956,0.010160174242526722,0.12579139172558895
0.5571142284569138,1.4337418709354677,0.010132520093180629,0.12604138934725537
0.5591182364729459,1.43871935967984,0.010105031132019186,0.12628900731224804
0.561122244488978,1.443696848424212,0.010077705810975128,0.12653425649694755
0.56312625250501,1.4486743371685844,0.010050542601805447,0.12677714779103472
0.5651302605210421,1.4536518259129565,0.010023539995769316,0.12701769209600658
0.5671342685370742,1.4586293146573286,0.009996696503312365,0.12725590032372705
0.5691382765531062,1.463606803401701,0.009970010653757152,0.12749178339501058
0.5711422845691383,1.468584292146073,0.00994348099499967,0.12772535223823947
0.5731462925851704,1.4735617808904453,0.009917106093211765,0.12795661778801248
0.5751503006012024,1.4785392696348174,0.009890884532549358,0.12818559098382568
0.5771543086172345,1.4835167583791895,0.00986481491486626,0.12841228276878436
0.5791583166332666,1.4884942471235618,0.009838895859433552,0.12863670408834477
0.5811623246492986,1.493471735867934,0.009813126002664329,0.12885886588908618
0.5831663326653307,1.4984492246123062,0.009787503997843715,0.12907877911751187
0.5851703406813628,1.5034267133566783,0.009762028514864046,0.12929645471887877
0.5871743486973948,1.5084042021010504,0.009736698239965058,0.12951190363605528
0.5891783567134269,1.5133816908454227,0.009711511875479037,0.12972513680840647
0.591182364729459,1.5183591795897948,0.009686468139580743,0.1299361651707063
0.593186372745491,1.5233366683341671,0.009661565766042072,0.13014499965207654
0.5951903807615231,1.5283141570785392,0.009636803503991305,0.13035165117495073
0.5971943887775552,1.5332916458229116,0.009612180117676864,0.1305561306540649
0.5991983967935872,1.5382691345672836,0.00958769438623546,0.1307584489954719
0.6012024048096193,1.5432466233116557,0.009563345103464573,0.13095861709558107
0.6032064128256514,1.548224112056028,0.009539131077599114,0.13115664584022113
0.6052104208416834,1.5532016008004002,0.00951505113109223,0.13135254610372704
0.6072144288577155,1.5581790895447725,0.009491104100400122,0.13154632874804975
0.6092184368737475,1.5631565782891446,0.009467288835770832,0.1317380046218879
0.6112224448897795,1.5681340670335167,0.009443604201036867,0.13192758455984277
0.6132264529058116,1.573111555777889,0.009420049073411613,0.13211507938159353
0.6152304609218436,1.578089044522261,0.009396622343289432,0.13230049989109466
0.6172344689378757,1.5830665332666334,0.009373322914049399,0.13248385687579384
0.6192384769539078,1.5880440220110055,0.009350149701862551,0.13266516110587
0.6212424849699398,1.5930215107553778,0.009327101635502634,0.13284442333349172
0.6232464929859719,1.5979989994997499,0.009304177656160208,0.13302165429209487
0.625250501002004,1.602976488244122,0.0092813767172601,0.13319686469567954
0.627254509018036,1.6079539769884943,0.009258697784282087,0.1333700652381258
0.6292585170340681,1.6129314657328664,0.009236139834584794,0.13354126659252796
0.6312625250501002,1.6179089544772387,0.00921370185723267,0.1337104794105463
0.6332665330661322,1.6228864432216108,0.009191382852826033,0.1338777143217773
0.6352705410821643,1.627863931965983,0.00916918183333412,0.13404298193314063
0.6372745490981964,1.6328414207103552,0.009147097821931047,0.13420629282828325
0.6392785571142284,1.6378189094547273,0.009125129852834632,0.134367657567
0.6412825651302605,1.6427963981990996,0.009103276971148036,0.1345270866846709
0.6432865731462926,1.6477738869434717,0.009081538232704151,0.1346845906917138
0.6452905811623246,1.652751375687844,0.009059912703912692,0.13484018007305318
0.6472945891783567,1.6577288644322161,0.009038399461609913,0.134993865287604
0.6492985971943888,1.6627063531765882,0.009016997592910915,0.13514565676777046
0.6513026052104208,1.6676838419209605,0.008995706195064502,0.13529556491895983
0.6533066132264529,1.6726613306653326,0.008974524375310494,0.13544360011911025
0.655310621242485,1.677638819409705,0.008953451250739502,0.13558977271823294
0.657314629258517,1.682616308154077,0.008932485948155058,0.135734093037968
0.6593186372745491,1.6875937968984491,0.008911627603938111,0.1358765713711539
0.6613226452905812,1.6925712856428214,0.008890875363913791,0.13601721798141017
0.6633266533066132,1.6975487743871935,0.00887022838322043,0.13615604310273308
0.6653306613226453,1.7025262631315659,0.008849685826180778,0.13629305693910376
0.6673346693386774,1.707503751875938,0.008829246866175382,0.13642826966410965
0.6693386773547094,1.7124812406203103,0.008808910685518066,0.13656169142057656
0.6713426853707415,1.7174587293646824,0.00878867647533351,0.13669333232021452
0.6733466933867736,1.7224362181090545,0.00876854343543683,0.13682320244327378
0.6753507014028056,1.7274137068534268,0.008748510774215183,0.13695131183821332
0.6773547094188377,1.7323911955977989,0.008728577708511286,0.13707767052137984
0.6793587174348698,1.7373686843421712,0.008708743463508905,0.13720228847669827
0.6813627254509018,1.7423461730865433,0.008689007272620172,0.13732517565537247
0.6833667334669339,1.7473236618309154,0.008669368377374777,0.13744634197559716
0.685370741482966,1.7523011505752877,0.008649826027310964,0.13756579732227942
0.687374749498998,1.7572786393196598,0.008630379479868278,0.13768355154677092
0.6893787575150301,1.762256128064032,0.00861102800028208,0.13779961446660938
0.6913827655310621,1.7672336168084042,0.008591770861479754,0.1379139958652703
0.6933867735470942,1.7722111055527763,0.008572607343978593,0.13802670549192778
0.6953907815631263,1.7771885942971486,0.008553536735785317,0.13813775306122467
0.6973947895791583,1.7821660830415207,0.008534558332297213,0.13824714825305195
0.6993987975951904,1.787143571785893,0.008515671436204854,0.13835490071233664
0.7014028056112225,1.792121060530265,0.008496875357396367,0.13846102004883884
0.7034068136272545,1.7970985492746374,0.008478169412863217,0.13856551583695673
0.7054108216432866,1.8020760380190095,0.008459552926607498,0.13866839761554062
0.7074148296593187,1.8070535267633816,0.00844102522955068,0.13876967488771427
0.7094188376753507,1.812031015507754,0.008422585659443805,0.13886935712070475
0.7114228456913828,1.817008504252126,0.008404233560779068,0.13896745374568012
0.7134268537074149,1.8219859929964983,0.008385968284702828,0.1390639741575943
0.7154308617234469,1.8269634817408704,0.00836778918892994,0.13915892771503985
0.717434869739479,1.8319409704852425,0.008349695637659438,0.1392523237401077
0.7194388777555111,1.8369184592296148,0.008331687001491537,0.13934417151825432
0.7214428857715431,1.841895947973987,0.008313762657345902,0.13943448029817557
0.7234468937875751,1.8468734367183592,0.008295921988381208,0.13952325929168766
0.7254509018036072,1.8518509254627313,0.008278164383915904,0.13961051767361451
0.7274549098196392,1.8568284142071037,0.008260489239350237,0.13969626458168213
0.7294589178356713,1.8618059029514757,0.008242895956089442,0.13978050911641848
0.7314629258517034,1.8667833916958478,0.008225383941468118,0.13986326034106075
0.7334669338677354,1.8717608804402202,0.008207952608675748,0.1399445272814677
0.7354709418837675,1.8767383691845922,0.008190601376683374,0.14002431892603873
0.7374749498997996,1.8817158579289646,0.008173329670171366,0.1401026442256383
0.7394789579158316,1.8866933466733367,0.00815613691945828,0.1401795120935263
0.7414829659318637,1.8916708354177088,0.008139022560430809,0.14025493140529394
0.7434869739478958,1.896648324162081,0.00812198603447477,0.140328910998805
0.7454909819639278,1.9016258129064532,0.008105026788407146,0.1404014596741428
0.7474949899799599,1.9066033016508255,0.008088144274409114,0.14047258619356176
0.749498997995992,1.9115807903951976,0.008071337949960115,0.14054229928144454
0.751503006012024,1.9165582791395699,0.008054607277772867,0.14061060762426406
0.7535070140280561,1.921535767883942,0.008037951725729369,0.1406775198705502
0.7555110220440882,1.926513256628314,0.008021370766817842,0.1407430446308614
0.7575150300601202,1.9314907453726864,0.008004863879070605,0.14080719047776108
0.7595190380761523,1.9364682341170585,0.007988430545502856,0.14086996594579804
0.7615230460921844,1.9414457228614308,0.007972070254052376,0.140931379531492
0.7635270541082164,1.946423211605803,0.007955782497520098,0.1409914396933229
0.7655310621242485,1.951400700350175,0.007939566773511543,0.14105015485172465
0.7675350701402806,1.9563781890945473,0.007923422584379128,0.14110753338908308
0.7695390781563126,1.9613556778389194,0.007907349437165293,0.1411635836497378
0.7715430861723447,1.9663331665832917,0.007891346843546471,0.14121831393998802
0.7735470941883767,1.9713106553276638,0.007875414319777852,0.14127173252810216
0.7755511022044088,1.9762881440720361,0.00785955138663896,0.1413238476443314
0.7775551102204409,1.9812656328164082,0.007843757569380005,0.14137466748092653
0.779559118236473,1.9862431215607803,0.007828032397668997,0.14142420019215887
