t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.482810205130738,0.7520828018804335
0.21042084168336672,0.5726363181590796,0.4818096668603001,0.7471600778378615
0.2124248496993988,0.5776138069034518,0.4808187732563022,0.7422443299270575
0.21442885771543085,0.5825912956478239,0.4798373466406141,0.7373368481916316
0.21643286573146292,0.5875687843921961,0.47886521419538736,0.7324388583383621
0.218436873747495,0.5925462731365683,0.4779022077868495,0.727551524427877
0.22044088176352705,0.5975237618809405,0.4769481637970414,0.7226759514538168
0.22244488977955912,0.6025012506253127,0.47600292296306695,0.717813187815176
0.22444889779559118,0.6074787393696849,0.4750663302234562,0.7129642276863188
0.22645290581162325,0.612456228114057,0.4741382345712683,0.7081300132889803
0.22845691382765532,0.6174337168584292,0.47321848891357726,0.7033114370703775
0.23046092184368738,0.6224112056028014,0.47230694993701333,0.6985093437913905
0.23246492985971945,0.6273886943471736,0.47140347797904725,0.6937245325285952
0.23446893787575152,0.6323661830915458,0.4705079369047241,0.6889577585937732
0.23647294589178355,0.637343671835918,0.469620193988572,0.6842097353743757
0.23847695390781562,0.6423211605802901,0.46874011980142594,0.6794811360982604
0.24048096192384769,0.6472986493246623,0.46786758810192436,0.6747725955258854
0.24248496993987975,0.6522761380690345,0.46700247573244436,0.6700847115730069
0.24448897795591182,0.6572536268134067,0.4661446625192634,0.6654180468667946
0.24649298597194388,0.6622311155577789,0.4652940311767388,0.6607731302381592
0.24849699398797595,0.6672086043021511,0.46445046721531474,0.6561504581529606
0.250501002004008,0.6721860930465232,0.4636138588531727,0.6515504960846557
0.25250501002004005,0.6771635817908954,0.46278409693135286,0.6469736798308328
0.2545090180360721,0.6821410705352676,0.46196107483218574,0.6424204167759764
0.2565130260521042,0.6871185592796398,0.461144688400877,0.6378910871027035
0.25851703406813625,0.692096048024012,0.46033483587010277,0.6333860449536176
0.2605210420841683,0.6970735367683842,0.4595314177874749,0.6289056195458366
0.2625250501002004,0.7020510255127563,0.4587343369457478,0.6244501162401594
0.26452905811623245,0.7070285142571285,0.4579434983156424,0.6200198175667531
0.2665330661322645,0.7120060030015007,0.457158808981169,0.6156149842091643
0.2685370741482966,0.716983491745873,0.45638017807734027,0.6112358559483776
0.27054108216432865,0.7219609804902452,0.4556075167301666,0.6068826525685735
0.2725450901803607,0.7269384692346174,0.4548407379988351,0.6025555747261662
0.2745490981963928,0.7319159579789895,0.45407975681997814,0.598254804783633
0.27655310621242485,0.7368934467233617,0.45332448995393926,0.5939805076095868
0.2785571142284569,0.7418709354677339,0.4525748559329521,0.589732831346478
0.280561122244489,0.7468484242121061,0.45183077501115226,0.5855119081472516
0.28256513026052105,0.7518259129564783,0.45109216911634126,0.5813178548822358
0.2845691382765531,0.7568034017008505,0.4503589618034333,0.5771507738174766
0.2865731462925852,0.7617808904452226,0.4496310782095115,0.5730107532656875
0.28857715430861725,0.7667583791895948,0.44890844501042904,0.5688978682109275
0.2905811623246493,0.771735867933967,0.44819099037889104,0.5648121809080832
0.2925851703406814,0.7767133566783392,0.4474786439439566,0.560753741458175
0.29458917835671344,0.7816908454227114,0.44677133675190445,0.5567225883604717
0.2965931863727455,0.7866683341670836,0.4460690012284061,0.5527187490423526
0.2985971943887776,0.7916458229114557,0.4453715711419561,0.5487422403678199
0.30060120240480964,0.7966233116558279,0.4446789815685067,0.5447930691255233
0.3026052104208417,0.8016008004002001,0.44399116885726314,0.5408712324971243
0.3046092184368738,0.8065782891445723,0.44330807059759064,0.5369767185067936
0.3066132264529058,0.8115557778889445,0.4426296255869926,0.5331095064526008
0.30861723446893785,0.8165332666333167,0.44195577380011636,0.5292695673205239
0.3106212424849699,0.8215107553776888,0.44128645635874936,0.5254568641817768
0.312625250501002,0.826488244122061,0.4406216155027654,0.5216713525741243
0.31462925851703405,0.8314657328664332,0.4399611945619879,0.5179129808678253
0.3166332665330661,0.8364432216108054,0.43930513792893305,0.5141816906168172
0.3186372745490982,0.8414207103551776,0.4386533910324008,0.510477416895734
0.32064128256513025,0.8463981990995497,0.43800590031188363,0.5068000886233206
0.3226452905811623,0.8513756878439219,0.43736261319276043,0.5031496288727851
0.3246492985971944,0.8563531765882941,0.43672347806224815,0.4995259551696116
0.32665330661322645,0.8613306653326663,0.4360884442460838,0.4959289797773256
0.3286573146292585,0.8663081540770385,0.4354574619859094,0.4923586099716979
0.3306613226452906,0.8712856428214107,0.4348304824173346,0.48881474830383836
0.33266533066132264,0.8762631315657828,0.43420745754865386,0.4852972928526231
0.3346693386773547,0.881240620310155,0.43358834024019355,0.48180613746687473
0.3366733466933868,0.8862181090545272,0.432973084184267,0.47834117199770265
0.33867735470941884,0.8911955977988995,0.4323616438857174,0.4749022825213888
0.3406813627254509,0.8961730865432717,0.4317539746430251,0.47148935155319377
0.342685370741483,0.9011505752876439,0.43115003252996303,0.46810225825243906
0.34468937875751504,0.906128064032016,0.4305497743777792,0.46474087861920926
0.3466933867735471,0.9111055527763882,0.4299531577578885,0.4614050856830033
0.3486973947895792,0.9160830415207604,0.42936014096505676,0.45809474968365105
0.35070140280561124,0.9210605302651326,0.4287706830010604,0.454809738244797
0.3527054108216433,0.9260380190095048,0.4281847435588051,0.45154991654024496
0.35470941883767537,0.931015507753877,0.42760228300688835,0.44831514745344003
0.35671342685370744,0.9359929964982491,0.42702326237459126,0.4451052917303591
0.3587174348697395,0.9409704852426213,0.426447643337285,0.4419202081260649
0.36072144288577157,0.9459479739869935,0.4258753882022386,0.4387597535451738
0.3627254509018036,0.9509254627313657,0.42530645989481425,0.4356237831764713
0.36472945891783565,0.9559029514757379,0.4247408219450383,0.43251215062190795
0.3667334669338677,0.9608804402201101,0.424178438474535,0.4294247080201894
0.3687374749498998,0.9658579289644822,0.4236192741838117,0.42636130616517676
0.37074148296593185,0.9708354177088544,0.42306329433988427,0.4233217946192937
0.3727454909819639,0.9758129064532266,0.4225104647642315,0.4203060218221395
0.374749498997996,0.9807903951975988,0.42196075182106796,0.41731383519449056
0.37675350701402804,0.985767883941971,0.4214141224059262,0.41434508123787256
0.3787575150300601,0.9907453726863432,0.42087054393453693,0.41139960562987316
0.3807615230460922,0.9957228614307153,0.420329984332,0.4084772533153625
0.38276553106212424,1.0007003501750875,0.4197924120222343,0.40557786859377865
0.3847695390781563,1.0056778389194598,0.4192577959177013,0.4027012952026321
0.3867735470941884,1.010655327663832,0.4187261054093907,0.39984737639737644
0.38877755511022044,1.015632816408204,0.4181973103570621,0.3970159550277838
0.3907815631262525,1.0206103051525763,0.4176713810797346,0.39420687361096335
0.3927855711422846,1.0255877938969484,0.41714828834641576,0.39141997440115295
0.39478957915831664,1.0305652826413207,0.41662800336706396,0.38865509945640603
0.3967935871743487,1.0355427713856928,0.4161104977837764,0.385912090702299
0.39879759519038077,1.040520260130065,0.4155957436621966,0.3831907899927707
0.40080160320641284,1.0454977488744372,0.41508371348313433,0.3804910391682077
0.4028056112224449,1.0504752376188093,0.414574380134391,0.37781268011088187
0.40480961923847697,1.0554527263631817,0.41406771690278743,0.3751555547978416
0.40681362725450904,1.0604302151075538,0.41356369746638366,0.37251950535135814
0.4088176352705411,1.065407703851926,0.41306229588688886,0.36990437408702026
0.41082164328657317,1.0703851925962982,0.4125634866022543,0.3673100035595698
0.41282565130260523,1.0753626813406703,0.4120672444194438,0.36473623660656446
0.4148296593186373,1.0803401700850426,0.41157354450737815,0.3621829163899544
0.4168336673346693,1.0853176588294147,0.41108236239004575,0.35964988643565377
0.4188376753507014,1.090295147573787,0.4105936739397777,0.3571369906711825
0.42084168336673344,1.095272636318159,0.4101074553706813,0.35464407346145865
0.4228456913827655,1.1002501250625312,0.4096236832322269,0.35217097964280863
0.4248496993987976,1.1052276138069035,0.40914233440298564,0.34971755455526854
0.42685370741482964,1.1102051025512756,0.40866338608451086,0.3472836440732421
0.4288577154308617,1.115182591295648,0.408186815795363,0.34486909463457893
0.4308617234468938,1.12016008004002,0.4077126013652713,0.3424737532681376
0.43286573146292584,1.1251375687843923,0.4072407209294289,0.34009746761988996
0.4348697394789579,1.1301150575287644,0.40677115292291866,0.33774008597762656
0.43687374749499,1.1350925462731365,0.4063038760752656,0.33540145729431725
0.43887775551102204,1.1400700350175088,0.40583886940511166,0.3330814312101804
0.4408817635270541,1.145047523761881,0.4053761122150115,0.3307798580735118
0.44288577154308617,1.1500250125062532,0.40491558408634415,0.3284965889603223
0.44488977955911824,1.1550025012506253,0.4044572648743378,0.3262314756928313
0.4468937875751503,1.1599799899949974,0.40400113470320653,0.32398437085686255
0.44889779559118237,1.1649574787393697,0.4035471739613926,0.3217551278181846
0.45090180360721444,1.1699349674837418,0.4030953632969149,0.31954360073784
0.4529058116232465,1.1749124562281141,0.40264568361281855,0.31734964458650156
0.45490981963927857,1.1798899449724862,0.4021981160627246,0.3151731151578966
0.45691382765531063,1.1848674337168583,0.4017526420464748,0.3130138690813358
0.4589178356713427,1.1898449224612306,0.4013092432058727,0.31087176383338305
0.46092184368737477,1.1948224112056027,0.40086790142051437,0.3087466577487013
0.46292585170340683,1.199799899949975,0.40042859880370996,0.3066384100301074
0.4649298597194389,1.2047773886943471,0.3999913176984917,0.3045468807578689
0.46693386773547096,1.2097548774387195,0.3995560406737069,0.3024719308982729
0.46893787575150303,1.2147323661830915,0.39912275052019336,0.30041342231149804
0.4709418837675351,1.2197098549274636,0.39869143024703585,0.2983712177588167
0.4729458917835671,1.224687343671836,0.39826206307790085,0.296345180909157
0.4749498997995992,1.229664832416208,0.3978346324474482,0.29433517634505013
0.47695390781563124,1.2346423211605804,0.3974091219978168,0.2923410695679878
0.4789579158316633,1.2396198099049525,0.3969855155751835,0.2903627270032166
0.48096192384769537,1.2445972986493246,0.3965637972263938,0.28840001600399157
0.48296593186372744,1.2495747873936969,0.3961439511956601,0.28645280485531116
0.4849699398797595,1.254552276138069,0.39572596192132914,0.2845209627771584
0.48697394789579157,1.2595297648824413,0.39530981403271437,0.28260435992726557
0.48897795591182364,1.2645072536268134,0.39489549234699334,0.28070286740342587
0.4909819639278557,1.2694847423711857,0.39448298186616665,0.2788163572453705
0.49298597194388777,1.2744622311155578,0.3940722677740801,0.27694470243622954
0.49498997995991983,1.2794397198599299,0.3936633354335041,0.2750877769035955
0.4969939879759519,1.2844172086043022,0.3932561703832739,0.2732454555202074
0.49899799599198397,1.2893946973486743,0.3928507583354848,0.27141761410427107
0.501002004008016,1.2943721860930466,0.3924470851727439,0.26960412941943185
0.503006012024048,1.2993496748374187,0.3920451369454762,0.2678048791744175
0.5050100200400801,1.3043271635817908,0.3916448998692828,0.2660197420223627
0.5070140280561122,1.309304652326163,0.39124636032235216,0.2642485975598327
0.5090180360721442,1.3142821410705352,0.3908495048429201,0.2624913263255587
0.5110220440881763,1.3192596298149075,0.39045432012678155,0.2607478097988977
0.5130260521042084,1.3242371185592796,0.39006079302484753,0.2590179303980312
0.5150300601202404,1.329214607303652,0.3896689105407523,0.25730157147791377
0.5170340681362725,1.334192096048024,0.3892786598285039,0.25559861732798383
0.5190380761523046,1.3391695847923961,0.388890028190181,0.2539089531696485
0.5210420841683366,1.3441470735367684,0.38850300307367386,0.25223246515355285
0.5230460921843687,1.3491245622811405,0.38811757207046715,0.2505690403566448
0.5250501002004008,1.3541020510255128,0.3877337229134653,0.24891856677904492
0.5270541082164328,1.359079539769885,0.38735144347485917,0.24728093334073237
0.5290581162324649,1.364057028514257,0.38697072176403197,0.2456560298780542
0.531062124248497,1.3690345172586293,0.3865915459255054,0.24404374714007018
0.533066132264529,1.3740120060030014,0.38621390423692237,0.24244397678473853
0.5350701402805611,1.3789894947473738,0.3858377851070695,0.24085661137495326
0.5370741482965932,1.3839669834917459,0.3854631770739344,0.2392815443744405
0.5390781563126252,1.3889444722361182,0.3850900688027988,0.23771867014352085
0.5410821643286573,1.3939219609804903,0.3847184490843682,0.23616788393474678
0.5430861723446894,1.3988994497248624,0.3843483068329338,0.23462908188841997
0.5450901803607214,1.4038769384692347,0.38397963108456956,0.23310216102799844
0.5470941883767535,1.4088544272136068,0.38361241099536086,0.23158701925539682
0.5490981963927856,1.413831915957979,0.3832466358396657,0.23008355534618868
0.5511022044088176,1.4188094047023512,0.3828822950084077,0.22859166894471594
0.5531062124248497,1.4237868934467233,0.3825193780073985,0.22711126055911088
0.5551102204408818,1.4287643821910956,0.3821578744556914,0.2256422315562373
0.5571142284569138,1.4337418709354677,0.38179777408396415,0.22418448415655592
0.5591182364729459,1.43871935967984,0.38143906673292977,0.22273792142891852
0.561122244488978,1.443696848424212,0.3810817423517762,0.22130244728529677
0.56312625250501,1.4486743371685844,0.3807257909966338,0.21987796647545
0.5651302605210421,1.4536518259129565,0.380371202829068,0.21846438458153716
0.5671342685370742,1.4586293146573286,0.38001796811460115,0.21706160801267577
0.5691382765531062,1.463606803401701,0.3796660772212578,0.2156695439994546
0.5711422845691383,1.468584292146073,0.3793155206181363,0.21428810058840167
0.5731462925851704,1.4735617808904453,0.37896628887400546,0.2129171866364131
0.5751503006012024,1.4785392696348174,0.3786183726559245,0.21155671180514604
0.5771543086172345,1.4835167583791895,0.3782717627278878,0.21020658655537897
0.5791583166332666,1.4884942471235618,0.3779264499494921,0.20886672214134305
0.5811623246492986,1.493471735867934,0.3775824252746268,0.20753703060502862
0.5831663326653307,1.4984492246123062,0.3772396797501876,0.20621742477046798
0.5851703406813628,1.5034267133566783,0.3768982045148089,0.2049078182380001
0.5871743486973948,1.5084042021010504,0.37655799079762237,0.20360812537851752
0.5891783567134269,1.5133816908454227,0.3762190299170317,0.20231826132770067
0.591182364729459,1.5183591795897948,0.3758813132795115,0.20103814198024045
0.593186372745491,1.5233366683341671,0.3755448323784243,0.19976768398405215
0.5951903807615231,1.5283141570785392,0.3752095787928581,0.19850680473448395
0.5971943887775552,1.5332916458229116,0.37487554418648344,0.1972554223685211
0.5991983967935872,1.5382691345672836,0.37454272030642854,0.19601345575898863
0.6012024048096193,1.5432466233116557,0.3742110989821743,0.19478082450875486
0.6032064128256514,1.548224112056028,0.3738806721244664,0.19355744894493754
0.6052104208416834,1.5532016008004002,0.3735514317242458,0.1923432501131144
0.6072144288577155,1.5581790895447725,0.3732233698515972,0.1911381497715401
0.6092184368737475,1.5631565782891446,0.3728964786547133,0.18994207038537195
0.6112224448897795,1.5681340670335167,0.37257075035887727,0.1887549351209046
0.6132264529058116,1.573111555777889,0.3722461772654614,0.18757666783981725
0.6152304609218436,1.578089044522261,0.3719227517509412,0.1864071930934332
0.6172344689378757,1.5830665332666334,0.3716004662659266,0.1852464361169943
0.6192384769539078,1.5880440220110055,0.3712793133342075,0.18409432282395127
0.6212424849699398,1.5930215107553778,0.3709592855518151,0.18295077980027108
0.6232464929859719,1.5979989994997499,0.37064037558609914,0.1818157342987634
0.625250501002004,1.602976488244122,0.3703225761748177,0.18068911423342587
0.627254509018036,1.6079539769884943,0.37000588012524377,0.17957084817381125
0.6292585170340681,1.6129314657328664,0.3696902803132841,0.17846086533941588
0.6312625250501002,1.6179089544772387,0.3693757696826128,0.17735909559409122
0.6332665330661322,1.6228864432216108,0.36906234124381937,0.1762654694404796
0.6352705410821643,1.627863931965983,0.36874998807356746,0.17517991801447463
0.6372745490981964,1.6328414207103552,0.36843870331376993,0.17410237307970722
0.6392785571142284,1.6378189094547273,0.3681284801707742,0.17303276702205894
0.6412825651302605,1.6427963981990996,0.3678193119145624,0.17197103284420165
0.6432865731462926,1.6477738869434717,0.3675111918779618,0.17091710416016606
0.6452905811623246,1.652751375687844,0.36720411345586834,0.16987091518993877
0.6472945891783567,1.6577288644322161,0.36689807010448355,0.16883240075408895
0.6492985971943888,1.6627063531765882,0.36659305534055997,0.16780149626842472
0.6513026052104208,1.6676838419209605,0.3662890627406612,0.16677813773868064
0.6533066132264529,1.6726613306653326,0.3659860859404313,0.16576226175523592
0.655310621242485,1.677638819409705,0.36568411863387595,0.16475380548786486
0.657314629258517,1.682616308154077,0.36538315457265463,0.16375270668051897
0.6593186372745491,1.6875937968984491,0.3650831875653834,0.16275890364614173
0.6613226452905812,1.6925712856428214,0.3647842114769476,0.16177233526151674
0.6633266533066132,1.6975487743871935,0.3644862202278259,0.16079294096214897
0.6653306613226453,1.7025262631315659,0.36418920779342334,0.15982066073717965
0.6673346693386774,1.707503751875938,0.36389316820341566,0.1588554351243356
0.6693386773547094,1.7124812406203103,0.3635980955411015,0.15789720520491224
0.6713426853707415,1.7174587293646824,0.3633039839427661,0.15694591259879234
0.6733466933867736,1.7224362181090545,0.3630108275970538,0.1560014994594984
0.6753507014028056,1.7274137068534268,0.3627186207443485,0.15506390846928073
0.6773547094188377,1.7323911955977989,0.36242735767616546,0.15413308283424135
0.6793587174348698,1.7373686843421712,0.36213703273455045,0.153208966279492
0.6813627254509018,1.7423461730865433,0.3618476403114877,0.15229150304434932
0.6833667334669339,1.7473236618309154,0.3615591748483176,0.15138063787756462
0.685370741482966,1.7523011505752877,0.36127163083516145,0.15047631603259023
0.687374749498998,1.7572786393196598,0.36098500281035584,0.14957848326288162
0.6893787575150301,1.762256128064032,0.36069928535989404,0.14868708581723533
0.6913827655310621,1.7672336168084042,0.3604144731168763,0.14780207043516394
0.6933867735470942,1.7722111055527763,0.36013056076096744,0.14692338434230579
0.6953907815631263,1.7771885942971486,0.359847543017863,0.14605097524587252
0.6973947895791583,1.7821660830415207,0.35956541465876185,0.14518479133013182
0.6993987975951904,1.787143571785893,0.3592841704998476,0.14432478125192655
0.7014028056112225,1.792121060530265,0.35900380540177584,0.14347089413623088
0.7034068136272545,1.7970985492746374,0.35872431426917073,0.1426230795717414
0.7054108216432866,1.8020760380190095,0.3584456920501263,0.14178128760650582
0.7074148296593187,1.8070535267633816,0.3581679337357167,0.14094546874358674
0.7094188376753507,1.812031015507754,0.35789103435951247,0.14011557393676227
0.7114228456913828,1.817008504252126,0.35761498899710353,0.13929155458626222
0.7134268537074149,1.8219859929964983,0.35733979276562894,0.13847336253454046
0.7154308617234469,1.8269634817408704,0.35706544082331365,0.1376609500620834
0.717434869739479,1.8319409704852425,0.3567919283690108,0.1368542698832538
0.7194388777555111,1.8369184592296148,0.3565192506417511,0.1360532751421707
0.7214428857715431,1.841895947973987,0.3562474029202986,0.13525791940862467
0.7234468937875751,1.8468734367183592,0.3559763805227112,0.13446815667402864
0.7254509018036072,1.8518509254627313,0.3557061788059089,0.13368394134740433
0.7274549098196392,1.8568284142071037,0.3554367931652469,0.13290522825140308
0.7294589178356713,1.8618059029514757,0.355168219034095,0.13213197261836293
0.7314629258517034,1.8667833916958478,0.35490045188342273,0.13136413008639955
0.7334669338677354,1.8717608804402202,0.3546334872213894,0.1306016566955326
0.7354709418837675,1.8767383691845922,0.35436732059294074,0.12984450888384655
0.7374749498997996,1.8817158579289646,0.3541019475794104,0.12909264348368565
0.7394789579158316,1.8866933466733367,0.3538373637981268,0.12834601771788384
0.7414829659318637,1.8916708354177088,0.3535735649020256,0.12760458919602793
0.7434869739478958,1.896648324162081,0.353310546579267,0.12686831591075545
0.7454909819639278,1.9016258129064532,0.35304830455285835,0.12613715623408583
0.7474949899799599,1.9066033016508255,0.3527868345802815,0.12541106891378523
0.749498997995992,1.9115807903951976,0.3525261324531261,0.12469001306976484
0.751503006012024,1.9165582791395699,0.3522661939967261,0.12397394819051198
0.7535070140280561,1.921535767883942,0.3520070150698026,0.1232628341295551
0.7555110220440882,1.926513256628314,0.35174859156411026,0.12255663110196004
0.7575150300601202,1.9314907453726864,0.3514909194040896,0.12185529968086048
0.7595190380761523,1.9364682341170585,0.3512339945465225,0.12115880079401968
0.7615230460921844,1.9414457228614308,0.35097781298019326,0.12046709572042454
0.7635270541082164,1.946423211605803,0.35072237072555323,0.11978014608691215
0.7655310621242485,1.951400700350175,0.3504676638343907,0.11909791386482722
0.7675350701402806,1.9563781890945473,0.3502136883895046,0.11842036136671182
0.7695390781563126,1.9613556778389194,0.34996044050438213,0.1177474512430258
0.7715430861723447,1.9663331665832917,0.34970791632288106,0.11707914647889872
0.7735470941883767,1.9713106553276638,0.3494561120189162,0.11641541039091222
0.7755511022044088,1.9762881440720361,0.34920502379614915,0.11575620662391325
0.7775551102204409,1.9812656328164082,0.3489546478876828,0.11510149914785807
0.779559118236473,1.9862431215607803,0.34870498055575977,0.1144512522546853
0.781563126252505,1.9912206103051526,0.34845601809146354,0.11380543055522034
0.7835671342685371,1.9961980990495247,0.34820775681442506,0.11316399897610828
