t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.09159279670818347,0.04027897584575896
0.1062124248496994,0.31380690345172585,0.09056193696256602,0.042091421100480274
0.10821643286573146,0.31878439219609805,0.08955924348864405,0.04393437854559837
0.11022044088176353,0.32376188094047026,0.08858346447880447,0.045806791202080574
0.11222444889779559,0.3287393696848424,0.08763342520139007,0.04770759648366501
0.11422845691382766,0.3337168584292146,0.08670802195599413,0.04963572824725121
0.11623246492985972,0.3386943471735868,0.0858062166024103,0.05159011871223687
0.11823647294589178,0.34367183591795897,0.08492703159958477,0.05356970025382198
0.12024048096192384,0.3486493246623312,0.0840695454989748,0.05557340707534034
0.12224448897795591,0.3536268134067034,0.08323288884363299,0.05760017676468007
0.12424849699398798,0.3586043021510755,0.08241624043028868,0.05964895173983199
0.12625250501002003,0.36358179089544773,0.08161882389683416,0.06171868058854543
0.1282565130260521,0.36855927963981994,0.08083990460206777,0.0638083193069979
0.13026052104208416,0.3735367683841921,0.08007878676840188,0.06591683244229263
0.13226452905811623,0.3785142571285643,0.0793348108615959,0.0680431941434872
0.1342685370741483,0.3834917458729365,0.07860735118449752,0.07018638912573784
0.13627254509018036,0.38846923461730865,0.07789581366432881,0.07234541355201396
0.13827655310621242,0.39344672336168085,0.0771996338152884,0.07451927583670175
0.1402805611222445,0.398424212106053,0.07651827486020384,0.07670699737527285
0.14228456913827656,0.4034017008504252,0.07585122599669232,0.07890761320404975
0.14428857715430862,0.4083791895947974,0.07519800079480755,0.08112017259395123
0.1462925851703407,0.41335667833916956,0.07455813571449231,0.08334373958195379
0.14829659318637275,0.41833416708354176,0.07393118873234189,0.08557739344385548
0.15030060120240482,0.42331165582791397,0.07331673806823573,0.08782022911178174
0.1523046092184369,0.4282891445722861,0.07271438100332593,0.09007135753972632
0.15430861723446893,0.4332666333166583,0.0721237327817025,0.09232990602027807
0.156312625250501,0.4382441220610305,0.07154442558879201,0.09459501845554164
0.15831663326653306,0.4432216108054027,0.07097610760020684,0.0968658555851228
0.16032064128256512,0.4481990995497749,0.07041844209534959,0.09914159517391787
0.1623246492985972,0.4531765882941471,0.06987110663060464,0.10142143216230957
0.16432865731462926,0.45815407703851924,0.0693337922674207,0.10370457878125257
0.16633266533066132,0.46313156578289144,0.06880620285101122,0.10599026463460294
0.1683366733466934,0.46810905452726365,0.06828805433578106,0.10827773675093273
0.17034068136272545,0.4730865432716358,0.06777907415392954,0.11056625960695117
0.17234468937875752,0.478064032016008,0.06727900062398892,0.11285511512454956
0.1743486973947896,0.4830415207603802,0.06678758239633595,0.11514360264337635
0.17635270541082165,0.48801900950475235,0.06630457793296571,0.11743103887075054
0.17835671342685372,0.49299649824912456,0.06582975501904414,0.1197167578106238
0.18036072144288579,0.49797398699349676,0.06536289030396229,0.12200011067320518
0.18236472945891782,0.5029514757378689,0.06490376886980177,0.12428046576677892
0.1843687374749499,0.5079289644822411,0.0644521838252907,0.12655720837315476
0.18637274549098196,0.5129064532266133,0.06400793592348349,0.12882974060811217
0.18837675350701402,0.5178839419709855,0.06357083320153821,0.13109748126812087
0.1903807615230461,0.5228614307153577,0.06314069064109265,0.13335986566454633
0.19238476953907815,0.5278389194597298,0.06271732984785687,0.13561634544647855
0.19438877755511022,0.532816408204102,0.06230057874914645,0.1378663884132531
0.1963927855711423,0.5377938969484742,0.061890271308177244,0.14010947831767337
0.19839679358717435,0.5427713856928464,0.06148624725403152,0.14234511466087832
0.20040080160320642,0.5477488744372186,0.061088351826286705,0.1445728124797448
0.20240480961923848,0.5527263631815907,0.06069643553337201,0.1467921021276562
0.20440881763527055,0.557703851925963,0.06031035392378685,0.14900252904942113
0.20641282565130262,0.5626813406703352,0.05992996736937732,0.15120365355107096
0.20841683366733466,0.5676588294147074,0.05955514085992478,0.15339505056522387
0.21042084168336672,0.5726363181590796,0.059185743808353154,0.15557630941265316
0.2124248496993988,0.5776138069034518,0.058821649865910874,0.15774703356066203
0.21442885771543085,0.5825912956478239,0.058462736746727216,0.1599068403788198
0.21643286573146292,0.5875687843921961,0.058108886061185264,0.16205536089258346
0.218436873747495,0.5925462731365683,0.05775998315759104,0.16419223953528958
0.22044088176352705,0.5975237618809405,0.057415916971653665,0.16631713389896707
0.22244488977955912,0.6025012506253127,0.057076579883324347,0.16842971448439392
0.22444889779559118,0.6074787393696849,0.05674186758057133,0.17052966445078466
0.22645290581162325,0.612456228114057,0.05641167892969664,0.17261667936547379
0.22845691382765532,0.6174337168584292,0.056085915851825235,0.1746904669539276
0.23046092184368738,0.6224112056028014,0.0557644832052218,0.17675074685039588
0.23246492985971945,0.6273886943471736,0.05544728867311229,0.1787972503494897
0.23446893787575152,0.6323661830915458,0.055134242656707494,0.18082972015894858
0.23647294589178355,0.637343671835918,0.05482525817314559,0.18284791015383903
0.23847695390781562,0.6423211605802901,0.05452025075808793,0.18485158513241012
0.24048096192384769,0.6472986493246623,0.05421913837271874,0.18684052057380723
0.24248496993987975,0.6522761380690345,0.05392184131491492,0.1888145023978318
0.24448897795591182,0.6572536268134067,0.053628282134366406,0.19077332672691857
0.24649298597194388,0.6622311155577789,0.05333838555144045,0.1927167996504827
0.24849699398797595,0.6672086043021511,0.05305207837959604,0.19464473699177848
0.250501002004008,0.6721860930465232,0.0527692894511659,0.19655696407739584
0.25250501002004005,0.6771635817908954,0.05248994954633427,0.19845331550950776
0.2545090180360721,0.6821410705352676,0.05221399132514897,0.20033363494097098
0.2565130260521042,0.6871185592796398,0.051941349262415254,0.20219777485336954
0.25851703406813625,0.692096048024012,0.051671959585328005,0.20404559633808192
0.2605210420841683,0.6970735367683842,0.051405760213707095,0.20587696888044107
0.2625250501002004,0.7020510255127563,0.05114269070270801,0.20769177014704854
0.26452905811623245,0.7070285142571285,0.050882692187887414,0.20948988577629535
0.2665330661322645,0.7120060030015007,0.05062570733250989,0.2112712091721316
0.2685370741482966,0.716983491745873,0.05037168027698842,0.2130356413011249
0.27054108216432865,0.7219609804902452,0.05012055659035713,0.21478309049283453
0.2725450901803607,0.7269384692346174,0.049872283223680064,0.21651347224352546
0.2745490981963928,0.7319159579789895,0.04962680846530564,0.21822670902323954
0.27655310621242485,0.7368934467233617,0.049384081897880475,0.2199227300862354
0.2785571142284569,0.7418709354677339,0.04914405435704145,0.22160147128480256
0.280561122244489,0.7468484242121061,0.048906677891709126,0.22326287488645247
0.28256513026052105,0.7518259129564783,0.04867190572590925,0.2249068893944824
0.2845691382765531,0.7568034017008505,0.04843969222205366,0.22653346937190486
0.2865731462925852,0.7617808904452226,0.04820999284561447,0.22814257526873344
0.28857715430861725,0.7667583791895948,0.047982764131130104,0.2297341732526079
0.2905811623246493,0.771735867933967,0.047757963649483454,0.23130823504274287
0.2925851703406814,0.7767133566783392,0.04753554997639671,0.23286473774717795
0.29458917835671344,0.7816908454227114,0.04731548266208951,0.2344036637033068
0.2965931863727455,0.7866683341670836,0.04709772220204979,0.23592500032165914
0.2985971943887776,0.7916458229114557,0.04688223000886977,0.23742873993290609
0.30060120240480964,0.7966233116558279,0.04666896838510095,0.23891487963806074
0.3026052104208417,0.8016008004002001,0.046457900497085106,0.2403834211618399
0.3046092184368738,0.8065782891445723,0.046248990349720055,0.24183437070915306
0.3066132264529058,0.8115557778889445,0.04604220276212076,0.24326773882468605
0.30861723446893785,0.8165332666333167,0.04583750334413841,0.24468354025553757
0.3106212424849699,0.8215107553776888,0.045634858473702286,0.24608179381687592
0.312625250501002,0.826488244122061,0.04543423527495003,0.24746252226057225
0.31462925851703405,0.8314657328664332,0.0452356015971145,0.2488257521467737
0.3166332665330661,0.8364432216108054,0.045038925994135996,0.2501715137183735
0.3186372745490982,0.8414207103551776,0.044844177704971074,0.2514998407783373
0.32064128256513025,0.8463981990995497,0.0446513266345696,0.2528107705698427
0.3226452905811623,0.8513756878439219,0.04446034333549346,0.25410434365919105
0.3246492985971944,0.8563531765882941,0.04427119899015152,0.25538060382144584
0.32665330661322645,0.8613306653326663,0.04408386539362664,0.256639597928756
0.3286573146292585,0.8663081540770385,0.043898314937071324,0.2578813758413204
0.3306613226452906,0.8712856428214107,0.04371452059165011,0.2591059903009484
0.33266533066132264,0.8762631315657828,0.0435324558930073,0.260313496827173
0.3346693386773547,0.881240620310155,0.04335209492624003,0.26150395361587425
0.3366733466933868,0.8862181090545272,0.04317341231135727,0.2626774214403649
0.33867735470941884,0.8911955977988995,0.042996383189206226,0.2638339635548984
0.3406813627254509,0.8961730865432717,0.042820983207848544,0.2649736456005536
0.342685370741483,0.9011505752876439,0.04264718850936938,0.2660965355134516
0.34468937875751504,0.906128064032016,0.04247497571710332,0.267202703435263
0.3466933867735471,0.9111055527763882,0.04230432192326127,0.26829222162596117
0.3486973947895792,0.9160830415207604,0.04213520467694404,0.2693651643787795
0.35070140280561124,0.9210605302651326,0.04196760197252797,0.270421607937328
0.3527054108216433,0.9260380190095048,0.0418014922384093,0.27146163041483024
0.35470941883767537,0.931015507753877,0.04163685432609407,0.2724853117154354
0.35671342685370744,0.9359929964982491,0.04147366749962129,0.273492733457566
0.3587174348697395,0.9409704852426213,0.04131191142530708,0.2744839788992597
0.36072144288577157,0.9459479739869935,0.04115156616179879,0.2754591328654643
0.3627254509018036,0.9509254627313657,0.040992612150427564,0.2764182816772454
0.36472945891783565,0.9559029514757379,0.04083503020584928,0.27736151308286877
0.3667334669338677,0.9608804402201101,0.04067880150696343,0.27828891619071516
0.3687374749498998,0.9658579289644822,0.04052390758810031,0.2792005814039927
0.37074148296593185,0.9708354177088544,0.04037033033046731,0.2800966003572052
0.3727454909819639,0.9758129064532266,0.04021805195384519,0.28097706585434085
0.374749498997996,0.9807903951975988,0.040067055008525865,0.2818420718087434
0.37675350701402804,0.985767883941971,0.039917322367483306,0.2826917131846292
0.3787575150300601,0.9907453726863432,0.03976883721876988,0.2835260859402153
0.3807615230460922,0.9957228614307153,0.03962158305813014,0.2843452869724202
0.38276553106212424,1.0007003501750875,0.0394755436818251,0.28514941406310673
0.3847695390781563,1.0056778389194598,0.03933070317965971,0.2859385658268279
0.3867735470941884,1.010655327663832,0.03918704592820688,0.2867128416600465
0.38877755511022044,1.015632816408204,0.03904455658422149,0.2874723416917915
0.3907815631262525,1.0206103051525763,0.03890322007823811,0.28821716673572084
0.3927855711422846,1.0255877938969484,0.03876302160834647,0.28894741824355785
0.39478957915831664,1.0305652826413207,0.03862394663413881,0.2896631982598696
0.3967935871743487,1.0355427713856928,0.03848598087082354,0.29036460937815683
0.39879759519038077,1.040520260130065,0.0383491102834999,0.2910517546982243
0.40080160320641284,1.0454977488744372,0.0382133210815883,0.29172473778480196
0.4028056112224449,1.0504752376188093,0.038078599713411564,0.2923836626273881
0.40480961923847697,1.0554527263631817,0.037944932860922084,0.29302863360128556
0.40681362725450904,1.0604302151075538,0.03781230743457035,0.2936597554298019
0.4088176352705411,1.065407703851926,0.0376807105683104,0.29427713314758785
0.41082164328657317,1.0703851925962982,0.03755012961473788,0.29488087206508384
0.41282565130260523,1.0753626813406703,0.03742055214035657,0.29547107773405207
0.4148296593186373,1.0803401700850426,0.03729196592096938,0.29604785591416444
0.4168336673346693,1.0853176588294147,0.03716435893719,0.29661131254062245
0.4188376753507014,1.090295147573787,0.03703771937007141,0.29716155369278396
0.42084168336673344,1.095272636318159,0.03691203559684781,0.29769868556377244
0.4228456913827655,1.1002501250625312,0.03678729618678636,0.29822281443104354
0.4248496993987976,1.1052276138069035,0.03666348989714548,0.29873404662788733
0.42685370741482964,1.1102051025512756,0.0365406056692365,0.29923248851584106
0.4288577154308617,1.115182591295648,0.03641863262458548,0.2997182464579918
0.4308617234468938,1.12016008004002,0.03629756006119231,0.3001914267931456
0.43286573146292584,1.1251375687843923,0.03617737744988409,0.30065213581084194
0.4348697394789579,1.1301150575287644,0.03605807443076008,0.3011004797271923
0.43687374749499,1.1350925462731365,0.03593964080972543,0.3015365646615225
0.43887775551102204,1.1400700350175088,0.03582206655511111,0.3019604966137975
0.4408817635270541,1.145047523761881,0.03570534179437765,0.30237238144281003
0.44288577154308617,1.1500250125062532,0.03558945681089995,0.3027723248451139
0.44488977955911824,1.1550025012506253,0.035474402040831216,0.30316043233467993
0.4468937875751503,1.1599799899949974,0.03536016807004328,0.3035368092232608
0.44889779559118237,1.1649574787393697,0.03524674563114155,0.3039015606014434
0.45090180360721444,1.1699349674837418,0.03513412560055212,0.3042547913203702
0.4529058116232465,1.1749124562281141,0.035022298995679144,0.30459660597411603
0.45490981963927857,1.1798899449724862,0.03491125697213052,0.3049271088827
0.45691382765531063,1.1848674337168583,0.03480099082100978,0.3052464040757164
0.4589178356713427,1.1898449224612306,0.03469149196627251,0.3055545952765703
0.46092184368737477,1.1948224112056027,0.034582751962145414,0.30585178588729994
0.46292585170340683,1.199799899949975,0.034474762490606194,0.3061380789739716
0.4649298597194389,1.2047773886943471,0.03436751535892279,0.30641357725263063
0.46693386773547096,1.2097548774387195,0.034261002497250025,0.30667838307579637
0.46893787575150303,1.2147323661830915,0.034155215956282396,0.3069325984194829
0.4709418837675351,1.2197098549274636,0.03405014790496123,0.3071763248707347
0.4729458917835671,1.224687343671836,0.03394579062823479,0.30740966361566224
0.4749498997995992,1.229664832416208,0.03384213652487002,0.3076327154279629
0.47695390781563124,1.2346423211605804,0.03373917810531432,0.30784558065791656
0.4789579158316633,1.2396198099049525,0.03363690798960616,0.3080483592218408
0.48096192384769537,1.2445972986493246,0.033535318905333164,0.3082411505919946
0.48296593186372744,1.2495747873936969,0.03343440368563637,0.3084240537869166
0.4849699398797595,1.254552276138069,0.03333415526725955,0.3085971673621891
0.48697394789579157,1.2595297648824413,0.033234566688642185,0.3087605894016123
0.48897795591182364,1.2645072536268134,0.033135631088055235,0.30891441750877974
0.4909819639278557,1.2694847423711857,0.033037341701778244,0.30905874879904455
0.49298597194388777,1.2744622311155578,0.032939691862317017,0.3091936798918624
0.49498997995991983,1.2794397198599299,0.032842674996660576,0.3093193069035045
0.4969939879759519,1.2844172086043022,0.03274628462457646,0.30943572544012704
0.49899799599198397,1.2893946973486743,0.03265051435694346,0.3095430305911894
0.501002004008016,1.2943721860930466,0.032555357894120666,0.3096413169232095
0.503006012024048,1.2993496748374187,0.03246080902435195,0.30973067847384805
0.5050100200400801,1.3043271635817908,0.03236686162220512,0.30981120874631124
0.5070140280561122,1.309304652326163,0.03227350964704458,0.3098830007040638
0.5090180360721442,1.3142821410705352,0.03218074714153699,0.30994614676584253
0.5110220440881763,1.3192596298149075,0.032088568230188734,0.3100007388009618
0.5130260521042084,1.3242371185592796,0.031996967117914665,0.3100468681249035
0.5150300601202404,1.329214607303652,0.031905938088637266,0.31008462549518206
0.5170340681362725,1.334192096048024,0.03181547550391539,0.3101141011074765
0.5190380761523046,1.3391695847923961,0.03172557380160194,0.31013538459202245
0.5210420841683366,1.3441470735367684,0.031636227494529726,0.3101485650102559
0.5230460921843687,1.3491245622811405,0.031547431169224795,0.310153730851701
0.5250501002004008,1.3541020510255128,0.031459179484646625,0.3101509700310954
0.5270541082164328,1.359079539769885,0.031371467170954404,0.310140369885745
0.5290581162324649,1.364057028514257,0.0312842890282989,0.3101220171731023
0.531062124248497,1.3690345172586293,0.031197639925639134,0.3100959980685599
0.533066132264529,1.3740120060030014,0.03111151479958349,0.31006239816345527
0.5350701402805611,1.3789894947473738,0.031025908653254358,0.3100213024632774
0.5370741482965932,1.3839669834917459,0.03094081655517605,0.30997279538607053
0.5390781563126252,1.3889444722361182,0.03085623363818524,0.30991696076102954
0.5410821643286573,1.3939219609804903,0.03077215509836346,0.30985388182727946
0.5430861723446894,1.3988994497248624,0.03068857619399106,0.30978364123283425
0.5450901803607214,1.4038769384692347,0.030605492244522327,0.3097063210337294
0.5470941883767535,1.4088544272136068,0.030522898629580894,0.3096220026933222
0.5490981963927856,1.413831915957979,0.0304407907879754,0.30953076708175387
0.5511022044088176,1.4188094047023512,0.030359164216734534,0.30943269447557087
0.5531062124248497,1.4237868934467233,0.03027801447016129,0.30932786455749667
0.5551102204408818,1.4287643821910956,0.030197337158905834,0.30921635641635137
0.5571142284569138,1.4337418709354677,0.030117127949056608,0.30909824854711443
0.5591182364729459,1.43871935967984,0.03003738256124923,0.3089736188511244
0.561122244488978,1.443696848424212,0.02995809676979279,0.3088425446364119
0.56312625250501,1.4486743371685844,0.02987926640181314,0.30870510261816214
0.5651302605210421,1.4536518259129565,0.0298008873364128,0.3085613689193003
0.5671342685370742,1.4586293146573286,0.029722955503847057,0.3084114190711986
0.5691382765531062,1.463606803401701,0.029645466884715973,0.3082553280144983
0.5711422845691383,1.468584292146073,0.029568417509171833,0.30809317010004444
0.5731462925851704,1.4735617808904453,0.029491803456141795,0.3079250190899278
0.5751503006012024,1.4785392696348174,0.029415620852565338,0.3077509481586322
0.5771543086172345,1.4835167583791895,0.02933986587264613,0.3075710298942813
0.5791583166332666,1.4884942471235618,0.029264534737118115,0.3073853362999835
0.5811623246492986,1.493471735867934,0.02918962371252546,0.3071939387952692
0.5831663326653307,1.4984492246123062,0.02911512911051593,0.3069969082176186
0.5851703406813628,1.5034267133566783,0.029041047287147577,0.3067943148240767
0.5871743486973948,1.5084042021010504,0.028967374642208377,0.306586228292951
0.5891783567134269,1.5133816908454227,0.02889410761854846,0.3063727177255896
0.591182364729459,1.5183591795897948,0.028821242701424787,0.3061538516482373
0.593186372745491,1.5233366683341671,0.0287487764178579,0.3059296980139652
0.5951903807615231,1.5283141570785392,0.028676705336000502,0.3057003242046723
0.5971943887775552,1.5332916458229116,0.028605026064517695,0.3054657970331549
0.5991983967935872,1.5382691345672836,0.028533735251978488,0.30522618274524316
0.6012024048096193,1.5432466233116557,0.02846282958625843,0.30498154702199887
0.6032064128256514,1.548224112056028,0.028392305793953118,0.3047319549819759
0.6052104208416834,1.5532016008004002,0.028322160639802287,0.3044774711835373
0.6072144288577155,1.5581790895447725,0.028252390926124357,0.3042181596272283
0.6092184368737475,1.5631565782891446,0.028182993492261076,0.30395408375820276
0.6112224448897795,1.5681340670335167,0.02811396521403226,0.3036853064687007
0.6132264529058116,1.573111555777889,0.028045303003200094,0.3034118901005732
0.6152304609218436,1.578089044522261,0.0279770038069432,0.3031338964478558
0.6172344689378757,1.5830665332666334,0.02790906460733987,0.30285138675938433
0.6192384769539078,1.5880440220110055,0.027841482420860545,0.302564421741454
0.6212424849699398,1.5930215107553778,0.02777425429786926,0.3022730615605185
0.6232464929859719,1.5979989994997499,0.027707377322133776,0.30197736584592744
0.625250501002004,1.602976488244122,0.02764084861034445,0.30167739369269964
0.627254509018036,1.6079539769884943,0.027574665311641374,0.3013732036643319
0.6292585170340681,1.6129314657328664,0.027508824607149866,0.30106485379563996
0.6312625250501002,1.6179089544772387,0.02744332370952397,0.30075240159563005
0.6332665330661322,1.6228864432216108,0.027378159862497902,0.30043590405040066
0.6352705410821643,1.627863931965983,0.027313330340445207,0.30011541762607147
0.6372745490981964,1.6328414207103552,0.027248832447945577,0.2997909982717383
0.6392785571142284,1.6378189094547273,0.02718466351935902,0.2994627014224528
0.6412825651302605,1.6427963981990996,0.027120820918407354,0.29913058200222514
0.6432865731462926,1.6477738869434717,0.02705730203776288,0.29879469442704804
0.6452905811623246,1.652751375687844,0.02699410429864398,0.29845509260794145
0.6472945891783567,1.6577288644322161,0.026931225150417605,0.29811182995401553
0.6492985971943888,1.6627063531765882,0.026868662070208518,0.29776495937555136
0.6513026052104208,1.6676838419209605,0.026806412562515067,0.29741453328709744
0.6533066132264529,1.6726613306653326,0.02674447415883142,0.29706060361058206
0.655310621242485,1.677638819409705,0.02668284441727618,0.29670322177843816
0.657314629258517,1.682616308154077,0.02662152092222716,0.29634243873674143
0.6593186372745491,1.6875937968984491,0.026560501283962236,0.2959783049483597
0.6613226452905812,1.6925712856428214,0.026499783138306185,0.29561087039611256
0.6633266533066132,1.6975487743871935,0.02643936414628336,0.29524018458594015
0.6653306613226453,1.7025262631315659,0.026379241993776104,0.29486629655008006
0.6673346693386774,1.707503751875938,0.026319414391188768,0.29448925485025157
0.6693386773547094,1.7124812406203103,0.026259879073117262,0.29410910758084596
0.6713426853707415,1.7174587293646824,0.026200633798023985,0.29372590237212215
0.6733466933867736,1.7224362181090545,0.026141676347918114,0.29333968639340646
0.6753507014028056,1.7274137068534268,0.026083004528040993,0.29295050635629594
0.6773547094188377,1.7323911955977989,0.026024616166556765,0.29255840851786463
0.6793587174348698,1.7373686843421712,0.02596650911424785,0.2921634386838708
0.6813627254509018,1.7423461730865433,0.025908681244215432,0.2917656422119658
0.6833667334669339,1.7473236618309154,0.02585113045158478,0.2913650640149031
0.685370741482966,1.7523011505752877,0.025793854653215185,0.29096174856374596
0.687374749498998,1.7572786393196598,0.025736851787414635,0.2905557398910751
0.6893787575150301,1.762256128064032,0.025680119813659013,0.2901470815941932
0.6913827655310621,1.7672336168084042,0.025623656712315708,0.28973581683832733
0.6933867735470942,1.7722111055527763,0.02556746048437167,0.28932198835982775
0.6953907815631263,1.7771885942971486,0.025511529151165734,0.28890563846936346
0.6973947895791583,1.7821660830415207,0.02545586075412516,0.2884868090551118
0.6993987975951904,1.787143571785893,0.025400453354506306,0.2880655415859445
0.7014028056112225,1.792121060530265,0.025345305033139413,0.28764187711460676
0.7034068136272545,1.7970985492746374,0.025290413890177294,0.2872158562808907
0.7054108216432866,1.8020760380190095,0.025235778044848008,0.2867875193148019
0.7074148296593187,1.8070535267633816,0.02518139563521138,0.2863569060397186
0.7094188376753507,1.812031015507754,0.025127264817919194,0.2859240558755424
0.7114228456913828,1.817008504252126,0.02507338376797926,0.2854890078418426
0.7134268537074149,1.8219859929964983,0.025019750678522953,0.2850518005609895
0.7154308617234469,1.8269634817408704,0.02496636376057642,0.2846124722612798
0.717434869739479,1.8319409704852425,0.02491322124283527,0.28417106078005244
0.7194388777555111,1.8369184592296148,0.024860321371442687,0.28372760356679405
0.7214428857715431,1.841895947973987,0.024807662409770954,0.28328213768623417
0.7234468937875751,1.8468734367183592,0.024755242638206314,0.28283469982142967
0.7254509018036072,1.8518509254627313,0.024703060353937,0.28238532627683793
0.7274549098196392,1.8568284142071037,0.024651113870744572,0.2819340529813788
0.7294589178356713,1.8618059029514757,0.024599401518798393,0.2814809154914848
0.7314629258517034,1.8667833916958478,0.02454792164445309,0.2810259489941388
0.7334669338677354,1.8717608804402202,0.024496672610049175,0.28056918830989935
0.7354709418837675,1.8767383691845922,0.0244456527937166,0.2801106678959141
0.7374749498997996,1.8817158579289646,0.024394860589181236,0.279650421848919
0.7394789579158316,1.8866933466733367,0.024344294405574198,0.2791884839082247
0.7414829659318637,1.8916708354177088,0.02429395266724409,0.27872488745869045
0.7434869739478958,1.896648324162081,0.024243833813571952,0.27825966553368225
0.7454909819639278,1.9016258129064532,0.02419393629878894,0.27779285081801885
0.7474949899799599,1.9066033016508255,0.02414425859179675,0.2773244756509025
0.749498997995992,1.9115807903951976,0.024094799175990608,0.2768545720288358
0.751503006012024,1.9165582791395699,0.02404555654908489,0.27638317160852294
0.7535070140280561,1.921535767883942,0.023996529222941276,0.27591030570975816
0.7555110220440882,1.926513256628314,0.023947715723399425,0.27543600531829676
0.7575150300601202,1.9314907453726864,0.023899114590110095,0.2749603010887126
0.7595190380761523,1.9364682341170585,0.023850724376370657,0.27448322334724
0.7615230460921844,1.9414457228614308,0.023802543648963028,0.2740048020945992
0.7635270541082164,1.946423211605803,0.023754570987993922,0.2735250670088079
0.7655310621242485,1.951400700350175,0.023706804986737426,0.2730440474479752
0.7675350701402806,1.9563781890945473,0.023659244251479743,0.27256177245308105
0.7695390781563126,1.9613556778389194,0.02361188740136629,0.2720782707507388
0.7715430861723447,1.9663331665832917,0.023564733068250857,0.27159357075594226
0.7735470941883767,1.9713106553276638,0.023517779896546985,0.27110770057479605
0.7755511022044088,1.9762881440720361,0.023471026543081416,0.2706206880072297
0.7775551102204409,1.9812656328164082,0.02342447167694966,0.27013256054969587
0.779559118236473,1.9862431215607803,0.02337811397937355,0.26964334539785095
