t,l,S,P_l
0.14428857715430862,0.4083791895947974,0.6249298880567353,0.0
0.1462925851703407,0.41335667833916956,0.620843549157134,0.0
0.14829659318637275,0.41833416708354176,0.6167839727936234,0.0
0.15030060120240482,0.42331165582791397,0.6127509834125241,0.0
0.1523046092184369,0.4282891445722861,0.6087444066135631,0.0
0.15430861723446893,0.4332666333166583,0.6047640691422836,0.0
0.156312625250501,0.4382441220610305,0.6008097988825057,0.0
0.15831663326653306,0.4432216108054027,0.5968814248488352,0.0
0.16032064128256512,0.4481990995497749,0.5929787771792231,0.0
0.1623246492985972,0.4531765882941471,0.5891016871275733,0.0
0.16432865731462926,0.45815407703851924,0.5852499870564003,0.0
0.16633266533066132,0.46313156578289144,0.5814235104295332,0.0
0.1683366733466934,0.46810905452726365,0.5776220918048701,0.0
0.17034068136272545,0.4730865432716358,0.5738455668271779,0.0
0.17234468937875752,0.478064032016008,0.5700937722209422,1.421281523e-314
0.1743486973947896,0.4830415207603802,0.5663665457832616,1.1727018584562306e-297
0.17635270541082165,0.48801900950475235,0.5626637263767913,2.256680060040704e-281
0.17835671342685372,0.49299649824912456,0.5589851539227307,1.0543649756638375e-265
0.18036072144288579,0.49797398699349676,0.5553306693938601,1.243355591141428e-250
0.18236472945891782,0.5029514757378689,0.5517001148076204,3.8418143950714264e-236
0.1843687374749499,0.5079289644822411,0.5480933332192405,3.224791673272028e-222
0.18637274549098196,0.5129064532266133,0.5445101687149086,7.614435804893902e-209
0.18837675350701402,0.5178839419709855,0.5409504664049904,5.230862320120795e-196
0.1903807615230461,0.5228614307153577,0.5374140724172892,1.0800436547150964e-183
0.19238476953907815,0.5278389194597298,0.5339008338903527,6.916716105710196e-172
0.19438877755511022,0.532816408204102,0.5304105989668235,1.4162908125135699e-160
0.1963927855711423,0.5377938969484742,0.5269432167868319,9.549176911718229e-150
0.19839679358717435,0.5427713856928464,0.5234985374814348,2.181169907716359e-139
0.20040080160320642,0.5477488744372186,0.5200764121660952,1.7348865357010994e-129
0.20240480961923848,0.5527263631815907,0.5166766929342073,4.9348479429818656e-120
0.20440881763527055,0.557703851925963,0.5132992328506608,5.150996454974093e-111
0.20641282565130262,0.5626813406703352,0.5099438859454521,2.022844044409803e-102
0.20841683366733466,0.5676588294147074,0.5066105072073335,3.0618601118479107e-94
0.21042084168336672,0.5726363181590796,0.5032989525775061,1.8286506402539844e-86
0.2124248496993988,0.5776138069034518,0.5000090789433549,4.4081309478390167e-79
0.21442885771543085,0.5825912956478239,0.4967407441322234,4.3843963817958396e-72
0.21643286573146292,0.5875687843921961,0.4934938069052309,1.8380563652935656e-65
0.218436873747495,0.5925462731365683,0.4902681269511295,3.315763445547575e-59
0.22044088176352705,0.5975237618809405,0.48706356488020164,2.6260099841418014e-53
0.22244488977955912,0.6025012506253127,0.48387998221819867,9.310011075179521e-48
0.22444889779559118,0.6074787393696849,0.4807172414003183,1.505732862615729e-42
0.22645290581162325,0.612456228114057,0.4775752057652224,1.131492534757488e-37
0.22845691382765532,0.6174337168584292,0.4744537395490939,4.0215325547708635e-33
0.23046092184368738,0.6224112056028014,0.4713527078797333,6.87818842387345e-29
0.23246492985971945,0.6273886943471736,0.46827197677069327,5.756916847098225e-25
0.23446893787575152,0.6323661830915458,0.4652114131154527,2.3967465858847414e-21
0.23647294589178355,0.637343671835918,0.46217088468162887,5.042580085965636e-18
0.23847695390781562,0.6423211605802901,0.45915026010522725,5.4446590769319296e-15
0.24048096192384769,0.6472986493246623,0.45614940888492994,3.062510664269027e-12
0.24248496993987975,0.6522761380690345,0.45316820137642144,9.105315667678109e-10
0.24448897795591182,0.6572536268134067,0.4502065087867516,1.4513432338673866e-7
0.24649298597194388,0.6622311155577789,0.44726420316873616,1.2574246658372575e-5
0.24849699398797595,0.6672086043021511,0.44434115741539343,0.0006001322317550665
0.250501002004008,0.6721860930465232,0.4414372452544185,0.015985431798800423
0.25250501002004005,0.6771635817908954,0.43855234124269316,0.2406698424281299
0.2545090180360721,0.6821410705352676,0.43568632076083275,2.073478135491933
0.2565130260521042,0.6871185592796398,0.4328390600077676,10.346091835054526
0.25851703406813625,0.692096048024012,0.430010435995362,30.250566611337852
0.2605210420841683,0.6970735367683842,0.42720032654306683,52.42269488585465
0.2625250501002004,0.7020510255127563,0.42440861027260857,54.4444389654008
0.26452905811623245,0.7070285142571285,0.421635166602713,34.255576238552116
0.2665330661322645,0.7120060030015007,0.4188798757438635,13.195543134079355
0.2685370741482966,0.716983491745873,0.4161426186930938,3.144122492865416
0.27054108216432865,0.7219609804902452,0.4134232772288155,0.46805051925885227
0.2725450901803607,0.7269384692346174,0.4107217339056793,0.0439584587316314
0.2745490981963928,0.7319159579789895,0.4080378720494698,0.002629528405313418
0.27655310621242485,0.7368934467233617,0.40537157575203503,0.0001011172693046045
0.2785571142284569,0.7418709354677339,0.40272272986624763,2.5223858257128595e-6
0.280561122244489,0.7468484242121061,0.40009122000100095,4.1178109668159896e-8
0.28256513026052105,0.7518259129564783,0.3974769325162373,4.4373760358832146e-10
0.2845691382765531,0.7568034017008505,0.3948797545180085,3.182997535919112e-12
0.2865731462925852,0.7617808904452226,0.39229957385357006,1.53233491946498e-14
0.28857715430861725,0.7667583791895948,0.38973627910650666,4.990567254173293e-17
0.2905811623246493,0.771735867933967,0.38718975959189084,1.108187803968074e-19
0.2925851703406814,0.7767133566783392,0.3846599053514717,1.690642763947285e-22
0.29458917835671344,0.7816908454227114,0.3821466071488978,1.785232873709245e-25
0.2965931863727455,0.7866683341670836,0.37964975646496923,1.3143043495085814e-28
0.2985971943887776,0.7916458229114557,0.3771692454929227,6.794143951338477e-32
0.30060120240480964,0.7966233116558279,0.3747049671337461,2.4832432087541584e-35
0.3026052104208417,0.8016008004002001,0.3722568149915255,6.460822459597772e-39
0.3046092184368738,0.8065782891445723,0.3698246833688216,1.2045117392667614e-42
0.3066132264529058,0.8115557778889445,0.36740846726207715,1.6195479480987128e-46
0.30861723446893785,0.8165332666333167,0.36500806235705435,1.5804365164703024e-50
0.3106212424849699,0.8215107553776888,0.36262336502430303,1.1262623053446993e-54
0.312625250501002,0.826488244122061,0.3602542723146574,5.896572389866613e-59
0.31462925851703405,0.8314657328664332,0.35790068195476343,2.281481175394117e-63
0.3166332665330661,0.8364432216108054,0.3555624923426359,6.561358018827768e-68
0.3186372745490982,0.8414207103551776,0.35323960254324355,1.4105126780507864e-72
0.32064128256513025,0.8463981990995497,0.3509319122841241,2.279079081571045e-77
0.3226452905811623,0.8513756878439219,0.34863932195102865,2.782793844351828e-82
0.3246492985971944,0.8563531765882941,0.34636173258359326,2.5812542485156825e-87
0.32665330661322645,0.8613306653326663,0.34409904587104057,1.8283008456891637e-92
0.3286573146292585,0.8663081540770385,0.3418511641479086,9.938529803359117e-98
0.3306613226452906,0.8712856428214107,0.33961799038980894,4.166750194227395e-103
0.33266533066132264,0.8762631315657828,0.33739942820921104,1.3538508889113228e-108
0.3346693386773547,0.881240620310155,0.3351953818512559,3.4252687914661214e-114
0.3366733466933868,0.8862181090545272,0.3330057561895966,6.779188176121119e-120
0.33867735470941884,0.8911955977988995,0.3308304567222667,1.0543533086421563e-125
0.3406813627254509,0.8961730865432717,0.32866938956757474,1.2943296374929476e-131
0.342685370741483,0.9011505752876439,0.3265224614600271,1.2596164526853755e-137
0.34468937875751504,0.906128064032016,0.32438957974627713,9.759140199482979e-144
0.3466933867735471,0.9111055527763882,0.32227065238110053,6.044652742792365e-150
0.3486973947895792,0.9160830415207604,0.32016558792339816,3.005295003078492e-156
0.35070140280561124,0.9210605302651326,0.3180742955322244,1.2041809836711825e-162
0.3527054108216433,0.9260380190095048,0.3159966849628416,3.9037566899313915e-169
0.35470941883767537,0.931015507753877,0.3139326665628015,1.0278336036379313e-175
0.35671342685370744,0.9359929964982491,0.31188215126805147,2.2061800768822132e-182
0.3587174348697395,0.9409704852426213,0.3098450505990664,3.874656450156499e-189
0.36072144288577157,0.9459479739869935,0.30782127665700687,5.588090233456701e-196
0.3627254509018036,0.9509254627313657,0.3058107421199018,6.64146798615834e-203
0.36472945891783565,0.9559029514757379,0.3038133602388563,6.527353162322671e-210
0.3667334669338677,0.9608804402201101,0.30182904483428546,5.322976032977487e-217
0.3687374749498998,0.9658579289644822,0.29985771029217145,3.613758686307024e-224
0.37074148296593185,0.9708354177088544,0.2978992715603462,2.0491107566826216e-231
0.3727454909819639,0.9758129064532266,0.2959536441447985,9.735538839463976e-239
0.374749498997996,0.9807903951975988,0.29402074410600537,3.8877858803569653e-246
0.37675350701402804,0.985767883941971,0.29210048805528704,1.3089573383024958e-253
0.3787575150300601,0.9907453726863432,0.29019279315118685,3.7268045834333706e-261
0.3807615230460922,0.9957228614307153,0.28829757709587406,8.999484493896422e-269
0.38276553106212424,1.0007003501750875,0.28641475813157125,1.8485268707371614e-276
0.3847695390781563,1.0056778389194598,0.2845442550370044,3.238874852358228e-284
0.3867735470941884,1.010655327663832,0.28268598712387666,4.8543650331615e-292
0.38877755511022044,1.015632816408204,0.28083987423336576,6.240611611674449e-300
0.3907815631262525,1.0206103051525763,0.27900583673264384,6.899894650657015e-308
0.3927855711422846,1.0255877938969484,0.2771837955114204,6.57840384e-316
0.39478957915831664,1.0305652826413207,0.27537367197850826,0.0
0.3967935871743487,1.0355427713856928,0.2735753880584116,0.0
0.39879759519038077,1.040520260130065,0.27178886618793713,0.0
0.40080160320641284,1.0454977488744372,0.27001402931282714,0.0
0.4028056112224449,1.0504752376188093,0.26825080088441444,0.0
0.40480961923847697,1.0554527263631817,0.26649910485630013,0.0
0.40681362725450904,1.0604302151075538,0.26475886568105256,0.0
0.4088176352705411,1.065407703851926,0.2630300083069282,0.0
0.41082164328657317,1.0703851925962982,0.2613124581746142,0.0
0.41282565130260523,1.0753626813406703,0.2596061412139922,0.0
0.4148296593186373,1.0803401700850426,0.2579109838409238,0.0
0.4168336673346693,1.0853176588294147,0.25622691295405686,0.0
0.4188376753507014,1.090295147573787,0.25455385593165253,0.0
0.42084168336673344,1.095272636318159,0.25289174062843417,0.0
0.4228456913827655,1.1002501250625312,0.25124049537245585,0.0
0.4248496993987976,1.1052276138069035,0.24960004896199237,0.0
0.42685370741482964,1.1102051025512756,0.24797033066244917,0.0
0.4288577154308617,1.115182591295648,0.24635127020329275,0.0
0.4308617234468938,1.12016008004002,0.2447427977750014,0.0
0.43286573146292584,1.1251375687843923,0.24314484402603603,0.0
0.4348697394789579,1.1301150575287644,0.24155734005983054,0.0
0.43687374749499,1.1350925462731365,0.23998021743180248,0.0
0.43887775551102204,1.1400700350175088,0.2384134081463833,0.0
0.4408817635270541,1.145047523761881,0.23685684465406764,0.0
0.44288577154308617,1.1500250125062532,0.2353104598484829,0.0
0.44488977955911824,1.1550025012506253,0.23377418706347716,0.0
0.4468937875751503,1.1599799899949974,0.2322479600702272,0.0
0.44889779559118237,1.1649574787393697,0.23073171307436469,0.0
0.45090180360721444,1.1699349674837418,0.2292253807131219,0.0
0.4529058116232465,1.1749124562281141,0.22772889805249585,0.0
0.45490981963927857,1.1798899449724862,0.22624220058443142,0.0
0.45691382765531063,1.1848674337168583,0.2247652242240225,0.0
0.4589178356713427,1.1898449224612306,0.22329790530673244,0.0
0.46092184368737477,1.1948224112056027,0.2218401805856315,0.0
0.46292585170340683,1.199799899949975,0.22039198722865383,0.0
0.4649298597194389,1.2047773886943471,0.21895326281587169,0.0
0.46693386773547096,1.2097548774387195,0.21752394533678765,0.0
0.46893787575150303,1.2147323661830915,0.21610397318764485,0.0
0.4709418837675351,1.2197098549274636,0.21469328516875497,0.0
0.4729458917835671,1.224687343671836,0.21329182048184359,0.0
0.4749498997995992,1.229664832416208,0.21189951872741297,0.0
0.47695390781563124,1.2346423211605804,0.2105163199021226,0.0
0.4789579158316633,1.2396198099049525,0.2091421643961865,0.0
0.48096192384769537,1.2445972986493246,0.20777699299078783,0.0
0.48296593186372744,1.2495747873936969,0.20642074685551084,0.0
0.4849699398797595,1.254552276138069,0.20507336754578884,0.0
0.48697394789579157,1.2595297648824413,0.20373479700036998,0.0
0.48897795591182364,1.2645072536268134,0.2024049775387993,0.0
0.4909819639278557,1.2694847423711857,0.20108385185891692,0.0
0.49298597194388777,1.2744622311155578,0.1997713630343733,0.0
0.49498997995991983,1.2794397198599299,0.19846745451216058,0.0
0.4969939879759519,1.2844172086043022,0.19717207011016036,0.0
0.49899799599198397,1.2893946973486743,0.19588515401470702,0.0
0.501002004008016,1.2943721860930466,0.1946066507781681,0.0
0.503006012024048,1.2993496748374187,0.19333650531653943,0.0
0.5050100200400801,1.3043271635817908,0.1920746629070569,0.0
0.5070140280561122,1.309304652326163,0.19082106918582384,0.0
0.5090180360721442,1.3142821410705352,0.18957567014545373,0.0
0.5110220440881763,1.3192596298149075,0.18833841213272842,0.0
0.5130260521042084,1.3242371185592796,0.18710924184627198,0.0
0.5150300601202404,1.329214607303652,0.18588810633424,0.0
0.5170340681362725,1.334192096048024,0.18467495299202344,0.0
0.5190380761523046,1.3391695847923961,0.1834697295599683,0.0
0.5210420841683366,1.3441470735367684,0.18227238412110974,0.0
0.5230460921843687,1.3491245622811405,0.18108286509892169,0.0
0.5250501002004008,1.3541020510255128,0.17990112125508073,0.0
0.5270541082164328,1.359079539769885,0.17872710168724468,0.0
0.5290581162324649,1.364057028514257,0.17756075582684638,0.0
0.531062124248497,1.3690345172586293,0.17640203343690128,0.0
0.533066132264529,1.3740120060030014,0.17525088460983013,0.0
0.5350701402805611,1.3789894947473738,0.17410725976529517,0.0
0.5370741482965932,1.3839669834917459,0.17297110964805137,0.0
0.5390781563126252,1.3889444722361182,0.17184238532581145,0.0
0.5410821643286573,1.3939219609804903,0.17072103818712467,0.0
0.5430861723446894,1.3988994497248624,0.1696070199392702,0.0
0.5450901803607214,1.4038769384692347,0.16850028260616362,0.0
0.5470941883767535,1.4088544272136068,0.16740077852627797,0.0
0.5490981963927856,1.413831915957979,0.16630846035057772,0.0
0.5511022044088176,1.4188094047023512,0.16522328104046685,0.0
0.5531062124248497,1.4237868934467233,0.16414519386575033,0.0
0.5551102204408818,1.4287643821910956,0.16307415240260864,0.0
0.5571142284569138,1.4337418709354677,0.1620101105315862,0.0
0.5591182364729459,1.43871935967984,0.16095302243559267,0.0
0.561122244488978,1.443696848424212,0.1599028425979174,0.0
0.56312625250501,1.4486743371685844,0.1588595258002569,0.0
0.5651302605210421,1.4536518259129565,0.1578230271207556,0.0
0.5671342685370742,1.4586293146573286,0.15679330193205912,0.0
0.5691382765531062,1.463606803401701,0.15577030589938062,0.0
0.5711422845691383,1.468584292146073,0.1547539949785796,0.0
0.5731462925851704,1.4735617808904453,0.15374432541425365,0.0
0.5751503006012024,1.4785392696348174,0.1527412537378424,0.0
0.5771543086172345,1.4835167583791895,0.1517447367657442,0.0
0.5791583166332666,1.4884942471235618,0.15075473159744535,0.0
0.5811623246492986,1.493471735867934,0.1497711956136608,0.0
0.5831663326653307,1.4984492246123062,0.14879408647448836,0.0
0.5851703406813628,1.5034267133566783,0.1478233621175738,0.0
0.5871743486973948,1.5084042021010504,0.14685898075628886,0.0
0.5891783567134269,1.5133816908454227,0.14590090087792099,0.0
0.591182364729459,1.5183591795897948,0.14494908124187464,0.0
0.593186372745491,1.5233366683341671,0.14400348087788511,0.0
0.5951903807615231,1.5283141570785392,0.14306405908424347,0.0
0.5971943887775552,1.5332916458229116,0.1421307754260334,0.0
0.5991983967935872,1.5382691345672836,0.14120358973337976,0.0
0.6012024048096193,1.5432466233116557,0.14028246209970852,0.0
0.6032064128256514,1.548224112056028,0.1393673528800181,0.0
0.6052104208416834,1.5532016008004002,0.1384582226891623,0.0
0.6072144288577155,1.5581790895447725,0.13755503240014413,0.0
0.6092184368737475,1.5631565782891446,0.13665774314242132,0.0
0.6112224448897795,1.5681340670335167,0.13576631630022257,0.0
0.6132264529058116,1.573111555777889,0.1348807135108751,0.0
0.6152304609218436,1.578089044522261,0.13400089666314322,0.0
0.6172344689378757,1.5830665332666334,0.13312682789557762,0.0
0.6192384769539078,1.5880440220110055,0.13225846959487578,0.0
0.6212424849699398,1.5930215107553778,0.13139578439425287,0.0
0.6232464929859719,1.5979989994997499,0.1305387351718236,0.0
0.625250501002004,1.602976488244122,0.12968728504899465,0.0
0.627254509018036,1.6079539769884943,0.12884139738886752,0.0
0.6292585170340681,1.6129314657328664,0.12800103579465205,0.0
0.6312625250501002,1.6179089544772387,0.12716616410809045,0.0
0.6332665330661322,1.6228864432216108,0.1263367464078913,0.0
0.6352705410821643,1.627863931965983,0.12551274700817439,0.0
0.6372745490981964,1.6328414207103552,0.12469413045692522,0.0
0.6392785571142284,1.6378189094547273,0.12388086153446028,0.0
0.6412825651302605,1.6427963981990996,0.12307290525190161,0.0
0.6432865731462926,1.6477738869434717,0.12227022684966245,0.0
0.6452905811623246,1.652751375687844,0.1214727917959417,0.0
0.6472945891783567,1.6577288644322161,0.12068056578522919,0.0
0.6492985971943888,1.6627063531765882,0.1198935147368203,0.0
0.6513026052104208,1.6676838419209605,0.1191116047933404,0.0
0.6533066132264529,1.6726613306653326,0.11833480231927916,0.0
0.655310621242485,1.677638819409705,0.1175630738995344,0.0
0.657314629258517,1.682616308154077,0.11679638633796534,0.0
0.6593186372745491,1.6875937968984491,0.11603470665595571,0.0
0.6613226452905812,1.6925712856428214,0.11527800209098603,0.0
0.6633266533066132,1.6975487743871935,0.11452624009521536,0.0
0.6653306613226453,1.7025262631315659,0.11377938833407236,0.0
0.6673346693386774,1.707503751875938,0.11303741468485569,0.0
0.6693386773547094,1.7124812406203103,0.1123002872353435,0.0
0.6713426853707415,1.7174587293646824,0.1115679742824121,0.0
0.6733466933867736,1.7224362181090545,0.1108404443306637,0.0
0.6753507014028056,1.7274137068534268,0.11011766609106327,0.0
0.6773547094188377,1.7323911955977989,0.10939960847958424,0.0
0.6793587174348698,1.7373686843421712,0.10868624061586307,0.0
0.6813627254509018,1.7423461730865433,0.10797753182186276,0.0
0.6833667334669339,1.7473236618309154,0.10727345162054519,0.0
0.685370741482966,1.7523011505752877,0.10657396973455203,0.0
0.687374749498998,1.7572786393196598,0.1058790560848945,0.0
0.6893787575150301,1.762256128064032,0.10518868078965142,0.0
0.6913827655310621,1.7672336168084042,0.10450281416267636,0.0
0.6933867735470942,1.7722111055527763,0.1038214267123127,0.0
0.6953907815631263,1.7771885942971486,0.10314448914011753,0.0
0.6973947895791583,1.7821660830415207,0.1024719723395938,0.0
0.6993987975951904,1.787143571785893,0.1018038473949308,0.0
0.7014028056112225,1.792121060530265,0.1011400855797529,0.0
0.7034068136272545,1.7970985492746374,0.10048065835587662,0.0
0.7054108216432866,1.8020760380190095,0.09982553737207567,0.0
0.7074148296593187,1.8070535267633816,0.09917469446285439,0.0
0.7094188376753507,1.812031015507754,0.09852810164722892,0.0
0.7114228456913828,1.817008504252126,0.09788573112751671,0.0
0.7134268537074149,1.8219859929964983,0.09724755528813366,0.0
0.7154308617234469,1.8269634817408704,0.09661354669439952,0.0
0.717434869739479,1.8319409704852425,0.09598367809135072,0.0
0.7194388777555111,1.8369184592296148,0.09535792240256147,0.0
0.7214428857715431,1.841895947973987,0.09473625272897222,0.0
0.7234468937875751,1.8468734367183592,0.09411864234772599,0.0
0.7254509018036072,1.8518509254627313,0.09350506471101229,0.0
0.7274549098196392,1.8568284142071037,0.09289549344491876,0.0
0.7294589178356713,1.8618059029514757,0.09228990234829026,0.0
0.7314629258517034,1.8667833916958478,0.0916882653915954,0.0
0.7334669338677354,1.8717608804402202,0.09109055671580057,0.0
0.7354709418837675,1.8767383691845922,0.09049675063125151,0.0
0.7374749498997996,1.8817158579289646,0.08990682161656188,0.0
0.7394789579158316,1.8866933466733367,0.08932074431750962,0.0
0.7414829659318637,1.8916708354177088,0.08873849354594004,0.0
0.7434869739478958,1.896648324162081,0.08816004427867662,0.0
0.7454909819639278,1.9016258129064532,0.08758537165643845,0.0
0.7474949899799599,1.9066033016508255,0.08701445098276532,0.0
0.749498997995992,1.9115807903951976,0.08644725772294946,0.0
0.751503006012024,1.9165582791395699,0.08588376750297433,0.0
0.7535070140280561,1.921535767883942,0.08532395610846079,0.0
0.7555110220440882,1.926513256628314,0.08476779948361965,0.0
0.7575150300601202,1.9314907453726864,0.08421527373021151,0.0
0.7595190380761523,1.9364682341170585,0.08366635510651314,0.0
0.7615230460921844,1.9414457228614308,0.08312102002629086,0.0
0.7635270541082164,1.946423211605803,0.08257924505778069,0.0
0.7655310621242485,1.951400700350175,0.08204100692267488,0.0
0.7675350701402806,1.9563781890945473,0.08150628249511549,0.0
0.7695390781563126,1.9613556778389194,0.08097504880069438,0.0
0.7715430861723447,1.9663331665832917,0.08044728301545982,0.0
0.7735470941883767,1.9713106553276638,0.07992296246492948,0.0
0.7755511022044088,1.9762881440720361,0.07940206462311027,0.0
0.7775551102204409,1.9812656328164082,0.07888456711152413,0.0
0.779559118236473,1.9862431215607803,0.07837044769824064,0.0
0.781563126252505,1.9912206103051526,0.0778596842969158,0.0
0.7835671342685371,1.9961980990495247,0.07735225496583703,0.0
0.7855711422845691,2.001175587793897,0.07684813790697476,0.0
0.7875751503006012,2.0061530765382694,0.07634731146503977,0.0
0.7895791583166333,2.0111305652826412,0.07584975412654732,0.0
0.7915831663326653,2.0161080540270135,0.07535544451888682,0.0
0.7935871743486974,2.021085542771386,0.07486436140939809,0.0
0.7955911823647295,2.0260630315157577,0.07437648370445338,0.0
0.7975951903807615,2.03104052026013,0.07389179044854563,0.0
0.7995991983967936,2.0360180090045024,0.07341026082338256,0.0
0.8016032064128257,2.0409954977488742,0.0729318741469868,0.0
0.8036072144288577,2.0459729864932465,0.07245660987280189,0.0
0.8056112224448898,2.050950475237619,0.07198444758880422,0.0
0.8076152304609219,2.055927963981991,0.07151536701662067,0.0
0.8096192384769539,2.060905452726363,0.07104934801065221,0.0
0.811623246492986,2.0658829414707354,0.07058637055720314,0.0
0.8136272545090181,2.0708604302151077,0.07012641477361607,0.0
0.8156312625250501,2.0758379189594796,0.06966946090741262,0.0
0.8176352705410822,2.080815407703852,0.06921548933543976,0.0
0.8196392785571143,2.085792896448224,0.06876448056302165,0.0
0.8216432865731463,2.0907703851925965,0.06831641522311727,0.0
0.8236472945891784,2.0957478739369684,0.06787127407548331,0.0
0.8256513026052105,2.1007253626813407,0.06742903800584284,0.0
0.8276553106212425,2.105702851425713,0.06698968802505915,0.0
0.8296593186372746,2.110680340170085,0.06655320526831533,0.0
0.8316633266533067,2.115657828914457,0.06611957099429891,0.0
0.8336673346693386,2.1206353176588295,0.06568876658439216,0.0
0.8356713426853707,2.1256128064032014,0.0652607735418674,0.0
0.8376753507014028,2.1305902951475737,0.06483557349108797,0.0
0.8396793587174348,2.135567783891946,0.06441314817671409,0.0
0.8416833667334669,2.1405452726363183,0.06399347946291409,0.0
0.843687374749499,2.14552276138069,0.06357654933258089,0.0
0.845691382765531,2.1505002501250625,0.0631623398865535,0.0
0.8476953907815631,2.155477738869435,0.06275083334284368,0.0
0.8496993987975952,2.1604552276138067,0.062342012035867686,0.0
0.8517034068136272,2.165432716358179,0.06193585841568306,0.0
0.8537074148296593,2.1704102051025513,0.061532355047230446,0.0
0.8557114228456913,2.1753876938469237,0.061131484609580324,0.0
0.8577154308617234,2.1803651825912955,0.06073322989518477,0.0
0.8597194388777555,2.185342671335668,0.06033757380913405,0.0
