t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.016036305851826166,0.004549092377475651
0.12224448897795591,0.3536268134067034,0.01581911927425412,0.004782826743509506
0.12424849699398798,0.3586043021510755,0.015608026142433559,0.0050232926659103125
0.12625250501002003,0.36358179089544773,0.015402763935239346,0.0052704889545780505
0.1282565130260521,0.36855927963981994,0.015203085369888283,0.005524410295560451
0.13026052104208416,0.3735367683841921,0.015008757292951619,0.005785047375402461
0.13226452905811623,0.3785142571285643,0.014819559668078797,0.00605238700577168
0.1342685370741483,0.3834917458729365,0.01463528465063455,0.006326412248056102
0.13627254509018036,0.38846923461730865,0.014455735740578997,0.0066071025376573484
0.13827655310621242,0.39344672336168085,0.014280727005902986,0.0068944338077275204
0.1402805611222445,0.398424212106053,0.014110082369789194,0.007188378612121065
0.14228456913827656,0.4034017008504252,0.013943634955420735,0.0074889062473553775
0.14428857715430862,0.4083791895947974,0.013781226483017854,0.007795982873393713
0.1462925851703407,0.41335667833916956,0.013622706714262486,0.00810957163308356
0.14829659318637275,0.41833416708354176,0.013467932939780321,0.0084296327701007
0.15030060120240482,0.42331165582791397,0.013316769505799984,0.008756123745266327
0.1523046092184369,0.4282891445722861,0.013169087376506496,0.009088999351119202
0.15430861723446893,0.4332666333166583,0.013024763728958453,0.00942821182463967
0.156312625250501,0.4382441220610305,0.012883681577750366,0.00977371095803474
0.15831663326653306,0.4432216108054027,0.012745729426879501,0.010125444207506397
0.16032064128256512,0.4481990995497749,0.012610800946522928,0.010483356799935811
0.1623246492985972,0.4531765882941471,0.012478794672651118,0.01084739183742708
0.16432865731462926,0.45815407703851924,0.012349613727600454,0.01121749039966317
0.16633266533066132,0.46313156578289144,0.012223165559902967,0.011593591644035948
0.1683366733466934,0.46810905452726365,0.012099361701828617,0.011975632903520163
0.17034068136272545,0.4730865432716358,0.011978117543236685,0.012363549782268446
0.17234468937875752,0.478064032016008,0.011859352120459198,0.012757276248911452
0.1743486973947896,0.4830415207603802,0.011742987919053349,0.013156744727553592
0.17635270541082165,0.48801900950475235,0.011628950689362108,0.013561886186459942
0.17835671342685372,0.49299649824912456,0.01151716927391482,0.01397263022443588
0.18036072144288579,0.49797398699349676,0.01140757544578273,0.014388905154905075
0.18236472945891782,0.5029514757378689,0.011300103757079804,0.014810638087695971
0.1843687374749499,0.5079289644822411,0.011194691396867396,0.015237755008550916
0.18637274549098196,0.5129064532266133,0.011091278057782905,0.015670180856375143
0.18837675350701402,0.5178839419709855,0.010989805810768681,0.016107839598246715
0.1903807615230461,0.5228614307153577,0.01089021898732812,0.016550654302210355
0.19238476953907815,0.5278389194597298,0.010792464068782153,0.016998547207881434
0.19438877755511022,0.532816408204102,0.01069648958204131,0.017451439794888533
0.1963927855711423,0.5377938969484742,0.010602246001446774,0.01790925284918387
0.19839679358717435,0.5427713856928464,0.010509685656268732,0.01837190652725481
0.20040080160320642,0.5477488744372186,0.010418762643482156,0.01883932041826861
0.20240480961923848,0.5527263631815907,0.01032943274546922,0.019311413604186076
0.20440881763527055,0.557703851925963,0.01024165335232409,0.01978810471787955
0.20641282565130262,0.5626813406703352,0.010155383388460188,0.02026931199929185
0.20841683366733466,0.5676588294147074,0.010070583243242313,0.020754953349674213
0.21042084168336672,0.5726363181590796,0.009987214705386353,0.021244946383941306
0.2124248496993988,0.5776138069034518,0.009905240900888158,0.021739208481181802
0.21442885771543085,0.5825912956478239,0.009824626234260258,0.022237656833363716
0.21643286573146292,0.5875687843921961,0.009745336332870981,0.022740208492274528
0.218436873747495,0.5925462731365683,0.009667337994195075,0.023246780414734502
0.22044088176352705,0.5975237618809405,0.009590599135798307,0.02375728950612369
0.22244488977955912,0.6025012506253127,0.009515088747890844,0.024271652662262087
0.22444889779559118,0.6074787393696849,0.009440776848295663,0.024789786809682118
0.22645290581162325,0.612456228114057,0.00936763443968864,0.025311608944333243
0.22845691382765532,0.6174337168584292,0.009295633468976749,0.025837036168757516
0.23046092184368738,0.6224112056028014,0.009224746788689734,0.02636598572777501
0.23246492985971945,0.6273886943471736,0.009154948120268867,0.02689837504271775
0.23446893787575152,0.6323661830915458,0.009086212019144125,0.027434121744250067
0.23647294589178355,0.637343671835918,0.009018513841498212,0.02797314370381331
0.23847695390781562,0.6423211605802901,0.008951829712622398,0.028515359063731854
0.24048096192384769,0.6472986493246623,0.008886136496775277,0.029060686266017637
0.24248496993987975,0.6522761380690345,0.008821411768461237,0.029609044079908765
0.24448897795591182,0.6572536268134067,0.008757633785050619,0.030160351628178563
0.24649298597194388,0.6622311155577789,0.008694781460668502,0.03071452841224969
0.24849699398797595,0.6672086043021511,0.008632834341283561,0.031271494336148044
0.250501002004008,0.6721860930465232,0.00857177258093265,0.03183116972933045
0.25250501002004005,0.6771635817908954,0.008511576919020748,0.03239347536841908
0.2545090180360721,0.6821410705352676,0.008452228658639547,0.03295833249787565
0.2565130260521042,0.6871185592796398,0.008393709645851304,0.033525662849647496
0.25851703406813625,0.692096048024012,0.00833600224988793,0.034095388661816196
0.2605210420841683,0.6970735367683842,0.008279089344218058,0.034667432696280545
0.2625250501002004,0.7020510255127563,0.008222954288437782,0.03524171825550309
0.26452905811623245,0.7070285142571285,0.008167580910943202,0.03581816919835008
0.2665330661322645,0.7120060030015007,0.008112953492345474,0.03639670995505358
0.2685370741482966,0.716983491745873,0.008059056749591197,0.03697726554132383
0.27054108216432865,0.7219609804902452,0.008005875820753131,0.03755976157163934
0.2725450901803607,0.7269384692346174,0.007953396250458308,0.038144124271741575
0.2745490981963928,0.7319159579789895,0.007901603975922291,0.03873028049036039
0.27655310621242485,0.7368934467233617,0.007850485313560224,0.039318157710195915
0.2785571142284569,0.7418709354677339,0.007800026946146829,0.039907684058181646
0.280561122244489,0.7468484242121061,0.007750215910499148,0.0404987883150531
0.28256513026052105,0.7518259129564783,0.0077010395856571545,0.04109139992424595
0.2845691382765531,0.7568034017008505,0.007652485681538767,0.04168544900014637
0.2865731462925852,0.7617808904452226,0.007604542228047058,0.042280866335716205
0.28857715430861725,0.7667583791895948,0.007557197564608619,0.04287758340951523
0.2905811623246493,0.771735867933967,0.007510440330123165,0.04347553239214104
0.2925851703406814,0.7767133566783392,0.007464259453305522,0.044074646152108266
0.29458917835671344,0.7816908454227114,0.007418644143402117,0.044674858261186244
0.2965931863727455,0.7866683341670836,0.0073735838812650405,0.04527610299921585
0.2985971943887776,0.7916458229114557,0.007329068410767573,0.045878315358423766
0.30060120240480964,0.7966233116558279,0.007285087730545972,0.04648143104725294
0.3026052104208417,0.8016008004002001,0.007241632086053037,0.04708538649372763
0.3046092184368738,0.8065782891445723,0.007198691961909691,0.04769011884837003
0.3066132264529058,0.8115557778889445,0.007156258074541581,0.04829556598668577
0.30861723446893785,0.8165332666333167,0.007114321365088252,0.04890166651123486
0.3106212424849699,0.8215107553776888,0.00707287299257317,0.049508359753303734
0.312625250501002,0.826488244122061,0.007031904327323348,0.05011558577419489
0.31462925851703405,0.8314657328664332,0.006991406944627959,0.050723285366147765
0.3166332665330661,0.8364432216108054,0.006951372618625794,0.05133140005290697
0.3186372745490982,0.8414207103551776,0.006911793316411933,0.05193987208995124
0.32064128256513025,0.8463981990995497,0.006872661192354449,0.05254864446439731
0.3226452905811623,0.8513756878439219,0.006833968582612403,0.05315766089459151
0.3246492985971944,0.8563531765882941,0.006795707999846821,0.05376686582940309
0.32665330661322645,0.8613306653326663,0.006757872128116715,0.05437620444723066
0.3286573146292585,0.8663081540770385,0.006720453817952591,0.05498562265473462
0.3306613226452906,0.8712856428214107,0.006683446081600247,0.055595067085307516
0.33266533066132264,0.8762631315657828,0.006646842088427983,0.05620448509729307
0.3346693386773547,0.881240620310155,0.0066106351604906695,0.05681382477196564
0.3366733466933868,0.8862181090545272,0.006574818768244432,0.05742303491128046
0.33867735470941884,0.8911955977988995,0.006539386526405956,0.05803206503540503
0.3406813627254509,0.8961730865432717,0.006504332189950761,0.05864086538004194
0.342685370741483,0.9011505752876439,0.006469649650244943,0.059249386893552594
0.34468937875751504,0.906128064032016,0.006435332931305225,0.05985758123389159
0.3466933867735471,0.9111055527763882,0.006401376186182358,0.060465400765360194
0.3486973947895792,0.9160830415207604,0.006367773693463069,0.06107279855518845
0.35070140280561124,0.9210605302651326,0.0063345198538860914,0.0616797283699542
0.3527054108216433,0.9260380190095048,0.006301609187067872,0.06228614467184672
0.35470941883767537,0.931015507753877,0.006269036328333846,0.06289200261478389
0.35671342685370744,0.9359929964982491,0.006236796025651279,0.06349725804038953
0.3587174348697395,0.9409704852426213,0.006204883136659901,0.06410186747383961
0.36072144288577157,0.9459479739869935,0.0061732926257966675,0.06470578811958258
0.3627254509018036,0.9509254627313657,0.006142019561511193,0.06530897785694344
0.36472945891783565,0.9559029514757379,0.006111059113568472,0.06591139523561508
0.3667334669338677,0.9608804402201101,0.006080406550435754,0.06651299947104666
0.3687374749498998,0.9658579289644822,0.006050057236750454,0.0671137504397321
0.37074148296593185,0.9708354177088544,0.0060200066308662,0.06771360867440725
0.3727454909819639,0.9758129064532266,0.005990250282474177,0.06831253535915997
0.374749498997996,0.9807903951975988,0.0059607838302970905,0.0689104923244597
0.37675350701402804,0.985767883941971,0.005931602999853146,0.06950744204211075
0.3787575150300601,0.9907453726863432,0.005902703601287576,0.07010334762013588
0.3807615230460922,0.9957228614307153,0.005874081527269313,0.07069817279759472
0.38276553106212424,1.0007003501750875,0.00584573275095055,0.07129188193934066
0.3847695390781563,1.0056778389194598,0.00581765332398696,0.07188444003072336
0.3867735470941884,1.010655327663832,0.005789839374616508,0.07247581267223831
0.38877755511022044,1.015632816408204,0.005762287105794791,0.07306596607413128
0.3907815631262525,1.0206103051525763,0.0057349927933849935,0.07365486705095807
0.3927855711422846,1.0255877938969484,0.005707952784400579,0.07424248301610668
0.39478957915831664,1.0305652826413207,0.0056811634952989186,0.07482878197628424
0.3967935871743487,1.0355427713856928,0.005654621410324147,0.07541373252597203
0.39879759519038077,1.040520260130065,0.005628323079897574,0.0759973038418539
0.40080160320641284,1.0454977488744372,0.005602265119054061,0.07657946567721964
0.4028056112224449,1.0504752376188093,0.0055764442059228385,0.07716018835634754
0.40480961923847697,1.0554527263631817,0.005550857080251284,0.07773944276886947
0.40681362725450904,1.0604302151075538,0.005525500541970223,0.07831720036412083
0.4088176352705411,1.065407703851926,0.0055003714497994394,0.078893433145479
0.41082164328657317,1.0703851925962982,0.005475466719892014,0.0794681136646925
0.41282565130260523,1.0753626813406703,0.005450783324516286,0.08004121501620416
0.4148296593186373,1.0803401700850426,0.0054263182907741785,0.08061271083147017
0.4168336673346693,1.0853176588294147,0.005402068699354745,0.08118257527327825
0.4188376753507014,1.090295147573787,0.005378031683321777,0.0817507830300667
0.42084168336673344,1.095272636318159,0.005354204426934427,0.08231730931024679
0.4228456913827655,1.1002501250625312,0.005330584164499745,0.08288212983653112
0.4248496993987976,1.1052276138069035,0.005307168179256167,0.08344522084026901
0.42685370741482964,1.1102051025512756,0.0052839538022869574,0.0840065590557921
0.4288577154308617,1.115182591295648,0.005260938411462663,0.08456612171477129
0.4308617234468938,1.12016008004002,0.005238119430411687,0.0851238865405869
0.43286573146292584,1.1251375687843923,0.005215494327518109,0.08567983174271435
0.4348697394789579,1.1301150575287644,0.005193060614945897,0.08623393601112594
0.43687374749499,1.1350925462731365,0.00517081584768871,0.08678617851071203
0.43887775551102204,1.1400700350175088,0.005148757622644498,0.08733653887572106
0.4408817635270541,1.145047523761881,0.005126883577714172,0.08788499720422142
0.44288577154308617,1.1500250125062532,0.005105191390923559,0.08843153405258602
0.44488977955911824,1.1550025012506253,0.005083678779568,0.08897613043000081
0.4468937875751503,1.1599799899949974,0.005062343499378862,0.08951876779299825
0.44889779559118237,1.1649574787393697,0.005041183343711335,0.09005942804001786
0.45090180360721444,1.1699349674837418,0.0050201961427528774,0.09059809350599354
0.4529058116232465,1.1749124562281141,0.004999379762751671,0.09113474695697008
0.45490981963927857,1.1798899449724862,0.004978732105264539,0.09166937158474887
0.45691382765531063,1.1848674337168583,0.004958251106423708,0.09220195100156468
0.4589178356713427,1.1898449224612306,0.004937934736221901,0.09273246923479317
0.46092184368737477,1.1948224112056027,0.004917780997815193,0.09326091072169149
0.46292585170340683,1.199799899949975,0.004897787926843141,0.09378726030417142
0.4649298597194389,1.2047773886943471,0.00487795359076568,0.09431150322360662
0.46693386773547096,1.2097548774387195,0.004858276088216279,0.09483362511567459
0.46893787575150303,1.2147323661830915,0.004838753548370936,0.09535361200523328
0.4709418837675351,1.2197098549274636,0.004819384130332526,0.09587145030123458
0.4729458917835671,1.224687343671836,0.004800166022530065,0.09638712679167324
0.4749498997995992,1.229664832416208,0.004781097442132491,0.09690062863857331
0.47695390781563124,1.2346423211605804,0.004762176634476529,0.09741194337301219
0.4789579158316633,1.2396198099049525,0.004743401872508266,0.09792105889018206
0.48096192384769537,1.2445972986493246,0.004724771456238023,0.09842796344449056
0.48296593186372744,1.2495747873936969,0.004706283712208192,0.09893264564469975
0.4849699398797595,1.254552276138069,0.004687936992973643,0.09943509444910391
0.48697394789579157,1.2595297648824413,0.004669729676594375,0.09993529916074793
0.48897795591182364,1.2645072536268134,0.004651660166140069,0.10043324942268446
0.4909819639278557,1.2694847423711857,0.004633726889206214,0.10092893521327194
0.49298597194388777,1.2744622311155578,0.004615928297441493,0.10142234684151231
0.49498997995991983,1.2794397198599299,0.004598262866086125,0.10191347494243011
0.4969939879759519,1.2844172086043022,0.004580729093520855,0.10240231047249153
0.49899799599198397,1.2893946973486743,0.004563325500826326,0.10288884470506508
0.501002004008016,1.2943721860930466,0.004546050631352533,0.10337306922592329
0.503006012024048,1.2993496748374187,0.0045289030502981,0.10385497592878501
0.5050100200400801,1.3043271635817908,0.004511881344299119,0.1043345570109003
0.5070140280561122,1.309304652326163,0.004494984121027297,0.10481180496867544
0.5090180360721442,1.3142821410705352,0.004478210008797147,0.10528671259334044
0.5110220440881763,1.3192596298149075,0.004461557656182027,0.10575927296665753
0.5130260521042084,1.3242371185592796,0.0044450257316387435,0.10622947945667162
0.5150300601202404,1.329214607303652,0.004428612923140537,0.10669732571350216
0.5170340681362725,1.334192096048024,0.004412317937818207,0.10716280566517668
0.5190380761523046,1.3391695847923961,0.004396139501609173,0.10762591351350564
0.5210420841683366,1.3441470735367684,0.004380076358914277,0.1080866437299997
0.5230460921843687,1.3491245622811405,0.004364127272262104,0.1085449910518269
0.5250501002004008,1.3541020510255128,0.004348291021980652,0.10900095047781308
0.5270541082164328,1.359079539769885,0.004332566405876153,0.10945451726448228
0.5290581162324649,1.364057028514257,0.0043169522389188576,0.109905686922139
0.531062124248497,1.3690345172586293,0.00430144735293562,0.11035445521099171
0.533066132264529,1.3740120060030014,0.004286050596309104,0.11080081813731657
0.5350701402805611,1.3789894947473738,0.00427076083368344,0.11124477194966352
0.5370741482965932,1.3839669834917459,0.0042555769456761785,0.11168631313510158
0.5390781563126252,1.3889444722361182,0.004240497828596379,0.11212543841550554
0.5410821643286573,1.3939219609804903,0.004225522394168683,0.11256214474388339
0.5430861723446894,1.3988994497248624,0.00421064956926322,0.11299642930074329
0.5450901803607214,1.4038769384692347,0.004195878295631213,0.11342828949050114
0.5470941883767535,1.4088544272136068,0.004181207529646122,0.11385772293792792
0.5490981963927856,1.413831915957979,0.0041666362420502085,0.11428472748463686
0.5511022044088176,1.4188094047023512,0.004152163417706388,0.11470930118560987
0.5531062124248497,1.4237868934467233,0.004137788055355228,0.11513144230576368
0.5551102204408818,1.4287643821910956,0.004123509167376981,0.11555114931655484
0.5571142284569138,1.4337418709354677,0.004109325779558518,0.11596842089262328
0.5591182364729459,1.43871935967984,0.004095236930865062,0.11638325590847566
0.561122244488978,1.443696848424212,0.0040812416732165825,0.11679565343520541
0.56312625250501,1.4486743371685844,0.004067339071268767,0.11720561273725257
0.5651302605210421,1.4536518259129565,0.004053528202198429,0.11761313326920053
0.5671342685370742,1.4586293146573286,0.004039808155493282,0.118018214672611
0.5691382765531062,1.463606803401701,0.0040261780327459475,0.11842085677289609
0.5711422845691383,1.468584292146073,0.004012636947452105,0.11882105957622768
0.5731462925851704,1.4735617808904453,0.003999184024812705,0.11921882326648396
0.5751503006012024,1.4785392696348174,0.003985818401540116,0.11961414820223185
0.5771543086172345,1.4835167583791895,0.003972539225668144,0.12000703491374688
0.5791583166332666,1.4884942471235618,0.003959345656365818,0.12039748410006823
0.5811623246492986,1.493471735867934,0.003946236863754866,0.12078549662609014
0.5831663326653307,1.4984492246123062,0.003933212028730773,0.12117107351968856
0.5851703406813628,1.5034267133566783,0.0039202703427873705,0.12155421596888341
0.5871743486973948,1.5084042021010504,0.0039074110078448545,0.12193492531903555
0.5891783567134269,1.5133816908454227,0.003894633236081158,0.12231320307007841
0.591182364729459,1.5183591795897948,0.003881936249766606,0.12268905087378439
0.593186372745491,1.5233366683341671,0.0038693192811017716,0.12306247053106513
0.5951903807615231,1.5283141570785392,0.0038567815720584714,0.12343346398930542
0.5971943887775552,1.5332916458229116,0.0038443223742238163,0.1238020333397314
0.5991983967935872,1.5382691345672836,0.003831940948647258,0.12416818081481092
0.6012024048096193,1.5432466233116557,0.0038196365656905577,0.12453190878568801
0.6032064128256514,1.548224112056028,0.003807408504880626,0.12489321975964922
0.6052104208416834,1.5532016008004002,0.0037952560547651437,0.1252521163776225
0.6072144288577155,1.5581790895447725,0.0037831785127709332,0.12560860141170868
0.6092184368737475,1.5631565782891446,0.0037711751850649914,0.1259626777627438
0.6112224448897795,1.5681340670335167,0.0037592453864181427,0.126314348457894
0.6132264529058116,1.573111555777889,0.0037473884400712576,0.12666361664828055
0.6152304609218436,1.578089044522261,0.0037356036776039535,0.12701048560663677
0.6172344689378757,1.5830665332666334,0.003723890438805767,0.12735495872499486
0.6192384769539078,1.5880440220110055,0.003712248071549698,0.12769703951240327
0.6212424849699398,1.5930215107553778,0.0037006759316681103,0.1280367315926741
0.6232464929859719,1.5979989994997499,0.003689173382830918,0.12837403870216024
0.625250501002004,1.602976488244122,0.003677739796426009,0.12870896468756204
0.627254509018036,1.6079539769884943,0.0036663745514418757,0.1290415135037627
0.6292585170340681,1.6129314657328664,0.003655077034352374,0.12937168921169312
0.6312625250501002,1.6179089544772387,0.0036438466390035997,0.12969949597622465
0.6332665330661322,1.6228864432216108,0.0036326827665028117,0.13002493806409074
0.6352705410821643,1.627863931965983,0.003621584825109367,0.13034801984183597
0.6372745490981964,1.6328414207103552,0.003610552230127631,0.13066874577379328
0.6392785571142284,1.6378189094547273,0.003599584403801814,0.13098712042008795
0.6412825651302605,1.6427963981990996,0.003588680775212689,0.1313031484346696
0.6432865731462926,1.6477738869434717,0.003577840780176171,0.13161683456337012
0.6452905811623246,1.652751375687844,0.0035670638611436925,0.13192818364198863
0.6472945891783567,1.6577288644322161,0.003556349467104354,0.1322372005944025
0.6492985971943888,1.6627063531765882,0.0035456970534888175,0.13254389043070453
0.6513026052104208,1.6676838419209605,0.0035351060820748895,0.1328482582453655
0.6533066132264529,1.6726613306653326,0.0035245760208947705,0.13315030921542254
0.655310621242485,1.677638819409705,0.003514106344143938,0.1334500485986923
0.657314629258517,1.682616308154077,0.0035036965320916222,0.13374748173200915
0.6593186372745491,1.6875937968984491,0.0034933460709928406,0.13404261402948783
0.6613226452905812,1.6925712856428214,0.0034830544530019794,0.13433545098081068
0.6633266533066132,1.6975487743871935,0.0034728211760878557,0.13462599814953843
0.6653306613226453,1.7025262631315659,0.0034626457439502663,0.13491426117144534
0.6673346693386774,1.707503751875938,0.003452527665937968,0.13520024575287745
0.6693386773547094,1.7124812406203103,0.0034424664569680696,0.13548395766913426
0.6713426853707415,1.7174587293646824,0.003432461637446813,0.13576540276287316
0.6733466933867736,1.7224362181090545,0.0034225127331917004,0.1360445869425368
0.6753507014028056,1.7274137068534268,0.0034126192753549584,0.13632151618080296
0.6773547094188377,1.7323911955977989,0.0034027808003482983,0.13659619651305624
0.6793587174348698,1.7373686843421712,0.003392996849768954,0.13686863403588223
0.6813627254509018,1.7423461730865433,0.0033832669703269705,0.1371388349055829
0.6833667334669339,1.7473236618309154,0.0033735907137737164,0.13740680533671357
0.685370741482966,1.7523011505752877,0.003363967636831606,0.1376725516006413
0.687374749498998,1.7572786393196598,0.0033543973011249846,0.1379360800241238
0.6893787575150301,1.762256128064032,0.003344879273112184,0.1381973969879094
0.6913827655310621,1.7672336168084042,0.003335413124018703,0.1384565089253572
0.6933867735470942,1.7722111055527763,0.0033259984297714976,0.13871342232107747
0.6953907815631263,1.7771885942971486,0.003316634770934365,0.13896814370959246
0.6973947895791583,1.7821660830415207,0.0033073217326443907,0.13922067967401586
0.6993987975951904,1.787143571785893,0.0032980589045494475,0.1394710368447531
0.7014028056112225,1.792121060530265,0.0032888458807467102,0.13971922189821984
0.7034068136272545,1.7970985492746374,0.0032796822597222003,0.13996524155558
0.7054108216432866,1.8020760380190095,0.003270567644291293,0.14020910258150246
0.7074148296593187,1.8070535267633816,0.003261501641540208,0.1404508117829363
0.7094188376753507,1.812031015507754,0.0032524838627684544,0.1406903760079044
0.7114228456913828,1.817008504252126,0.0032435139234321935,0.14092780214431502
0.7134268537074149,1.8219859929964983,0.003234591443088529,0.14116309711879174
0.7154308617234469,1.8269634817408704,0.0032257160453406947,0.14139626789552037
0.717434869739479,1.8319409704852425,0.003216887357784114,0.14162732147511384
0.7194388777555111,1.8369184592296148,0.0032081050119533313,0.1418562648934942
0.7214428857715431,1.841895947973987,0.0031993686432697935,0.14208310522079143
0.7234468937875751,1.8468734367183592,0.0031906778909904575,0.1423078495602596
0.7254509018036072,1.8518509254627313,0.003182032398157213,0.14253050504720877
0.7274549098196392,1.8568284142071037,0.00317343181154712,0.14275107884795424
0.7294589178356713,1.8618059029514757,0.003164875781623419,0.14296957815878134
0.7314629258517034,1.8667833916958478,0.0031563639624873196,0.14318601020492636
0.7334669338677354,1.8717608804402202,0.0031478960118305438,0.14340038223957355
0.7354709418837675,1.8767383691845922,0.0031394715908886245,0.1436127015428672
0.7374749498997996,1.8817158579289646,0.0031310903643949166,0.14382297542093958
0.7394789579158316,1.8866933466733367,0.003122752000535342,0.1440312112049538
0.7414829659318637,1.8916708354177088,0.003114456170903827,0.14423741625016182
0.7434869739478958,1.896648324162081,0.0031062025504584394,0.14444159793497707
0.7454909819639278,1.9016258129064532,0.0030979908174781994,0.14464376366006196
0.7474949899799599,1.9066033016508255,0.003089820653520556,0.14484392084742967
0.749498997995992,1.9115807903951976,0.0030816917433795234,0.1450420769395601
0.751503006012024,1.9165582791395699,0.0030736037750444573,0.14523823939853017
0.7535070140280561,1.921535767883942,0.003065556439659459,0.14543241570515772
0.7555110220440882,1.926513256628314,0.0030575494314834077,0.1456246133581592
0.7575150300601202,1.9314907453726864,0.0030495824478505907,0.14581483987332097
0.7595190380761523,1.9364682341170585,0.0030416551891319405,0.1460031027826839
0.7615230460921844,1.9414457228614308,0.003033767358696859,0.14618940963374105
0.7635270541082164,1.946423211605803,0.0030259186628756106,0.14637376798864857
0.7655310621242485,1.951400700350175,0.0030181088109222922,0.14655618542344928
0.7675350701402806,1.9563781890945473,0.003010337514978355,0.14673666952730885
0.7695390781563126,1.9613556778389194,0.0030026044900366726,0.14691522790176476
0.7715430861723447,1.9663331665832917,0.002994909453906146,0.14709186815998715
