t,l,S,P_l
0.14829659318637275,0.41833416708354176,2.1657019666950193e-5,1.958182341644862e-10
0.15030060120240482,0.42331165582791397,2.076531209396159e-5,2.511587120084245e-10
0.1523046092184369,0.4282891445722861,1.9919796553650487e-5,3.207439853720266e-10
0.15430861723446893,0.4332666333166583,1.911758142219445e-5,4.078821006132879e-10
0.156312625250501,0.4382441220610305,1.8355987456803235e-5,5.165655287637341e-10
0.15831663326653306,0.4432216108054027,1.7632529899471734e-5,6.515951337791545e-10
0.16032064128256512,0.4481990995497749,1.694490228092556e-5,8.187232901100656e-10
0.1623246492985972,0.4531765882941471,1.6290961745173167e-5,1.0248185644137985e-9
0.16432865731462926,0.45815407703851924,1.5668715735930792e-5,1.2780546038691902e-9
0.16633266533066132,0.46313156578289144,1.5076309904402443e-5,1.588126113452133e-9
0.1683366733466934,0.46810905452726365,1.4512017113836196e-5,1.966495056403175e-9
0.17034068136272545,0.4730865432716358,1.3974227430248403e-5,2.426670475578374e-9
0.17234468937875752,0.478064032016008,1.3461439000970876e-5,2.9845256079260985e-9
0.1743486973947896,0.4830415207603802,1.2972249733459227e-5,3.658656249368129e-9
0.17635270541082165,0.48801900950475235,1.2505349696295214e-5,4.4707846221638785e-9
0.17835671342685372,0.49299649824912456,1.2059514172689496e-5,5.446213300572795e-9
0.18036072144288579,0.49797398699349676,1.1633597304186279e-5,6.614334062354866e-9
0.18236472945891782,0.5029514757378689,1.1226526268811514e-5,8.009196852313017e-9
0.1843687374749499,0.5079289644822411,1.0837295943698563e-5,9.670144368516672e-9
0.18637274549098196,0.5129064532266133,1.0464964007362028e-5,1.164251811078922e-8
0.18837675350701402,0.5178839419709855,1.0108646441351699e-5,1.3978442063122376e-8
0.1903807615230461,0.5228614307153577,9.76751339507438e-6,1.673769051543276e-8
0.19238476953907815,0.5278389194597298,9.440785381181992e-6,1.9988646863945503e-8
0.19438877755511022,0.532816408204102,9.127729772142668e-6,2.3809360561841292e-8
0.1963927855711423,0.5377938969484742,8.827657571483813e-6,2.8288709720916077e-8
0.19839679358717435,0.5427713856928464,8.539920435762372e-6,3.352767718910658e-8
0.20040080160320642,0.5477488744372186,8.26390792561308e-6,3.9640748245977074e-8
0.20240480961923848,0.5527263631815907,7.99904496628127e-6,4.675743836676802e-8
0.20440881763527055,0.557703851925963,7.744789499889873e-6,5.502395980343888e-8
0.20641282565130262,0.5626813406703352,7.5006303133442435e-6,6.460503601634545e-8
0.20841683366733466,0.5676588294147074,7.266085027264762e-6,7.568587326080091e-8
0.21042084168336672,0.5726363181590796,7.040698232673523e-6,8.847429888680408e-8
0.2124248496993988,0.5776138069034518,6.8240397633650345e-6,1.0320307614570156e-7
0.21442885771543085,0.5825912956478239,6.615703092975013e-6,1.201324055125185e-7
0.21643286573146292,0.5875687843921961,6.415303846739846e-6,1.3955262272524894e-7
0.218436873747495,0.5925462731365683,6.222478418822487e-6,1.6178710391058701e-7
0.22044088176352705,0.5975237618809405,6.036882686878913e-6,1.8719538830765609e-7
0.22244488977955912,0.6025012506253127,5.858190816261501e-6,2.1617652921538894e-7
0.22444889779559118,0.6074787393696849,5.686094146909588e-6,2.491726838736763e-7
0.22645290581162325,0.612456228114057,5.520300156570127e-6,2.866729530416393e-7
0.22845691382765532,0.6174337168584292,5.360531494528832e-6,3.292174810567571e-7
0.23046092184368738,0.6224112056028014,5.206525080520342e-6,3.7740182714482e-7
0.23246492985971945,0.6273886943471736,5.058031263929157e-6,4.318816187013446e-7
0.23446893787575152,0.6323661830915458,4.9148130387964625e-6,4.933774971790609e-7
0.23647294589178355,0.637343671835918,4.776645310514782e-6,5.626803670922775e-7
0.23847695390781562,0.6423211605802901,4.643314210426711e-6,6.406569584863789e-7
0.24048096192384769,0.6472986493246623,4.514616454848587e-6,7.282557130187516e-7
0.24248496993987975,0.6522761380690345,4.390358745317886e-6,8.265130035552109e-7
0.24448897795591182,0.6572536268134067,4.270357207116844e-6,9.365596969033062e-7
0.24649298597194388,0.6622311155577789,4.154436863356601e-6,1.0596280689800634e-6
0.24849699398797595,0.6672086043021511,4.0424311421180986e-6,1.1970590813469242e-6
0.250501002004008,0.6721860930465232,3.934181414339826e-6,1.350310027638564e-6
0.25250501002004005,0.6771635817908954,3.829536560320085e-6,1.5209625579652567e-6
0.2545090180360721,0.6821410705352676,3.7283525628640492e-6,1.7107310888807134e-6
0.2565130260521042,0.6871185592796398,3.6304921252550534e-6,1.9214716059794356e-6
0.25851703406813625,0.692096048024012,3.5358243123663576e-6,2.155190865619887e-6
0.2605210420841683,0.6970735367683842,3.4442242133552376e-6,2.4140560016637243e-6
0.2625250501002004,0.7020510255127563,3.3555726244966526e-6,2.7004045424767747e-6
0.26452905811623245,0.7070285142571285,3.2697557508198167e-6,3.0167548427567117e-6
0.2665330661322645,0.7120060030015007,3.1866649253085843e-6,3.3658169340358234e-6
0.2685370741482966,0.716983491745873,3.106196344516349e-6,3.7505037969566247e-6
0.27054108216432865,0.7219609804902452,3.028250819528898e-6,4.173943057634927e-6
0.2725450901803607,0.7269384692346174,2.9527335412848535e-6,4.639489109610872e-6
0.2745490981963928,0.7319159579789895,2.8795538593336593e-6,5.150735662045036e-6
0.27655310621242485,0.7368934467233617,2.808625073175874e-6,5.711528713946727e-6
0.2785571142284569,0.7418709354677339,2.7398642353904244e-6,6.325979953325164e-6
0.280561122244489,0.7468484242121061,2.673191965808772e-6,6.998480579236359e-6
0.28256513026052105,0.7518259129564783,2.6085322760470093e-6,7.73371554375838e-6
0.2845691382765531,0.7568034017008505,2.545812403754225e-6,8.536678209969527e-6
0.2865731462925852,0.7617808904452226,2.4849626559791422e-6,9.412685421030304e-6
0.28857715430861725,0.7667583791895948,2.425916261097528e-6,1.0367392974481368e-5
0.2905811623246493,0.771735867933967,2.3686092287803834e-6,1.1406811494870667e-5
0.2925851703406814,0.7767133566783392,2.312980217517624e-6,1.2537322696815653e-5
0.29458917835671344,0.7816908454227114,2.2589704092441996e-6,1.3765696029591853e-5
0.2965931863727455,0.7866683341670836,2.2065233906454763e-6,1.5099105693322948e-5
0.2985971943887776,0.7916458229114557,2.15558504074641e-6,1.6545148015828203e-5
0.30060120240480964,0.7966233116558279,2.106103424414836e-6,1.8111859178168552e-5
0.3026052104208417,0.8016008004002001,2.0580286914330706e-6,1.9807733275920136e-5
0.3046092184368738,0.8065782891445723,2.011312980814296e-6,2.1641740702201232e-5
0.3066132264529058,0.8115557778889445,1.965910330060841e-6,2.3623346837482235e-5
0.30861723446893785,0.8165332666333167,1.9217765890807325e-6,2.576253103023064e-5
0.3106212424849699,0.8215107553776888,1.878869338496786e-6,2.806980585147049e-5
0.312625250501002,0.826488244122061,1.8371478120991596e-6,3.0556236605395504e-5
0.31462925851703405,0.8314657328664332,1.7965728232078505e-6,3.323346107723584e-5
0.3166332665330661,0.8364432216108054,1.7571066947260748e-6,3.611370949868383e-5
0.3186372745490982,0.8414207103551776,1.7187131926789674e-6,3.920982471029486e-5
0.32064128256513025,0.8463981990995497,1.6813574630446364e-6,4.253528249942904e-5
0.3226452905811623,0.8513756878439219,1.645005971696346e-6,4.6104212091476276e-5
0.3246492985971944,0.8563531765882941,1.6096264472855824e-6,4.993141677131432e-5
0.32665330661322645,0.8613306653326663,1.575187826905991e-6,5.403239461118929e-5
0.3286573146292585,0.8663081540770385,1.541660204387756e-6,5.842335928048858e-5
0.3306613226452906,0.8712856428214107,1.5090147810809397e-6,6.31212609121884e-5
0.33266533066132264,0.8762631315657828,1.477223818994662e-6,6.814380700011299e-5
0.3346693386773547,0.881240620310155,1.4462605961668382e-6,7.350948330054037e-5
0.3366733466933868,0.8862181090545272,1.4160993641465133e-6,7.923757471112147e-5
0.33867735470941884,0.8911955977988995,1.3867153074776933e-6,8.534818609956712e-5
0.3406813627254509,0.8961730865432717,1.3580845050799989e-6,9.186226305408125e-5
0.342685370741483,0.9011505752876439,1.3301838934274824e-6,9.880161252709375e-5
0.34468937875751504,0.906128064032016,1.302991231432606e-6,0.00010618892334346349
0.3466933867735471,0.9111055527763882,1.2764850669476433e-6,0.00011404778654399756
0.3486973947895792,0.9160830415207604,1.2506447048007552e-6,0.00012240271553484388
0.35070140280561124,0.9210605302651326,1.2254501762886346e-6,0.00013127916601309185
0.3527054108216433,0.9260380190095048,1.20088221005198e-6,0.0001407035556387238
0.35470941883767537,0.931015507753877,1.1769222042641807e-6,0.00015070328342293865
0.35671342685370744,0.9359929964982491,1.153552200067428e-6,0.00016130674880278673
0.3587174348697395,0.9409704852426213,1.130754856194109e-6,0.00017254337037202894
0.36072144288577157,0.9459479739869935,1.1085134247147322e-6,0.00018444360423814737
0.3627254509018036,0.9509254627313657,1.086811727856843e-6,0.00019703896197553479
0.36472945891783565,0.9559029514757379,1.0656341358423868e-6,0.00021036202814497736
0.3667334669338677,0.9608804402201101,1.0449655456938358e-6,0.00022444647734977266
0.3687374749498998,0.9658579289644822,1.024791360962025e-6,0.0002393270907989964
0.37074148296593185,0.9708354177088544,1.0050974723311916e-6,0.00025503977234876457
0.3727454909819639,0.9758129064532266,9.858702390590482e-7,0.00027162156399262294
0.374749498997996,0.9807903951975988,9.67096471211965e-7,0.0002891106607725928
0.37675350701402804,0.985767883941971,9.487634126574265e-7,0.0003075464250828269
0.3787575150300601,0.9907453726863432,9.30858724777913e-7,0.0003269694003382781
0.3807615230460922,0.9957228614307153,9.133704708722167e-7,0.0003474213239813478
0.38276553106212424,1.0007003501750875,8.962871012119716e-7,0.00036894513979997105
0.3847695390781563,1.0056778389194598,8.795974387228276e-7,0.00039158500953127856
0.3867735470941884,1.010655327663832,8.632906652612744e-7,0.0004153863237255609
0.38877755511022044,1.015632816408204,8.473563084595957e-7,0.0004403957118459958
0.3907815631262525,1.0206103051525763,8.317842291128358e-7,0.0004666610515802824
0.3927855711422846,1.0255877938969484,8.165646090829771e-7,0.0004942314773411356
0.39478957915831664,1.0305652826413207,8.016879396967771e-7,0.0005231573879333797
0.3967935871743487,1.0355427713856928,7.87145010614891e-7,0.0005534904533661867
0.39879759519038077,1.040520260130065,7.729268991510243e-7,0.0005852836207899649
0.40080160320641284,1.0454977488744372,7.590249600209056e-7,0.000618591119538184
0.4028056112224449,1.0504752376188093,7.454308155018782e-7,0.0006534684652554577
0.40480961923847697,1.0554527263631817,7.321363459848438e-7,0.0006899724630941353
0.40681362725450904,1.0604302151075538,7.191336809011881e-7,0.0007281612099626053
0.4088176352705411,1.065407703851926,7.064151900081642e-7,0.0007680940958095868
0.41082164328657317,1.0703851925962982,6.93973475017008e-7,0.0008098318039296711
0.41282565130260523,1.0753626813406703,6.818013615488192e-7,0.0008534363102764604
0.4148296593186373,1.0803401700850426,6.698918914039622e-7,0.0008989708817707157
0.4168336673346693,1.0853176588294147,6.582383151314172e-7,0.0009465000735919979
0.4188376753507014,1.090295147573787,6.468340848851595e-7,0.0009960897254434698
0.42084168336673344,1.095272636318159,6.356728475552612e-7,0.001047806956780489
0.4228456913827655,1.1002501250625312,6.247484381619818e-7,0.0011017201609950043
0.4248496993987976,1.1052276138069035,6.140548735016687e-7,0.001157898998548597
0.42685370741482964,1.1102051025512756,6.035863460338138e-7,0.0012164143890484435
0.4288577154308617,1.115182591295648,5.933372179991042e-7,0.0012773385022614684
0.4308617234468938,1.12016008004002,5.833020157587733e-7,0.0013407447480631308
0.43286573146292584,1.1251375687843923,5.734754243460144e-7,0.0014067077653185215
0.4348697394789579,1.1301150575287644,5.638522822206337e-7,0.0014753034096945043
0.43687374749499,1.1350925462731365,5.544275762185268e-7,0.0015466087404029365
0.43887775551102204,1.1400700350175088,5.451964366879486e-7,0.0016207020058759628
0.4408817635270541,1.145047523761881,5.361541328049041e-7,0.0016976626283757195
0.44288577154308617,1.1500250125062532,5.272960680603397e-7,0.0017775711875418544
0.44488977955911824,1.1550025012506253,5.186177759121401e-7,0.001860509402881339
0.4468937875751503,1.1599799899949974,5.101149155952507e-7,0.0019465601152062833
0.44889779559118237,1.1649574787393697,5.017832680835404e-7,0.002035807267026565
0.45090180360721444,1.1699349674837418,4.936187321973081e-7,0.0021283358819050332
0.4529058116232465,1.1749124562281141,4.856173208505979e-7,0.002224232042784441
0.45490981963927857,1.1798899449724862,4.777751574327547e-7,0.0023235828692959475
0.45691382765531063,1.1848674337168583,4.700884723188835e-7,0.0024264764940604804
0.4589178356713427,1.1898449224612306,4.625535995041229e-7,0.0025330020379949196
0.46092184368737477,1.1948224112056027,4.5516697335684947e-7,0.002643249584636388
0.46292585170340683,1.199799899949975,4.4792512548615526e-7,0.0027573101534987283
0.4649298597194389,1.2047773886943471,4.4082468171912953e-7,0.002875275672476253
0.46693386773547096,1.2097548774387195,4.338623591836757e-7,0.002997238949310981
0.46893787575150303,1.2147323661830915,4.270349634927735e-7,0.0031232936421401463
0.4709418837675351,1.2197098549274636,4.203393860262705e-7,0.003253534229142107
0.4729458917835671,1.224687343671836,4.1377260130645476e-7,0.0033880559772992303
0.4749498997995992,1.229664832416208,4.07331664463816e-7,0.0035269549102974807
0.47695390781563124,1.2346423211605804,4.0101370878956003e-7,0.003670327775583177
0.4789579158316633,1.2396198099049525,3.948159433715747e-7,0.003818272010598007
0.48096192384769537,1.2445972986493246,3.887356508106946e-7,0.003970885708214561
0.48296593186372744,1.2495747873936969,3.82770185014235e-7,0.004128267581394822
0.4849699398797595,1.254552276138069,3.769169690638951e-7,0.004290516927095137
0.48697394789579157,1.2595297648824413,3.7117349315524867e-7,0.004457733589442052
0.48897795591182364,1.2645072536268134,3.6553731260615474e-7,0.00463001792220316
0.4909819639278557,1.2694847423711857,3.600060459315297e-7,0.004807470750579068
0.49298597194388777,1.2744622311155578,3.5457737298202897e-7,0.004990193332341621
0.49498997995991983,1.2794397198599299,3.492490331442823e-7,0.005178287318345599
0.4969939879759519,1.2844172086043022,3.440188236004239e-7,0.005371854712440267
0.49899799599198397,1.2893946973486743,3.388845976447523e-7,0.0055709978308085785
0.501002004008016,1.2943721860930466,3.338442630554364e-7,0.005775819260761953
0.503006012024048,1.2993496748374187,3.288957805192705e-7,0.0059864218190186615
0.5050100200400801,1.3043271635817908,3.240371621075643e-7,0.006202908509494885
0.5070140280561122,1.309304652326163,3.192664698013212e-7,0.00642538248063713
0.5090180360721442,1.3142821410705352,3.145818140639398e-7,0.006653946982325681
0.5110220440881763,1.3192596298149075,3.0998135245973815e-7,0.006888705322378518
0.5130260521042084,1.3242371185592796,3.054632883166694e-7,0.007129760822685587
0.5150300601202404,1.329214607303652,3.0102586943165973e-7,0.007377216775003658
0.5170340681362725,1.334192096048024,2.966673868170615e-7,0.007631176396441893
0.5190380761523046,1.3391695847923961,2.923861734867738e-7,0.007891742784668629
0.5210420841683366,1.3441470735367684,2.881806032806371e-7,0.008159018872869947
0.5230460921843687,1.3491245622811405,2.8404908972576306e-7,0.008433107384490433
0.5250501002004008,1.3541020510255128,2.7999008493351273e-7,0.008714110787787305
0.5270541082164328,1.359079539769885,2.760020785308848e-7,0.009002131250227885
0.5290581162324649,1.364057028514257,2.7208359662512287e-7,0.009297270592761897
0.531062124248497,1.3690345172586293,2.682332008003963e-7,0.009599630243998696
0.533066132264529,1.3740120060030014,2.644494871454527e-7,0.00990931119432006
0.5350701402805611,1.3789894947473738,2.6073108531118116e-7,0.010226413949959587
0.5370741482965932,1.3839669834917459,2.570766575970657e-7,0.010551038487078189
0.5390781563126252,1.3889444722361182,2.5348489806554674e-7,0.010883284205866805
0.5410821643286573,1.3939219609804903,2.4995453168334426e-7,0.011223249884705695
0.5430861723446894,1.3988994497248624,2.4648431348883367e-7,0.011571033634410614
0.5450901803607214,1.4038769384692347,2.4307302778459517e-7,0.011926732852595085
0.5470941883767535,1.4088544272136068,2.3971948735429464e-7,0.012290444178178548
0.5490981963927856,1.413831915957979,2.3642253270308215e-7,0.012662263446069149
0.5511022044088176,1.4188094047023512,2.3318103132072406e-7,0.013042285642049975
0.5531062124248497,1.4237868934467233,2.2999387696671435e-7,0.01343060485789744
0.5551102204408818,1.4287643821910956,2.2685998897663917e-7,0.013827314246759518
0.5571142284569138,1.4337418709354677,2.2377831158909196e-7,0.014232505978821745
0.5591182364729459,1.43871935967984,2.2074781329246504e-7,0.014646271197288688
0.561122244488978,1.443696848424212,2.1776748619096674e-7,0.015068699974706886
0.56312625250501,1.4486743371685844,2.1483634538923574e-7,0.015499881269656823
0.5651302605210421,1.4536518259129565,2.119534283949482e-7,0.015939902883839074
0.5671342685370742,1.4586293146573286,2.0911779453883395e-7,0.01638885141958089
0.5691382765531062,1.463606803401701,2.063285244115395e-7,0.016846812237787785
0.5711422845691383,1.468584292146073,2.0358471931679434e-7,0.01731386941636503
0.5731462925851704,1.4735617808904453,2.0088550074035826e-7,0.01779010570913308
0.5751503006012024,1.4785392696348174,1.9823000983424318e-7,0.01827560250526019
0.5771543086172345,1.4835167583791895,1.9561740691572424e-7,0.018770439789235753
0.5791583166332666,1.4884942471235618,1.9304687098066746e-7,0.0192746961014063
0.5811623246492986,1.493471735867934,1.905175992307223e-7,0.019788448499096205
0.5831663326653307,1.4984492246123062,1.8802880661394066e-7,0.02031177251833454
0.5851703406813628,1.5034267133566783,1.8557972537839813e-7,0.02084474213620845
0.5871743486973948,1.5084042021010504,1.8316960463841168e-7,0.021387429733863463
0.5891783567134269,1.5133816908454227,1.8079770995295768e-7,0.02193990606017002
0.591182364729459,1.5183591795897948,1.784633229159107e-7,0.02250224019607507
0.593186372745491,1.5233366683341671,1.7616574075773558e-7,0.023074499519657215
0.5951903807615231,1.5283141570785392,1.7390427595827745e-7,0.023656749671902528
0.5971943887775552,1.5332916458229116,1.7167825587030683e-7,0.024249054523218634
0.5991983967935872,1.5382691345672836,1.6948702235348907e-7,0.024851476140702666
0.6012024048096193,1.5432466233116557,1.673299314184576e-7,0.025464074756179483
0.6032064128256514,1.548224112056028,1.6520635288068163e-7,0.026086908735024467
0.6052104208416834,1.5532016008004002,1.6311567002383025e-7,0.026720034545785754
0.6072144288577155,1.5581790895447725,1.6105727927234295e-7,0.02736350673061941
0.6092184368737475,1.5631565782891446,1.5903058987292842e-7,0.028017377876550356
0.6112224448897795,1.5681340670335167,1.570350235847212e-7,0.028681698587571948
0.6132264529058116,1.573111555777889,1.5507001437783474e-7,0.029356517457595262
0.6152304609218436,1.578089044522261,1.5313500814006034e-7,0.030041881044259477
0.6172344689378757,1.5830665332666334,1.5122946239146574e-7,0.030737833843614126
0.6192384769539078,1.5880440220110055,1.4935284600665897e-7,0.031444418265681486
0.6212424849699398,1.5930215107553778,1.4750463894448875e-7,0.032161674610910185
0.6232464929859719,1.5979989994997499,1.4568433198496065e-7,0.03288964104752656
0.625250501002004,1.602976488244122,1.4389142647315542e-7,0.033628353589792784
0.627254509018036,1.6079539769884943,1.4212543406994337e-7,0.03437784607717781
0.6292585170340681,1.6129314657328664,1.4038587650929396e-7,0.035138150154448655
0.6312625250501002,1.6179089544772387,1.386722853619881e-7,0.035909295252686636
0.6332665330661322,1.6228864432216108,1.3698420180554532e-7,0.03669130857123442
0.6352705410821643,1.627863931965983,1.3532117640018482e-7,0.03748421506057863
0.6372745490981964,1.6328414207103552,1.3368276887064492e-7,0.03828803740617089
0.6392785571142284,1.6378189094547273,1.3206854789369116e-7,0.039102796013191214
0.6412825651302605,1.6427963981990996,1.3047809089114861e-7,0.03992850899225679
0.6432865731462926,1.6477738869434717,1.2891098382829912e-7,0.04076519214607707
0.6452905811623246,1.652751375687844,1.2736682101748945e-7,0.04161285895705755
0.6472945891783567,1.6577288644322161,1.2584520492680116e-7,0.04247152057585226
0.6492985971943888,1.6627063531765882,1.24345745993637e-7,0.043341185810866587
0.6513026052104208,1.6676838419209605,1.2286806244308476e-7,0.04422186111870781
0.6533066132264529,1.6726613306653326,1.2141178011092195e-7,0.04511355059558486
0.655310621242485,1.677638819409705,1.1997653227113047e-7,0.04601625596965432
0.657314629258517,1.682616308154077,1.1856195946779349e-7,0.0469299765943108
0.6593186372745491,1.6875937968984491,1.171677093512517e-7,0.04785470944241995
0.6613226452905812,1.6925712856428214,1.1579343651839849e-7,0.04879044910149022
0.6633266533066132,1.6975487743871935,1.1443880235699915e-7,0.049737187769779506
0.6653306613226453,1.7025262631315659,1.1310347489392076e-7,0.05069491525333401
0.6673346693386774,1.707503751875938,1.1178712864716463e-7,0.05166361896395277
0.6693386773547094,1.7124812406203103,1.1048944448159527e-7,0.0526432839180744
0.6713426853707415,1.7174587293646824,1.0921010946826395e-7,0.05363389273657922
0.6733466933867736,1.7224362181090545,1.079488167472269e-7,0.05463542564550154
0.6753507014028056,1.7274137068534268,1.0670526539376284e-7,0.05564786047764541
0.6773547094188377,1.7323911955977989,1.054791602878956e-7,0.056671172675096276
0.6793587174348698,1.7373686843421712,1.0427021198713219e-7,0.05770533529262215
0.6813627254509018,1.7423461730865433,1.0307813660232769e-7,0.0587503190019555
0.6833667334669339,1.7473236618309154,1.019026556765925e-7,0.05980609209694866
0.685370741482966,1.7523011505752877,1.0074349606715896e-7,0.060872620499593
0.687374749498998,1.7572786393196598,9.960038983012711e-8,0.061949867766893665
0.6893787575150301,1.762256128064032,9.847307410801225e-8,0.06303779509859062
0.6913827655310621,1.7672336168084042,9.736129102001836e-8,0.06413636134571546
0.6933867735470942,1.7722111055527763,9.626478755496441e-8,0.06524552301997427
0.6953907815631263,1.7771885942971486,9.51833154667926e-8,0.06636523430394706
0.6973947895791583,1.7821660830415207,9.411663117258904e-8,0.0674954470620909
0.6993987975951904,1.787143571785893,9.306449565305077e-8,0.06863611085253829
0.7014028056112225,1.792121060530265,9.202667435533301e-8,0.06978717293967675
0.7034068136272545,1.7970985492746374,9.10029370982147e-8,0.07094857830750081
0.7054108216432866,1.8020760380190095,8.999305797951995e-8,0.0721202696737214
0.7074148296593187,1.8070535267633816,8.899681528573718e-8,0.07330218750462336
0.7094188376753507,1.812031015507754,8.801399140377665e-8,0.07449427003065634
