t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.19701782454459343,0.01925435024872007
0.13627254509018036,0.38846923461730865,0.1945107172417442,0.021517397067669596
0.13827655310621242,0.39344672336168085,0.19205854260565836,0.023976486434166056
0.1402805611222445,0.398424212106053,0.18965951666445324,0.026641349798455165
0.14228456913827656,0.4034017008504252,0.18731193354854778,0.029521609692167074
0.14428857715430862,0.4083791895947974,0.18501416116021507,0.03262673527730298
0.1462925851703407,0.41335667833916956,0.18276463713437316,0.035965998103190136
0.14829659318637275,0.41833416708354176,0.18056186506758365,0.039548428369246165
0.15030060120240482,0.42331165582791397,0.1784044109943222,0.04338277198026744
0.1523046092184369,0.4282891445722861,0.17629090009145998,0.04747744866756123
0.15430861723446893,0.4332666333166583,0.17422001359358502,0.05184051143385705
0.156312625250501,0.4382441220610305,0.17219048590330746,0.056479607562844404
0.15831663326653306,0.4432216108054027,0.17020110188206622,0.06140194141568702
0.16032064128256512,0.4481990995497749,0.16825069430818615,0.06661423921721801
0.1623246492985972,0.4531765882941471,0.16633814149005532,0.07212271601402159
0.16432865731462926,0.45815407703851924,0.16446236502329825,0.07793304496549694
0.16633266533066132,0.46313156578289144,0.16262232768174162,0.08405032910753318
0.1683366733466934,0.46810905452726365,0.1608170314327952,0.09047907570683736
0.17034068136272545,0.4730865432716358,0.15904551556862734,0.09722317330244905
0.17234468937875752,0.478064032016008,0.1573068549452004,0.10428587150976805
0.1743486973947896,0.4830415207603802,0.15560015832185387,0.11166976364165686
0.17635270541082165,0.48801900950475235,0.15392456679469477,0.11937677218105683
0.17835671342685372,0.49299649824912456,0.15227925231757075,0.12740813712018523
0.18036072144288579,0.49797398699349676,0.15066341630487795,0.1357644071628835
0.18236472945891782,0.5029514757378689,0.14907628831088707,0.1444454337691963
0.1843687374749499,0.5079289644822411,0.14751712478066817,0.15345036800480194
0.18637274549098196,0.5129064532266133,0.14598520786805827,0.1627776601426323
0.18837675350701402,0.5178839419709855,0.1444798443164471,0.17242506194987656
0.1903807615230461,0.5228614307153577,0.1430003643984637,0.1823896315806808
0.19238476953907815,0.5278389194597298,0.14154612091092558,0.192667740983176
0.19438877755511022,0.532816408204102,0.14011648822167058,0.20325508571906284
0.1963927855711423,0.5377938969484742,0.13871086136512908,0.21414669708480258
0.19839679358717435,0.5427713856928464,0.13732865518371173,0.22533695641552653
0.20040080160320642,0.5477488744372186,0.13596930351229045,0.2368196114460271
0.20240480961923848,0.5527263631815907,0.1346322584032348,0.2485877945976337
0.20440881763527055,0.557703851925963,0.13331698938963904,0.2606340430553362
0.20641282565130262,0.5626813406703352,0.1320229827845306,0.27295032049616375
0.20841683366733466,0.5676588294147074,0.13074974101400091,0.2855280403275079
0.21042084168336672,0.5726363181590796,0.1294967819823315,0.2983580902927419
0.2124248496993988,0.5776138069034518,0.12826363846731598,0.31143085830106315
0.21442885771543085,0.5825912956478239,0.12704985754409343,0.324736259338912
0.21643286573146292,0.5875687843921961,0.1258550000359172,0.3382637633215672
0.218436873747495,0.5925462731365683,0.12467863999038283,0.35200242374546065
0.22044088176352705,0.5975237618809405,0.12352036417973095,0.3659409070043938
0.22244488977955912,0.6025012506253127,0.12237977162392928,0.3800675222360582
0.22444889779559118,0.6074787393696849,0.12125647313531507,0.39437025156903704
0.22645290581162325,0.612456228114057,0.12015009088365654,0.4088367806447025
0.22845691382765532,0.6174337168584292,0.11906025798055982,0.4234545292931048
0.23046092184368738,0.6224112056028014,0.11798661808221321,0.4382106822469439
0.23246492985971945,0.6273886943471736,0.11692882500952034,0.453092219783066
0.23446893787575152,0.6323661830915458,0.11588654238473078,0.4680859481864924
0.23647294589178355,0.637343671835918,0.11485944328372799,0.48317852993775223
0.23847695390781562,0.6423211605802901,0.11384720990318509,0.49835651353024246
0.24048096192384769,0.6472986493246623,0.11284953324184267,0.5136063628303391
0.24248496993987975,0.6522761380690345,0.11186611279520774,0.528914485899104
0.24448897795591182,0.6572536268134067,0.11089665626301087,0.5442672632005398
0.24649298597194388,0.6622311155577789,0.1099408792687979,0.5596510751274635
0.24849699398797595,0.6672086043021511,0.1089985050910663,0.5750523287821238
0.250501002004008,0.6721860930465232,0.10806926440538946,0.5904574839546991
0.25250501002004005,0.6771635817908954,0.1071528950370033,0.6058530782486907
0.2545090180360721,0.6821410705352676,0.10624914172335824,0.6212257513079954
0.2565130260521042,0.6871185592796398,0.10535775588616617,0.6365622681060757
0.25851703406813625,0.692096048024012,0.10447849541249818,0.651849541263088
0.2605210420841683,0.6970735367683842,0.10361112444451237,0.6670746523621136
0.2625250501002004,0.7020510255127563,0.10275541317741321,0.6822248722407154
0.26452905811623245,0.7070285142571285,0.1019111376652657,0.6972876802389212
0.2665330661322645,0.7120060030015007,0.10107807963430612,0.7122507823893829
0.2685370741482966,0.716983491745873,0.10025602630341159,0.727102128539907
0.27054108216432865,0.7219609804902452,0.09944477021140635,0.7418299284027491
0.2725450901803607,0.7269384692346174,0.09864410905090067,0.756422666529036
0.2745490981963928,0.7319159579789895,0.09785384550837264,0.7708691162104232
0.27655310621242485,0.7368934467233617,0.09707378711021926,0.7851583523135837
0.2785571142284569,0.7418709354677339,0.09630374607451485,0.7992797630563967
0.280561122244489,0.7468484242121061,0.09554353916823066,0.8132230607377345
0.28256513026052105,0.7518259129564783,0.09479298756967913,0.8269782914355385
0.2845691382765531,0.7568034017008505,0.09405191673595985,0.8405358436904483
0.2865731462925852,0.7617808904452226,0.09332015627519416,0.853886456194606
0.28857715430861725,0.7667583791895948,0.09259753982334606,0.8670212245073673
0.2905811623246493,0.771735867933967,0.09188390492543731,0.8799316068215949
0.2925851703406814,0.7767133566783392,0.09117909292097248,0.8926094288059064
0.29458917835671344,0.7816908454227114,0.09048294883340036,0.9050468875497757
0.2965931863727455,0.7866683341670836,0.08979532126344505,0.917236554639709
0.2985971943887776,0.7916458229114557,0.0891160622861483,0.9291713783958644
0.30060120240480964,0.7966233116558279,0.08844502735147203,0.9408446852994586
0.3026052104208417,0.8016008004002001,0.08778207518831749,0.9522501806420947
0.3046092184368738,0.8065782891445723,0.0871270677118234,0.9633819484288174
0.3066132264529058,0.8115557778889445,0.08647986993381214,0.9742344505671746
0.30861723446893785,0.8165332666333167,0.08584034987625909,0.9848025253749435
0.3106212424849699,0.8215107553776888,0.08520837848766595,0.9950813854393898
0.312625250501002,0.826488244122061,0.08458382956222396,1.0050666148610488
0.31462925851703405,0.8314657328664332,0.08396657966165813,1.014754165914979
0.3166332665330661,0.8364432216108054,0.08335650803964888,1.0241403551623516
0.3186372745490982,0.8414207103551776,0.0827534965687314,1.033221859044992
0.32064128256513025,0.8463981990995497,0.0821574296695783,1.041995708995188
0.3226452905811623,0.8513756878439219,0.08156819424257393,1.0504592860926971
0.3246492985971944,0.8563531765882941,0.08098567960159461,1.0586103153003896
0.32665330661322645,0.8613306653326663,0.08040977740991086,1.0664468593094463
0.3286573146292585,0.8663081540770385,0.07984038161813257,1.0739673120244102
0.3306613226452906,0.8712856428214107,0.07927738840412098,1.0811703917177415
0.33266533066132264,0.8762631315657828,0.07872069611479465,1.088055133882808
0.3346693386773547,0.881240620310155,0.07817020520975955,1.0946208838134925
0.3366733466933868,0.8862181090545272,0.0776258182066967,1.1008672889378088
0.33867735470941884,0.8911955977988995,0.07708743962844329,1.1067942909320825
0.3406813627254509,0.8961730865432717,0.07655497595170563,1.1124021176414165
0.342685370741483,0.9011505752876439,0.07602833555734576,1.117691274831266
0.34468937875751504,0.906128064032016,0.07550742868218484,1.122662537794068
0.3466933867735471,0.9111055527763882,0.07499216737226937,1.127316942833955
0.3486973947895792,0.9160830415207604,0.0744824654375487,1.1316557786516588
0.35070140280561124,0.9210605302651326,0.07397823840791348,1.1356805776508017
0.3527054108216433,0.9260380190095048,0.07347940349054803,1.1393931071858203
0.35470941883767537,0.931015507753877,0.07298587952855022,1.1427953607708596
0.35671342685370744,0.9359929964982491,0.0724975869607751,1.1458895492680392
0.3587174348697395,0.9409704852426213,0.07201444778286017,1.1486780920725745
0.36072144288577157,0.9459479739869935,0.07153638550939138,1.1511636083113301
0.3627254509018036,0.9509254627313657,0.07106332513717116,1.1533489080704782
0.36472945891783565,0.9559029514757379,0.07059519310955086,1.1552369836670464
0.3667334669338677,0.9608804402201101,0.07013191728179168,1.1568310009782743
0.3687374749498998,0.9658579289644822,0.06967342688741943,1.1581342908418282
0.37074148296593185,0.9708354177088544,0.06921965250553984,1.1591503405390995
0.3727454909819639,0.9758129064532266,0.06877052602908253,1.15988278537298
0.374749498997996,0.9807903951975988,0.06832598063394252,1.160335400350717
0.37675350701402804,0.985767883941971,0.06788595074899025,1.1605120919816636
0.3787575150300601,0.9907453726863432,0.0674503720269209,1.1604168901989964
0.3807615230460922,0.9957228614307153,0.06701918131591626,1.1600539404137218
0.38276553106212424,1.0007003501750875,0.06659231663209209,1.1594274957086006
0.3847695390781563,1.0056778389194598,0.06616971713270627,1.158541909178916
0.3867735470941884,1.010655327663832,0.06575132309010254,1.1574016264263671
0.38877755511022044,1.015632816408204,0.0653370758663667,1.1560111782117115
0.3907815631262525,1.0206103051525763,0.06492691788867253,1.154375173271185
0.3927855711422846,1.0255877938969484,0.06452079262529525,1.1524982913011301
0.39478957915831664,1.0305652826413207,0.0641186445622718,1.1503852761146958
0.3967935871743487,1.0355427713856928,0.06372041918068731,1.1480409289739435
0.39879759519038077,1.040520260130065,0.06332606293456826,1.1454701021001694
0.40080160320641284,1.0454977488744372,0.0629355232293636,1.1426776923647652
0.4028056112224449,1.0504752376188093,0.06254874840099527,1.1396686351624714
0.40480961923847697,1.0554527263631817,0.0621656876954608,1.1364478984684354
0.40681362725450904,1.0604302151075538,0.061786291248970976,1.1330204770800634
0.4088176352705411,1.065407703851926,0.06141051006860608,1.1293913870442553
0.41082164328657317,1.0703851925962982,0.06103829601347517,1.1255656602702429
0.41282565130260523,1.0753626813406703,0.06066960177636281,1.1215483393278853
0.4148296593186373,1.0803401700850426,0.060304380865848856,1.117344472430959
0.4168336673346693,1.0853176588294147,0.059942587588886924,1.112959108604646
0.4188376753507014,1.090295147573787,0.05958417703382781,1.1083972930361528
0.42084168336673344,1.095272636318159,0.05922910505387478,1.103664062607105
0.4228456913827655,1.1002501250625312,0.05887732825095759,1.0987644416061115
0.4248496993987976,1.1052276138069035,0.05852880396001341,1.0937034376196595
0.42685370741482964,1.1102051025512756,0.058183490233662045,1.0884860375992835
0.4288577154308617,1.115182591295648,0.05784134582726445,1.0831172041027404
0.4308617234468938,1.12016008004002,0.05750233018435308,1.0776018717067535
0.43286573146292584,1.1251375687843923,0.05716640342242354,1.0719449435887043
0.4348697394789579,1.1301150575287644,0.05683352631907662,1.06615128827451
0.43687374749499,1.1350925462731365,0.05650366029850129,1.0602257365497674
0.43887775551102204,1.1400700350175088,0.05617676741828837,1.054173078531145
0.4408817635270541,1.145047523761881,0.05585281035656563,1.0479980608948634
0.44288577154308617,1.1500250125062532,0.05553175239944524,1.0417053842590236
0.44488977955911824,1.1550025012506253,0.05521355742877471,1.0352997007164557
0.4468937875751503,1.1599799899949974,0.05489818991018264,1.0287856115146667
0.44889779559118237,1.1649574787393697,0.05458561488141115,1.022167664879427
0.45090180360721444,1.1699349674837418,0.054275797940927115,1.015450353978457
0.4529058116232465,1.1749124562281141,0.05396870523680396,1.008638115021647
0.45490981963927857,1.1798899449724862,0.053664303455867125,1.0017353254942012
0.45691382765531063,1.1848674337168583,0.053362559813095546,0.9947463025190659
0.4589178356713427,1.1898449224612306,0.053063442041272134,0.9876753013449986
0.46092184368737477,1.1948224112056027,0.0527669183808766,0.9805265139566062
0.46292585170340683,1.199799899949975,0.052472957570213946,0.9733040678026902
0.4649298597194389,1.2047773886943471,0.05218152883577213,0.9660120246392373
0.46693386773547096,1.2097548774387195,0.05189260188280281,0.9586543794834004
0.46893787575150303,1.2147323661830915,0.0516061468861192,0.9512350596748385
0.4709418837675351,1.2197098549274636,0.05132213448110503,0.9437579240407965
0.4729458917835671,1.224687343671836,0.05104053575492919,0.9362267621613465
0.4749498997995992,1.229664832416208,0.05076132223796039,0.9286452937312293
0.47695390781563124,1.2346423211605804,0.05048446589537673,0.9210171680147787
0.4789579158316633,1.2396198099049525,0.0502099391189647,0.9133459633904573
0.48096192384769537,1.2445972986493246,0.04993771471910311,0.9056351869815639
0.48296593186372744,1.2495747873936969,0.049667765916926676,0.8978882743697287
0.4849699398797595,1.254552276138069,0.049400066336664716,0.8901085893878689
0.48697394789579157,1.2595297648824413,0.049134589998150464,0.8822994239893096
0.48897795591182364,1.2645072536268134,0.04887131130949659,0.8744639981898611
0.4909819639278557,1.2694847423711857,0.04861020505993241,0.8666054600796746
0.49298597194388777,1.2744622311155578,0.04835124641279896,0.8587268859017794
0.49498997995991983,1.2794397198599299,0.048094410898697586,0.8508312801942489
0.4969939879759519,1.2844172086043022,0.04783967440878835,0.8429215759930272
0.49899799599198397,1.2893946973486743,0.04758701318823438,0.8350006350924938
0.501002004008016,1.2943721860930466,0.047336403829788286,0.8270712483609172
0.503006012024048,1.2993496748374187,0.04708782326751741,0.8191361361080285
0.5050100200400801,1.3043271635817908,0.04684124877066412,0.8111979485019855
0.5070140280561122,1.309304652326163,0.04659665793763776,0.803259266033095
0.5090180360721442,1.3142821410705352,0.04635402869013533,0.795322600021718
0.5110220440881763,1.3192596298149075,0.04611333926738717,0.7873903931678383
0.5130260521042084,1.3242371185592796,0.04587456822052501,0.7794650201398787
0.5150300601202404,1.329214607303652,0.045637694407068996,0.7715487882003761
0.5170340681362725,1.334192096048024,0.04540269698553108,0.7636439378662324
0.5190380761523046,1.3391695847923961,0.04516955541013165,0.7557526436013032
0.5210420841683366,1.3441470735367684,0.04493824942562692,0.7478770145391661
0.5230460921843687,1.3491245622811405,0.044708759062244016,0.7400190952339771
0.5250501002004008,1.3541020510255128,0.04448106463072147,0.7321808664373826
0.5270541082164328,1.359079539769885,0.04425514671745248,0.7243642458995394
0.5290581162324649,1.364057028514257,0.04403098617972833,0.716571089192338
0.531062124248497,1.3690345172586293,0.04380856414107971,0.7088031905530103
0.533066132264529,1.3740120060030014,0.04358786198671359,0.7010622837463564
0.5350701402805611,1.3789894947473738,0.043368861359043276,0.6933500429438858
0.5370741482965932,1.3839669834917459,0.04315154415330949,0.6856680836182482
0.5390781563126252,1.3889444722361182,0.042935892513290344,0.6780179634513621
0.5410821643286573,1.3939219609804903,0.04272188882709802,0.6704011832547432
0.5430861723446894,1.3988994497248624,0.042509515723060325,0.662819187900562
0.5450901803607214,1.4038769384692347,0.04229875606568472,0.6552733672620449
0.5470941883767535,1.4088544272136068,0.04208959295170349,0.6477650571618708
0.5490981963927856,1.413831915957979,0.04188200970619751,0.6402955403272816
0.5511022044088176,1.4188094047023512,0.041675989878797365,0.6328660473506793
0.5531062124248497,1.4237868934467233,0.04147151723995966,0.6254777576545252
0.5551102204408818,1.4287643821910956,0.041268575777316886,0.6181318004594272
0.5571142284569138,1.4337418709354677,0.04106714969209923,0.6108292557543366
0.5591182364729459,1.43871935967984,0.040867223395626616,0.6035711552678259
0.561122244488978,1.443696848424212,0.04066878150586936,0.596358483439485
0.56312625250501,1.4486743371685844,0.040471808844075925,0.589192178390494
0.5651302605210421,1.4536518259129565,0.04027629043146617,0.5820731328925
0.5671342685370742,1.4586293146573286,0.040082211485988783,0.5750021953339542
0.5691382765531062,1.463606803401701,0.03988955741914124,0.5679801706831198
0.5711422845691383,1.468584292146073,0.03969831383285102,0.5610078214469952
0.5731462925851704,1.4735617808904453,0.03950846651641676,0.5540858686254395
0.5751503006012024,1.4785392696348174,0.03932000144350773,0.5472149926598348
0.5771543086172345,1.4835167583791895,0.039132904769220725,0.5403958343756435
0.5791583166332666,1.4884942471235618,0.038947162827192856,0.5336289959182721
0.5811623246492986,1.493471735867934,0.038762762126768935,0.5269150416816758
0.5831663326653307,1.4984492246123062,0.03857968935022254,0.5202544992291791
0.5851703406813628,1.5034267133566783,0.03839793135002933,0.5136478602060235
0.5871743486973948,1.5084042021010504,0.03821747514619149,0.5070955812431774
0.5891783567134269,1.5133816908454227,0.03803830792361241,0.5005980848519864
0.591182364729459,1.5183591795897948,0.037860417029520144,0.4941557603092611
0.593186372745491,1.5233366683341671,0.037683789970939005,0.48776896453243346
0.5951903807615231,1.5283141570785392,0.03750841441220784,0.4814380229444462
0.5971943887775552,1.5332916458229116,0.03733427817254435,0.4751632303280538
0.5991983967935872,1.5382691345672836,0.03716136922365419,0.4689448516692551
0.6012024048096193,1.5432466233116557,0.03698967568738403,0.4627831229895869
0.6032064128256514,1.548224112056028,0.03681918583341766,0.4566782521670463
0.6052104208416834,1.5532016008004002,0.03664988807701407,0.45063041974542295
0.6072144288577155,1.5581790895447725,0.03648177097678679,0.4446397797318455
0.6092184368737475,1.5631565782891446,0.03631482323252354,0.43870646038237543
0.6112224448897795,1.5681340670335167,0.036149033683045326,0.43283056497548894
0.6132264529058116,1.573111555777889,0.0359843913041041,0.4270121725733184
0.6152304609218436,1.578089044522261,0.03582088520631841,0.421251338770541
0.6172344689378757,1.5830665332666334,0.035658504633145904,0.415548096430809
0.6192384769539078,1.5880440220110055,0.035497238958892244,0.4099024564106542
0.6212424849699398,1.5930215107553778,0.03533707768675538,0.4043144082707911
0.6232464929859719,1.5979989994997499,0.03517801044690476,0.3987839209747809
0.625250501002004,1.602976488244122,0.03502002699459444,0.3933109435750134
0.627254509018036,1.6079539769884943,0.03486311720830966,0.38789540588599525
0.6292585170340681,1.6129314657328664,0.034707271087946016,0.3825372191449336
0.6312625250501002,1.6179089544772387,0.03455247875302073,0.3772362766596196
0.6332665330661322,1.6228864432216108,0.0343987304409151,0.37199245444363827
0.6352705410821643,1.627863931965983,0.034246016505147844,0.3668056118389206
0.6372745490981964,1.6328414207103552,0.0340943274136784,0.36167559212569184
0.6392785571142284,1.6378189094547273,0.03394365374723978,0.3566022231198575
0.6412825651302605,1.6427963981990996,0.03379398619770023,0.3515853177578866
0.6432865731462926,1.6477738869434717,0.0336453155664533,0.34662467466926694
0.6452905811623246,1.652751375687844,0.03349763276283553,0.34172007873660043
0.6472945891783567,1.6577288644322161,0.033350928802571414,0.3368713016434334
0.6492985971943888,1.6627063531765882,0.03320519480624493,0.332078102409903
0.6513026052104208,1.6676838419209605,0.03306042199779722,0.32734022791630984
0.6533066132264529,1.6726613306653326,0.03291660170304986,0.32265741341471443
0.655310621242485,1.677638819409705,0.03277372534825317,0.31802938302867145
0.657314629258517,1.682616308154077,0.032631784458659184,0.31345585024122297
0.6593186372745491,1.6875937968984491,0.03249077065711865,0.30893651837126584
0.6613226452905812,1.6925712856428214,0.03235067566270173,0.3044710810384269
0.6633266533066132,1.6975487743871935,0.03221149128934182,0.3000592226165757
0.6653306613226453,1.7025262631315659,0.03207320944450215,0.29570061867610814
0.6673346693386774,1.707503751875938,0.03193582212786456,0.29139493641514463
0.6693386773547094,1.7124812406203103,0.03179932143004025,0.2871418350797824
0.6713426853707415,1.7174587293646824,0.03166369953130186,0.2829409663735504
0.6733466933867736,1.7224362181090545,0.03152894870033658,0.27879197485621265
0.6753507014028056,1.7274137068534268,0.031395061293019895,0.2746944983320743
0.6773547094188377,1.7323911955977989,0.03126202975120953,0.2706481682279433
0.6793587174348698,1.7373686843421712,0.031129846601559156,0.26665260996089907
0.6813627254509018,1.7423461730865433,0.03099850445435167,0.2627074432960324
0.6833667334669339,1.7473236618309154,0.03086799600235145,0.25881228269430756
0.685370741482966,1.7523011505752877,0.030738314019675327,0.2549667376507121
0.687374749498998,1.7572786393196598,0.030609451360681994,0.25117041302285226
0.6893787575150301,1.762256128064032,0.03048140095887933,0.2474229093501539
0.6913827655310621,1.7672336168084042,0.03035415582584949,0.24372382316383606
0.6933867735470942,1.7722111055527763,0.03022770905019127,0.24007274728781414
0.6953907815631263,1.7771885942971486,0.030102053796479525,0.23646927113069768
0.6973947895791583,1.7821660830415207,0.0299771833042413,0.23291298096904767
0.6993987975951904,1.787143571785893,0.029853090886948288,0.2294034602220495
0.7014028056112225,1.792121060530265,0.02972976993102547,0.2259402897177725
0.7034068136272545,1.7970985492746374,0.02960721389487545,0.22252304795116892
0.7054108216432866,1.8020760380190095,0.029485416307918337,0.21915131133398233
0.7074148296593187,1.8070535267633816,0.029364370769646837,0.21582465443671783
0.7094188376753507,1.812031015507754,0.029244070948696257,0.2125426502228412
0.7114228456913828,1.817008504252126,0.029124510581929174,0.20930487027536043
0.7134268537074149,1.8219859929964983,0.029005683473534508,0.20611088501595048
0.7154308617234469,1.8269634817408704,0.028887583494140688,0.2029602639167783
0.717434869739479,1.8319409704852425,0.02877020457994273,0.19985257570518014
0.7194388777555111,1.8369184592296148,0.02865354073184289,0.1967873885613512
0.7214428857715431,1.841895947973987,0.02853758601460474,0.19376427030919516
0.7234468937875751,1.8468734367183592,0.028422334556020338,0.19078278860048825
0.7254509018036072,1.8518509254627313,0.028307780546090264,0.1878425110925068
0.7274549098196392,1.8568284142071037,0.02819391823621641,0.18494300561926608
0.7294589178356713,1.8618059029514757,0.02808074193840715,0.18208384035651962
0.7314629258517034,1.8667833916958478,0.02796824602449466,0.17926458398065956
0.7334669338677354,1.8717608804402202,0.02785642492536439,0.17648480582166692
0.7354709418837675,1.8767383691845922,0.027745273130196167,0.17374407601024916
0.7374749498997996,1.8817158579289646,0.02763478518571696,0.17104196561930485
0.7394789579158316,1.8866933466733367,0.027524955695465,0.16837804679985807
0.7414829659318637,1.8916708354177088,0.02741577931906503,0.16575189291159
0.7434869739478958,1.896648324162081,0.027307250771514576,0.16316307864811155
0.7454909819639278,1.9016258129064532,0.027199364822480986,0.16061118015710102
0.7474949899799599,1.9066033016508255,0.027092116295609023,0.1580957751554399
0.749498997995992,1.9115807903951976,0.026985500067838914,0.15561644303947833
0.751503006012024,1.9165582791395699,0.026879511068734627,0.15317276499054847
0.7535070140280561,1.921535767883942,0.026774144279822117,0.15076432407585794
0.7555110220440882,1.926513256628314,0.026669394733937528,0.1483907053448799
0.7575150300601202,1.9314907453726864,0.02656525751458509,0.1460514959213622
0.7595190380761523,1.9364682341170585,0.026461727755304486,0.1437462850910734
0.7615230460921844,1.9414457228614308,0.02635880063904767,0.14147466438539985
0.7635270541082164,1.946423211605803,0.026256471397564825,0.13923622766091037
0.7655310621242485,1.951400700350175,0.026154735310799437,0.137030571174998
0.7675350701402806,1.9563781890945473,0.026053587706292194,0.13485729365770904
0.7695390781563126,1.9613556778389194,0.025953023958593738,0.13271599637986903
0.7715430861723447,1.9663331665832917,0.02585303948868587,0.13060628321760703
0.7735470941883767,1.9713106553276638,0.025753629763411334,0.1285277607133879
0.7755511022044088,1.9762881440720361,0.02565479029491184,0.12648003813364722
0.7775551102204409,1.9812656328164082,0.025556516640074276,0.12446272752313482
