t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.524378759369985,5.192554533489593e-7
0.06813627254509018,0.21923461730865432,0.5164826641101278,8.562668915734594e-7
0.07014028056112225,0.22421210605302652,0.5087938119957083,1.3848982066513128e-6
0.07214428857715431,0.2291895947973987,0.5013037546406686,2.199144989288126e-6
0.07414829659318638,0.23416708354177088,0.49400453175955666,3.431877762980768e-6
0.07615230460921844,0.23914457228614308,0.486888633874698,5.267895593539222e-6
0.0781563126252505,0.24412206103051526,0.479948968601823,7.960288257932447e-6
0.08016032064128256,0.24909954977488744,0.47317883009931666,1.1850627272153992e-5
0.08216432865731463,0.2540770385192596,0.46657187132266076,1.73935093812115e-5
0.0841683366733467,0.2590545272636318,0.46012207877325195,2.5185960083244443e-5
0.08617234468937876,0.264032016008004,0.4538237494711435,3.600216683770016e-5
0.08817635270541083,0.26900950475237617,0.4476714699156162,5.0833949949389786e-5
0.09018036072144289,0.2739869934967484,0.4416600968268438,7.093729275311328e-5
0.09218436873747494,0.2789644822411206,0.4357847394870917,9.788514166656566e-5
0.09418837675350701,0.28394197098549273,0.43004074352155586,0.00013362655201519687
0.09619238476953908,0.28891945972986494,0.4244236759776515,0.00018055209942566592
0.09819639278557114,0.29389694847423714,0.4189293115777599,0.0002415653022425678
0.10020040080160321,0.2988744372186093,0.41355362003451757,0.00032015961200786635
0.10220440881763528,0.3038519259629815,0.40829275432998585,0.00042050033153075286
0.10420841683366733,0.3088294147073537,0.4031430398707509,0.0005475106190809344
0.1062124248496994,0.31380690345172585,0.3981009644403801,0.0007069605388018538
0.10821643286573146,0.31878439219609805,0.393163168878898,0.0009055579278023608
0.11022044088176353,0.32376188094047026,0.3883264384261888,0.0011510396757487466
0.11222444889779559,0.3287393696848424,0.3835876946726287,0.0014522618590767846
0.11422845691382766,0.3337168584292146,0.378943988065902,0.0018192870446180102
0.11623246492985972,0.3386943471735868,0.3743924909279641,0.002263466981243541
0.11823647294589178,0.34367183591795897,0.3699304909405608,0.002797518836978251
0.12024048096192384,0.3486493246623312,0.3655553850616682,0.0034355931158542396
0.12224448897795591,0.3536268134067034,0.3612646738387442,0.004193331405411231
0.12424849699398798,0.3586043021510755,0.357055956087829,0.005087912162953529
0.12625250501002003,0.36358179089544773,0.35292692391035185,0.006138082846052602
0.1282565130260521,0.36855927963981994,0.3488753580220202,0.007364176828865986
0.13026052104208416,0.3735367683841921,0.3448991233704361,0.008788113718128921
0.13226452905811623,0.3785142571285643,0.3409961650201202,0.010433381887736808
0.1342685370741483,0.3834917458729365,0.3371645042854557,0.01232500228445174
0.13627254509018036,0.38846923461730865,0.3334022350937213,0.014489472814548241
0.13827655310621242,0.39344672336168085,0.3297075205618726,0.016954692896774867
0.1402805611222445,0.398424212106053,0.3260785897720846,0.019749868055122723
0.14228456913827656,0.4034017008504252,0.3225137347322881,0.022905394719657857
0.14428857715430862,0.4083791895947974,0.31901130750904555,0.02645272569916731
0.1462925851703407,0.41335667833916956,0.31556971752111773,0.03042421707981021
0.14829659318637275,0.41833416708354176,0.31218742898298574,0.03485295758382906
0.15030060120240482,0.42331165582791397,0.3088629584884326,0.03977258168655252
0.1523046092184369,0.4282891445722861,0.30559487272504193,0.0452170680337664
0.15430861723446893,0.4332666333166583,0.30238178631116985,0.05122052492100818
0.156312625250501,0.4382441220610305,0.29922235974757455,0.057816964788028356
0.15831663326653306,0.4432216108054027,0.2961152974764735,0.06504006984283989
0.16032064128256512,0.4481990995497749,0.2930593460413214,0.0729229510584224
0.1623246492985972,0.4531765882941471,0.29005329234109334,0.08149790287992865
0.16432865731462926,0.45815407703851924,0.2870959619733006,0.09079615604056497
0.16633266533066132,0.46313156578289144,0.2841862176603778,0.10084763091019153
0.1683366733466934,0.46810905452726365,0.2813229577544534,0.1116806937928061
0.17034068136272545,0.4730865432716358,0.2785051148158652,0.12332191854866675
0.17234468937875752,0.478064032016008,0.2757316542610995,0.13579585584560677
0.1743486973947896,0.4830415207603802,0.2730015730761256,0.1491248122443012
0.17635270541082165,0.48801900950475235,0.27031389859137006,0.16332864119641835
0.17835671342685372,0.49299649824912456,0.26766768731482543,0.17842454788556855
0.18036072144288579,0.49797398699349676,0.26506202382001764,0.19442690967183826
0.18236472945891782,0.5029514757378689,0.26249601968577213,0.21134711371470685
0.1843687374749499,0.5079289644822411,0.25996881248491527,0.2291934131495832
0.18637274549098196,0.5129064532266133,0.2574795648192331,0.24797080298340143
0.18837675350701402,0.5178839419709855,0.25502746339817683,0.26768091665801036
0.1903807615230461,0.5228614307153577,0.2526117181589644,0.2883219440096005
0.19238476953907815,0.5278389194597298,0.250231561425873,0.30988857113129964
0.19438877755511022,0.532816408204102,0.2478862471066533,0.33237194242708984
0.1963927855711423,0.5377938969484742,0.24557504992412407,0.35575964493113527
0.19839679358717435,0.5427713856928464,0.24329726468112076,0.3800357147597988
0.20040080160320642,0.5477488744372186,0.2410522055570854,0.4051806653662827
0.20240480961923848,0.5527263631815907,0.23883920543468246,0.43117153708180794
0.20440881763527055,0.557703851925963,0.2366576152549249,0.457981967254206
0.20641282565130262,0.5626813406703352,0.23450680339938093,0.4855822801360062
0.20841683366733466,0.5676588294147074,0.23238615509811442,0.5139395955306805
0.21042084168336672,0.5726363181590796,0.23029507186209258,0.5430179550783544
0.2124248496993988,0.5776138069034518,0.22823297093886258,0.5727784649516057
0.21442885771543085,0.5825912956478239,0.22619928479037021,0.6031794536381386
0.21643286573146292,0.5875687843921961,0.22419346059185408,0.6341766434102722
0.218436873747495,0.5925462731365683,0.2222149597508106,0.6657233340210357
0.22044088176352705,0.5975237618809405,0.2202632574450786,0.6977705971229633
0.22244488977955912,0.6025012506253127,0.21833784217914579,0.7302674798778253
0.22444889779559118,0.6074787393696849,0.2164382153578267,0.7631612162128313
0.22645290581162325,0.612456228114057,0.21456389087650968,0.7963974441805549
0.22845691382765532,0.6174337168584292,0.21271439472721085,0.8299204278949602
0.23046092184368738,0.6224112056028014,0.21088926461971577,0.8636732825434865
0.23246492985971945,0.6273886943471736,0.20908804961712546,0.8975982010141447
0.23446893787575152,0.6323661830915458,0.20731030978516074,0.9316366807258039
0.23647294589178355,0.637343671835918,0.2055556158546118,0.9657297493082337
0.23847695390781562,0.6423211605802901,0.20382354889634988,0.9998181878448212
0.24048096192384769,0.6472986493246623,0.20211370000835185,1.0338427504640753
0.24248496993987975,0.6522761380690345,0.20042567001421108,1.0677443791449066
0.24448897795591182,0.6572536268134067,0.19875906917263889,1.1014644126841864
0.24649298597194388,0.6622311155577789,0.19711351689748333,1.1349447888620716
0.24849699398797595,0.6672086043021511,0.19548864148781592,1.1681282389301473
0.250501002004008,0.6721860930465232,0.1938840798676601,1.2009584736385053
0.25250501002004005,0.6771635817908954,0.1922994773349548,1.233380360109634
0.2545090180360721,0.6821410705352676,0.19073448731936637,1.2653400889585362
0.2565130260521042,0.6871185592796398,0.1891887711485823,1.2967853311490987
0.25851703406813625,0.692096048024012,0.18766199782273565,1.3276653841657036
0.2605210420841683,0.6970735367683842,0.18615384379662728,1.357931307165726
0.2625250501002004,0.7020510255127563,0.18466399276942844,1.387536044862431
0.26452905811623245,0.7070285142571285,0.18319213548156013,1.4164345399683207
0.2665330661322645,0.7120060030015007,0.18173796951846238,1.4445838341057715
0.2685370741482966,0.716983491745873,0.18030119912097617,1.471943157164587
0.27054108216432865,0.7219609804902452,0.17888153500207712,1.4984740051544376
0.2725450901803607,0.7269384692346174,0.17747869416970996,1.5241402066640057
0.2745490981963928,0.7319159579789895,0.17609239975548444,1.5489079780977313
0.27655310621242485,0.7368934467233617,0.17472238084900454,1.5727459679153053
0.2785571142284569,0.7418709354677339,0.17336837233761315,1.595625290148397
0.280561122244489,0.7468484242121061,0.1720301147513438,1.6175195475135615
0.28256513026052105,0.7518259129564783,0.1707073541128804,1.6384048444798331
0.2845691382765531,0.7568034017008505,0.16939984179233392,1.6582597906842662
0.2865731462925852,0.7617808904452226,0.16810733436665598,1.6770654951187685
0.28857715430861725,0.7667583791895948,0.1668295934835131,1.6948055515370353
0.2905811623246493,0.771735867933967,0.16556638572945626,1.711466015551501
0.2925851703406814,0.7767133566783392,0.16431748250222666,1.7270353739070572
0.29458917835671344,0.7816908454227114,0.16308265988704423,1.741504506431117
0.2965931863727455,0.7866683341670836,0.1618616985367334,1.754866641168607
0.2985971943887776,0.7916458229114557,0.16065438355554626,1.7671173032158747
0.30060120240480964,0.7966233116558279,0.15946050438654888,1.7782542577695617
0.3026052104208417,0.8016008004002001,0.15827985470244266,1.788277447905416
0.3046092184368738,0.8065782891445723,0.15711223229969679,1.7971889275980792
0.3066132264529058,0.8115557778889445,0.15595743899587536,1.804992790486314
0.30861723446893785,0.8165332666333167,0.15481528053004398,1.8116950948791608
0.3106212424849699,0.8215107553776888,0.15368556646614928,1.8173037854874026
0.312625250501002,0.826488244122061,0.1525681100992655,1.8218286123516823
0.31462925851703405,0.8314657328664332,0.15146272836460956,1.8252810474238912
0.3166332665330661,0.8364432216108054,0.15036924174922758,1.8276741992422572
0.3186372745490982,0.8414207103551776,0.14928747420626143,1.829022726123111
0.32064128256513025,0.8463981990995497,0.14821725307170666,1.8293427482738176
0.3226452905811623,0.8513756878439219,0.14715840898357652,1.8286517592119886
0.3246492985971944,0.8563531765882941,0.14611077580339124,1.8269685368560558
0.32665330661322645,0.8613306653326663,0.14507419053991294,1.8243130546317508
0.3286573146292585,0.8663081540770385,0.144048493275052,1.8207063929181235
0.3306613226452906,0.8712856428214107,0.14303352709187148,1.8161706511356652
0.33266533066132264,0.8762631315657828,0.14202913800462016,1.8107288607579324
0.3346693386773547,0.881240620310155,0.14103517489072753,1.8044048995069923
0.3366733466933868,0.8862181090545272,0.14005148942469559,1.797223406972099
0.33867735470941884,0.8911955977988995,0.13907793601382581,1.7892097018703859
0.3406813627254509,0.8961730865432717,0.13811437173572147,1.7803897011481205
0.342685370741483,0.9011505752876439,0.1371606562775079,1.770789841101265
0.34468937875751504,0.906128064032016,0.13621665187671483,1.760437000674844
0.3466933867735471,0.9111055527763882,0.1352822232637687,1.7493584270819487
0.3486973947895792,0.9160830415207604,0.13435723760604185,1.7375816638651986
0.35070140280561124,0.9210605302651326,0.13344156445341085,1.7251344815061609
0.3527054108216433,0.9260380190095048,0.13253507568527537,1.7120448106716417
0.35470941883767537,0.931015507753877,0.1316376454589917,1.6983406781699348
0.35671342685370744,0.9359929964982491,0.13074915015967695,1.6840501456750812
0.3587174348697395,0.9409704852426213,0.1298694683513413,1.6692012512629357
0.36072144288577157,0.9459479739869935,0.12899848072930667,1.653821953789431
0.3627254509018036,0.9509254627313657,0.12813607007387268,1.6379400801287887
0.36472945891783565,0.9559029514757379,0.12728212120519142,1.6215832752776511
0.3667334669338677,0.9608804402201101,0.1264365209393139,1.604778955320104
0.3687374749498998,0.9658579289644822,0.12559915804537283,1.5875542632383752
0.37074148296593185,0.9708354177088544,0.12476992320386736,1.5699360275445964
0.3727454909819639,0.9758129064532266,0.1239487089660162,1.5519507237003893
0.374749498997996,0.9807903951975988,0.12313540971414767,1.5336244382831474
0.37675350701402804,0.985767883941971,0.12232992162309511,1.5149828358507624
0.3787575150300601,0.9907453726863432,0.12153214262256828,1.4960511284500864
0.3807615230460922,0.9957228614307153,0.12074197236047167,1.4768540477086853
0.38276553106212424,1.0007003501750875,0.11995931216714176,1.4574158194443285
0.3847695390781563,1.0056778389194598,0.11918406502047643,1.437760140722202
0.3867735470941884,1.010655327663832,0.11841613551193055,1.4179101592859484
0.38877755511022044,1.015632816408204,0.11765542981335225,1.3978884552853463
0.3907815631262525,1.0206103051525763,0.11690185564463605,1.3777170252206825
0.3927855711422846,1.0255877938969484,0.1161553222421689,1.3574172680216154
0.39478957915831664,1.0305652826413207,0.11541574032804654,1.3370099731765468
0.3967935871743487,1.0355427713856928,0.11468302208003828,1.3165153108272267
0.39879759519038077,1.040520260130065,0.11395708110227895,1.2959528237423819
0.40080160320641284,1.0454977488744372,0.11323783239666714,1.2753414210836707
0.4028056112224449,1.0504752376188093,0.11252519233495013,1.25469937387712
0.40480961923847697,1.0554527263631817,0.11181907863147629,1.2340443121033633
0.40681362725450904,1.0604302151075538,0.11111941031659585,1.2133932233205367
0.4088176352705411,1.065407703851926,0.11042610771069263,1.1927624527344134
0.41082164328657317,1.0703851925962982,0.1097390923988288,1.1721677046314507
0.41282565130260523,1.0753626813406703,0.10905828720598577,1.1516240450916204
0.4148296593186373,1.0803401700850426,0.10838361617288522,1.1311459058994273
0.4168336673346693,1.0853176588294147,0.10771500453237388,1.1107470895731386
0.4188376753507014,1.090295147573787,0.10705237868635699,1.090440775434074
0.42084168336673344,1.095272636318159,0.10639566618326567,1.0702395266398004
0.4228456913827655,1.1002501250625312,0.10574479569604349,1.050155298107116
0.4248496993987976,1.1052276138069035,0.10509969700063831,1.0301994452529644
0.42685370741482964,1.1102051025512756,0.10446030095498604,1.010382733483653
0.4288577154308617,1.115182591295648,0.10382653947847308,0.9907153483651406
0.4308617234468938,1.12016008004002,0.1031983455318645,0.9712069064095845
0.43286573146292584,1.1251375687843923,0.10257565309768617,0.9518664664157604
0.4348697394789579,1.1301150575287644,0.10195839716104815,0.9327025413035225
0.43687374749499,1.1350925462731365,0.10134651369089824,0.913723110384925
0.43887775551102204,1.1400700350175088,0.10073993962169457,0.8949356320172017
0.4408817635270541,1.145047523761881,0.10013861283548554,0.8763470565852876
0.44288577154308617,1.1500250125062532,0.0995424721443874,0.8579638397640826
0.44488977955911824,1.1550025012506253,0.0989514572734487,0.8397919560131729
0.4468937875751503,1.1599799899949974,0.09836550884389175,0.8218369122591466
0.44889779559118237,1.1649574787393697,0.09778456835672145,0.8041037617231129
0.45090180360721444,1.1699349674837418,0.09720857817669204,0.7865971178533964
0.4529058116232465,1.1749124562281141,0.09663748151662256,0.7693211683257213
0.45490981963927857,1.1798899449724862,0.09607122242205252,0.7522796890755222
0.45691382765531063,1.1848674337168583,0.09550974575622878,0.735476058329209
0.4589178356713427,1.1898449224612306,0.09495299718541553,0.7189132706034425
0.46092184368737477,1.1948224112056027,0.09440092316451908,0.7025939506435604
0.46292585170340683,1.199799899949975,0.09385347092301995,0.6865203672743534
0.4649298597194389,1.2047773886943471,0.09331058845120398,0.6706944471384002
0.46693386773547096,1.2097548774387195,0.0927722244866859,0.6551177882990521
0.46893787575150303,1.2147323661830915,0.09223832850121734,0.6397916736870469
0.4709418837675351,1.2197098549274636,0.09170885068777246,0.6247170843714739
0.4729458917835671,1.224687343671836,0.09118374194790499,0.609894712637554
0.4749498997995992,1.229664832416208,0.09066295387936903,0.5953249748553137
0.47695390781563124,1.2346423211605804,0.09014643876399828,0.5810080241247982
0.4789579158316633,1.2396198099049525,0.08963414955583622,0.5669437626849906
0.48096192384769537,1.2445972986493246,0.08912603986951236,0.5531318540749847
0.48296593186372744,1.2495747873936969,0.08862206396885795,0.539571735037362
0.4849699398797595,1.254552276138069,0.08812217675575533,0.5262626271549811
0.48697394789579157,1.2595297648824413,0.08762633375921569,0.5132035482136054
0.48897795591182364,1.2645072536268134,0.08713449112467982,0.5003933232839812
0.4909819639278557,1.2694847423711857,0.08664660560353589,0.487830595518021
0.49298597194388777,1.2744622311155578,0.08616263454285016,0.47551383665482033
0.49498997995991983,1.2794397198599299,0.08568253587530461,0.46344135723315616
0.4969939879759519,1.2844172086043022,0.08520626810933732,0.45161131650806136
0.49899799599198397,1.2893946973486743,0.08473379031948029,0.44002173206988504
0.501002004008016,1.2943721860930466,0.08426506213689082,0.42867048916505057
0.503006012024048,1.2993496748374187,0.08380004374007101,0.417555349718472
0.5050100200400801,1.3043271635817908,0.08333869584577187,0.4066739610582437
0.5070140280561122,1.309304652326163,0.08288097970007723,0.39602386434388565
0.5090180360721442,1.3142821410705352,0.08242685706966364,0.38560250269998925
0.5110220440881763,1.3192596298149075,0.08197629023323194,0.37540722905764984
0.5130260521042084,1.3242371185592796,0.08152924197310668,0.36543531370658017
0.5150300601202404,1.329214607303652,0.08108567556699975,0.3556839515612301
0.5170340681362725,1.334192096048024,0.08064555477993422,0.34615026914466934
0.5190380761523046,1.3391695847923961,0.08020884385632489,0.33683133129434206
0.5210420841683366,1.3441470735367684,0.07977550751221195,0.32772414759415675
0.5230460921843687,1.3491245622811405,0.07934551092764437,0.31882567853766136
0.5250501002004008,1.3541020510255128,0.07891881973920968,0.310132841427321
0.5270541082164328,1.359079539769885,0.0784954000327068,0.30164251601516506
0.5290581162324649,1.364057028514257,0.07807521833595864,0.2933515498902547
0.531062124248497,1.3690345172586293,0.07765824161176171,0.28525676361862057
0.533066132264529,1.3740120060030014,0.07724443725096924,0.2773549556414586
0.5350701402805611,1.3789894947473738,0.07683377306570534,0.26964290693749693
0.5370741482965932,1.3839669834917459,0.07642621728270682,0.2621173854555672
0.5390781563126252,1.3889444722361182,0.07602173853679034,0.2547751503234687
0.5410821643286573,1.3939219609804903,0.0756203058644419,0.2476129558393026
0.5430861723446894,1.3988994497248624,0.07522188869752601,0.24062755525146906
0.5450901803607214,1.4038769384692347,0.07482645685711191,0.23381570433356827
0.5470941883767535,1.4088544272136068,0.07443398054741457,0.22717416476043714
0.5490981963927856,1.413831915957979,0.0740444303498476,0.22069970729155175
0.5511022044088176,1.4188094047023512,0.07365777721718604,0.21438911476801065
0.5531062124248497,1.4237868934467233,0.07327399246783631,0.20823918492926613
0.5551102204408818,1.4287643821910956,0.0728930477802114,0.20224673305574065
0.5571142284569138,1.4337418709354677,0.0725149151872087,0.19640859444339623
0.5591182364729459,1.43871935967984,0.07213956707078865,0.19072162671626075
0.561122244488978,1.443696848424212,0.0717669761566517,0.18518271198284889
0.56312625250501,1.4486743371685844,0.07139711550901183,0.1797887588423138
0.5651302605210421,1.4536518259129565,0.07102995852546433,0.17453670424609485
0.5671342685370742,1.4586293146573286,0.07066547893194618,0.16942351522071097
0.5691382765531062,1.463606803401701,0.07030365077778673,0.1644461904572612
0.5711422845691383,1.468584292146073,0.06994444843084703,0.15960176177307472
0.5731462925851704,1.4735617808904453,0.06958784657274592,0.15488729545084573
0.5751503006012024,1.4785392696348174,0.06923382019417106,0.150299893460472
0.5771543086172345,1.4835167583791895,0.06888234459027315,0.14583669456869264
0.5791583166332666,1.4884942471235618,0.06853339535614165,0.14149487534150276
0.5811623246492986,1.493471735867934,0.06818694838236028,0.1372716510441972
0.5831663326653307,1.4984492246123062,0.06784297985064061,0.1331642764437646
0.5851703406813628,1.5034267133566783,0.06750146622953249,0.1291700465182341
0.5871743486973948,1.5084042021010504,0.06716238427020907,0.12528629707744077
0.5891783567134269,1.5133816908454227,0.06682571100232582,0.12151040529955263
0.591182364729459,1.5183591795897948,0.06649142372995105,0.11783979018757007
0.593186372745491,1.5233366683341671,0.06615950002756735,0.11427191294987955
0.5951903807615231,1.5283141570785392,0.06582991773614194,0.11080427730881902
0.5971943887775552,1.5332916458229116,0.06550265495926494,0.10743442974107928
0.5991983967935872,1.5382691345672836,0.06517769005935384,0.10415995965364437
0.6012024048096193,1.5432466233116557,0.06485500165392316,0.10097849949884363
0.6032064128256514,1.548224112056028,0.0645345686119178,0.09788772483196904
0.6052104208416834,1.5532016008004002,0.06421637005010901,0.09488535431478647
0.6072144288577155,1.5581790895447725,0.06390038532955147,0.09196914966814587
0.6092184368737475,1.5631565782891446,0.06358659405210053,0.08913691557678624
0.6112224448897795,1.5681340670335167,0.06327497605698826,0.0863864995493011
0.6132264529058116,1.573111555777889,0.06296551141745732,0.08371579173612874
0.6152304609218436,1.578089044522261,0.06265818043745129,0.08112272470831058
0.6172344689378757,1.5830665332666334,0.06235296364836062,0.0786052731996536
0.6192384769539078,1.5880440220110055,0.06204984180582287,0.07616145381482735
0.6212424849699398,1.5930215107553778,0.061748795886576356,0.07378932470581738
0.6232464929859719,1.5979989994997499,0.06144980708536617,0.07148698521905801
0.625250501002004,1.602976488244122,0.061152856811901406,0.06925257551546321
0.627254509018036,1.6079539769884943,0.060857926687862746,0.06708427616548245
0.6292585170340681,1.6129314657328664,0.0605649985439595,0.06498030772120872
0.6312625250501002,1.6179089544772387,0.06027405441703488,0.0629389302674753
0.6332665330661322,1.6228864432216108,0.059985076547218935,0.060958442953791485
0.6352705410821643,1.627863931965983,0.05969804737512803,0.05903718350887501
0.6372745490981964,1.6328414207103552,0.05941294953910986,0.057173527739459544
0.6392785571142284,1.6378189094547273,0.059129765872533664,0.055365889014972886
0.6412825651302605,1.6427963981990996,0.05884847940112398,0.05361271773959988
0.6432865731462926,1.6477738869434717,0.05856907334033797,0.05191250081317217
0.6452905811623246,1.652751375687844,0.05829153109278486,0.05026376108224931
0.6472945891783567,1.6577288644322161,0.058015836245687,0.04866505678268699
0.6492985971943888,1.6627063531765882,0.057741972568381726,0.047114980974916676
0.6513026052104208,1.6676838419209605,0.05746992400986323,0.045612160973099565
0.6533066132264529,1.6726613306653326,0.05719967469636375,0.044155257769246455
0.655310621242485,1.677638819409705,0.05693120892897325,0.0427429654533405
0.657314629258517,1.682616308154077,0.056664511181297,0.04137401063043831
0.6593186372745491,1.6875937968984491,0.05639956609715026,0.04004715183566397
0.6613226452905812,1.6925712856428214,0.056136358488289434,0.03876117894796351
0.6633266533066132,1.6975487743871935,0.055874873332179095,0.03751491260342805
0.6653306613226453,1.7025262631315659,0.05561509576979401,0.036307203608945945
0.6673346693386774,1.707503751875938,0.055357011103455714,0.03513693235689777
0.6693386773547094,1.7124812406203103,0.05510060479470312,0.03400300824155799
0.6713426853707415,1.7174587293646824,0.0548458624621961,0.03290436907782592
0.6733466933867736,1.7224362181090545,0.054592769879651934,0.03183998052286389
0.6753507014028056,1.7274137068534268,0.05434131297381375,0.030808835501182213
0.6773547094188377,1.7323911955977989,0.054091477822450426,0.029809953633670196
0.6793587174348698,1.7373686843421712,0.053843250652387535,0.02884238067103426
0.6813627254509018,1.7423461730865433,0.053596617837568465,0.027905187932073888
0.6833667334669339,1.7473236618309154,0.053351565897145556,0.026997471747185038
0.685370741482966,1.7523011505752877,0.053108081493600426,0.02611835290745587
0.687374749498998,1.7572786393196598,0.052866151430893106,0.025266976119684502
0.6893787575150301,1.762256128064032,0.05262576265263943,0.024442509467619982
0.6913827655310621,1.7672336168084042,0.05238690224031616,0.023644143879703195
0.6933867735470942,1.7722111055527763,0.0521495574114935,0.022871092603553612
0.6953907815631263,1.7771885942971486,0.05191371551809421,0.022122590687426502
0.6973947895791583,1.7821660830415207,0.051679364044679287,0.021397894468840443
0.6993987975951904,1.787143571785893,0.05144649060675926,0.02069628107055186
0.7014028056112225,1.792121060530265,0.051215082949131095,0.02001704790403371
0.7034068136272545,1.7970985492746374,0.05098512894424001,0.019359512180593903
0.7054108216432866,1.8020760380190095,0.05075661659056571,0.0187230104302517
0.7074148296593187,1.8070535267633816,0.05052953401103294,0.018106898028470785
0.7094188376753507,1.812031015507754,0.05030386945144554,0.01751054873083326
0.7114228456913828,1.817008504252126,0.050079611278943954,0.01693335421571975
0.7134268537074149,1.8219859929964983,0.04985674798048543,0.01637472363504952
0.7154308617234469,1.8269634817408704,0.049635268161346884,0.015834083173117783
0.717434869739479,1.8319409704852425,0.04941516054364981,0.015310875613555585
0.7194388777555111,1.8369184592296148,0.04919641396490687,0.014804559914424724
0.7214428857715431,1.841895947973987,0.04897901737658989,0.014314610791449904
0.7234468937875751,1.8468734367183592,0.048762959842718855,0.01384051830937741
0.7254509018036072,1.8518509254627313,0.0485482305384715,0.013381787481441806
0.7274549098196392,1.8568284142071037,0.04833481874881324,0.012937937876911169
0.7294589178356713,1.8618059029514757,0.04812271386714707,0.012508503236673893
0.7314629258517034,1.8667833916958478,0.04791190539398292,0.01209303109682121
0.7334669338677354,1.8717608804402202,0.04770238293562647,0.01169108242017201
0.7354709418837675,1.8767383691845922,0.04749413620288684,0.011302231235681139
0.7374749498997996,1.8817158579289646,0.04728715500980296,0.01092606428566353
0.7394789579158316,1.8866933466733367,0.04708142927238818,0.010562180680762995
0.7414829659318637,1.8916708354177088,0.04687694900739301,0.0102101915625879
0.7434869739478958,1.896648324162081,0.04667370433108557,0.009869719773931133
0.7454909819639278,1.9016258129064532,0.04647168545804931,0.009540399536487979
0.7474949899799599,1.9066033016508255,0.04627088269999822,0.009221876135980498
0.749498997995992,1.9115807903951976,0.04607128646460847,0.008913805614594294
0.751503006012024,1.9165582791395699,0.04587288725436699,0.008615854470629706
0.7535070140280561,1.921535767883942,0.04567567566543617,0.008327699365266707
0.7555110220440882,1.926513256628314,0.04547964238653465,0.008049026836340203
0.7575150300601202,1.9314907453726864,0.04528477819783391,0.007779533019020184
0.7595190380761523,1.9364682341170585,0.045091073969870346,0.007518923373289337
0.7615230460921844,1.9414457228614308,0.044898520662472685,0.007266912418108305
0.7635270541082164,1.946423211605803,0.0447071093237043,0.007023223472158765
0.7655310621242485,1.951400700350175,0.04451683108882051,0.006787588401051646
0.7675350701402806,1.9563781890945473,0.044327677179240174,0.006559747370888231
0.7695390781563126,1.9613556778389194,0.04413963890153173,0.006339448608060285
0.7715430861723447,1.9663331665832917,0.043952707646413396,0.006126448165175219
0.7735470941883767,1.9713106553276638,0.04376687488776702,0.005920509692991796
0.7755511022044088,1.9762881440720361,0.04358213218166568,0.005721404218251977
0.7775551102204409,1.9812656328164082,0.04339847116541471,0.00552890992729407
