t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.008560571126668665,1.5836600324816499e-23
0.05811623246492986,0.1943471735867934,0.007842211759104803,4.990114585968929e-23
0.06012024048096192,0.19932466233116558,0.007200277529899874,1.5088106951932139e-22
0.06212424849699399,0.20430215107553776,0.0066248639706009416,4.387817353301288e-22
0.06412825651302605,0.20927963981990996,0.006107582330566312,1.2299469143972608e-21
0.06613226452905811,0.21425712856428214,0.00564129229228066,3.3297468928295547e-21
0.06813627254509018,0.21923461730865432,0.005219887950673741,8.722109830618111e-21
0.07014028056112225,0.22421210605302652,0.004838125248865494,2.214406705669751e-20
0.07214428857715431,0.2291895947973987,0.004491481937237972,5.457651362015444e-20
0.07414829659318638,0.23416708354177088,0.004176043236904889,1.3076925720972553e-19
0.07615230460921844,0.23914457228614308,0.0038884079590632567,3.0503665608765935e-19
0.0781563126252505,0.24412206103051526,0.0036256110090065823,6.935853694403503e-19
0.08016032064128256,0.24909954977488744,0.003385059093781521,1.539103200752115e-18
0.08216432865731463,0.2540770385192596,0.003164477131026393,3.336878267781089e-18
0.0841683366733467,0.2590545272636318,0.0029618633776787016,7.075740554181333e-18
0.08617234468937876,0.264032016008004,0.0027754517003462883,1.468886299660912e-17
0.08817635270541083,0.26900950475237617,0.00260367972303302,2.988057796295525e-17
0.09018036072144289,0.2739869934967484,0.0024451618338876247,5.961425500186518e-17
0.09218436873747494,0.2789644822411206,0.0022986662265550802,1.1674147349643906e-16
0.09418837675350701,0.28394197098549273,0.002163095305443463,2.2456767649868193e-16
0.09619238476953908,0.28891945972986494,0.0020374689067572975,4.2464934569660153e-16
0.09819639278557114,0.29389694847423714,0.0019209098853218748,7.898985481950453e-16
0.10020040080160321,0.2988744372186093,0.0018126316962601748,1.4462719644567659e-15
0.10220440881763528,0.3038519259629815,0.0017119276645108806,2.608142806314146e-15
0.10420841683366733,0.3088294147073537,0.0016181616871108792,4.635176931328466e-15
0.1062124248496994,0.31380690345172585,0.0015307601555371406,8.122550730187188e-15
0.10821643286573146,0.31878439219609805,0.0014492049201122246,1.4042195994265306e-14
0.11022044088176353,0.32376188094047026,0.0013730271470209685,2.3961165370235238e-14
0.11222444889779559,0.3287393696848424,0.0013018019420460059,4.037515801860652e-14
0.11422845691382766,0.3337168584292146,0.0012351436346461633,6.721202143707596e-14
0.11623246492985972,0.3386943471735868,0.0011727016322240164,1.1058334323739891e-13
0.11823647294589178,0.34367183591795897,0.0011141567679575333,1.7989425377399747e-13
0.12024048096192384,0.3486493246623312,0.0010592180768888417,2.8946507670189267e-13
0.12224448897795591,0.3536268134067034,0.001007619944460927,4.608770352307929e-13
0.12424849699398798,0.3586043021510755,0.000959119579686719,7.263322909678084e-13
0.12625250501002003,0.36358179089544773,0.0009134947718819474,1.1334216746132422e-12
0.1282565130260521,0.36855927963981994,0.0008705418956033472,1.7518283408633613e-12
0.13026052104208416,0.3735367683841921,0.0008300741332794479,2.6826704940902443e-12
0.13226452905811623,0.3785142571285643,0.0007919198891436385,4.071411237154372e-12
0.1342685370741483,0.3834917458729365,0.0007559213715951707,6.125550384877801e-12
0.13627254509018036,0.38846923461730865,0.0007219333241195738,9.138675841463575e-12
0.13827655310621242,0.39344672336168085,0.0006898218874756511,1.3522907404173369e-11
0.1402805611222445,0.398424212106053,0.000659463578068292,1.9852332870549847e-11
0.14228456913827656,0.4034017008504252,0.0006307443693302417,2.8920737302253432e-11
0.14428857715430862,0.4083791895947974,0.0006035588645781232,4.181778664441253e-11
0.1462925851703407,0.41335667833916956,0.0005778095512272884,6.002887544024114e-11
0.14829659318637275,0.41833416708354176,0.0005534061274791706,8.55651175405312e-11
0.15030060120240482,0.42331165582791397,0.0005302648936612762,1.2113148465023838e-10
0.1523046092184369,0.4282891445722861,0.0005083082013270323,1.703429202712477e-10
0.15430861723446893,0.4332666333166583,0.0004874639540300906,2.3800041993478747e-10
0.156312625250501,0.4382441220610305,0.0004676651543920908,3.3044162021372845e-10
0.15831663326653306,0.4432216108054027,0.0004488494926984864,4.5598343017555093e-10
0.16032064128256512,0.4481990995497749,0.00043095897279594585,6.254777244290808e-10
0.1623246492985972,0.4531765882941471,0.0004139395715373868,8.530051545848862e-10
0.16432865731462926,0.45815407703851924,0.0003977409284357082,1.1567367863041484e-9
0.16633266533066132,0.46313156578289144,0.0003823160625523345,1.5599985947695754e-9
0.1683366733466934,0.46810905452726365,0.0003676211139682675,2.092579916414153e-9
0.17034068136272545,0.4730865432716358,0.0003536151074690655,2.792333823752231e-9
0.17234468937875752,0.478064032016008,0.00034025973632583454,3.70712512753939e-9
0.1743486973947896,0.4830415207603802,0.00032751916427609985,4.8971903792758875e-9
0.17635270541082165,0.48801900950475235,0.0003153598440049214,6.437983907821482e-9
0.17835671342685372,0.49299649824912456,0.0003037503506009333,8.423594633433867e-9
0.18036072144288579,0.49797398699349676,0.00029266122861684534,1.0970830212648932e-8
0.18236472945891782,0.5029514757378689,0.00028206485150167717,1.4224078023392448e-8
0.1843687374749499,0.5079289644822411,0.0002719352922946582,1.8361066638912468e-8
0.18637274549098196,0.5129064532266133,0.00026224820458010256,2.3599666789486924e-8
0.18837675350701402,0.5178839419709855,0.0002529807128002037,3.02058873893809e-8
0.1903807615230461,0.5228614307153577,0.00024411131110996449,3.850324001774806e-8
0.19238476953907815,0.5278389194597298,0.00023561977003656103,4.8883664276718155e-8
0.19438877755511022,0.532816408204102,0.00022748705027538898,6.182022668310692e-8
0.1963927855711423,0.5377938969484742,0.0002196952230177653,7.78818271407236e-8
0.19839679358717435,0.5427713856928464,0.00021222739626157322,9.775016952902851e-8
0.20040080160320642,0.5477488744372186,0.00020506764660674202,1.2223927645289288e-7
0.20240480961923848,0.5527263631815907,0.00019820095608297892,1.5231785262979623e-7
0.20440881763527055,0.557703851925963,0.00019161315359816683,1.8913482662676747e-7
0.20641282565130262,0.5626813406703352,0.00018529086063279193,2.3404842656079485e-7
0.20841683366733466,0.5676588294147074,0.00017922144083910887,2.8865917178326503e-7
0.21042084168336672,0.5726363181590796,0.0001733929532338609,3.548471893000123e-7
0.2124248496993988,0.5776138069034518,0.00016779410870059307,4.3481429053210177e-7
0.21442885771543085,0.5825912956478239,0.00016241422954222067,5.311312707763805e-7
0.21643286573146292,0.5875687843921961,0.0001572432118468237,6.46790920138076e-7
0.218436873747495,0.5925462731365683,0.00015227149044984598,7.852672605207915e-7
0.22044088176352705,0.5975237618809405,0.00014749000629422237,9.505815481965124e-7
0.22244488977955912,0.6025012506253127,0.00014289017600660248,1.147375605248665e-6
0.22444889779559118,0.6074787393696849,0.0001384638635229731,1.3809930654814983e-6
0.22645290581162325,0.612456228114057,0.00013420335361073846,1.6575691409048953e-6
0.22845691382765532,0.6174337168584292,0.0001301013271468425,1.9841295333131198e-6
0.23046092184368738,0.6224112056028014,0.00012615083802292412,2.3686991314514078e-6
0.23246492985971945,0.6273886943471736,0.00012234529155889548,2.820421147476217e-6
0.23446893787575152,0.6323661830915458,0.00011867842431582,3.3496873565347634e-6
0.23647294589178355,0.637343671835918,0.00011514428520762711,3.968280109991286e-6
0.23847695390781562,0.6423211605802901,0.00011173721781911445,4.6895267957954415e-6
0.24048096192384769,0.6472986493246623,0.00010845184384492232,5.528467418414311e-6
0.24248496993987975,0.6522761380690345,0.00010528304757078409,6.502035965341312e-6
0.24448897795591182,0.6572536268134067,0.00010222596132441703,7.629256217180033e-6
0.24649298597194388,0.6622311155577789,9.927595182897087e-5,8.931452643420995e-6
0.24849699398797595,0.6672086043021511,9.64286073970405e-5,1.0432477006058924e-5
0.250501002004008,0.6721860930465232,9.367972590792196e-5,1.2158951267932875e-5
0.25250501002004005,0.6771635817908954,9.102530351507534e-5,1.4140527371939731e-5
0.2545090180360721,0.6821410705352676,8.846152403470019e-5,1.6410164420936302e-5
0.2565130260521042,0.6871185592796398,8.598474896994548e-5,1.900442374609926e-5
0.25851703406813625,0.692096048024012,8.359150812860962e-5,2.1963782303698668e-5
0.2605210420841683,0.6970735367683842,8.127849079524806e-5,2.5332964786621024e-5
0.2625250501002004,0.7020510255127563,7.904253742142941e-5,2.9161294777585914e-5
0.26452905811623245,0.7070285142571285,7.688063180048106e-5,3.350306520587739e-5
0.2665330661322645,0.7120060030015007,7.478989369546279e-5,3.8417928298674056e-5
0.2685370741482966,0.716983491745873,7.276757189131873e-5,4.397130514185075e-5
0.27054108216432865,0.7219609804902452,7.081103764419951e-5,5.023481488363265e-5
0.2725450901803607,0.7269384692346174,6.891777850283166e-5,5.728672352795037e-5
0.2745490981963928,0.7319159579789895,6.708539247855421e-5,6.52124121730416e-5
0.27655310621242485,0.7368934467233617,6.531158254225247e-5,7.410486445511197e-5
0.2785571142284569,0.7418709354677339,6.359415142790955e-5,8.406517285704457e-5
0.280561122244489,0.7468484242121061,6.193099672387543e-5,9.520306343866847e-5
0.28256513026052105,0.7518259129564783,6.032010623423026e-5,0.00010763743843837449
0.2845691382765531,0.7568034017008505,5.875955359380186e-5,0.00012149693608639308
0.2865731462925852,0.7617808904452226,5.724749412149451e-5,0.00013692050685834708
0.28857715430861725,0.7667583791895948,5.5782160897603145e-5,0.00015405800528425976
0.2905811623246493,0.771735867933967,5.436186105173108e-5,0.00017307079631365311
0.2925851703406814,0.7767133566783392,5.2984972248805674e-5,0.00019413237512226487
0.29458917835671344,0.7816908454227114,5.1649939361500165e-5,0.000217428999130864
0.2965931863727455,0.7866683341670836,5.0355271318126116e-5,0.00024316033089226508
0.2985971943887776,0.7916458229114557,4.909953811576426e-5,0.0002715400903896052
0.30060120240480964,0.7966233116558279,4.788136798905513e-5,0.0003027967151778369
0.3026052104208417,0.8016008004002001,4.669944472567921e-5,0.00033717402669187883
0.3046092184368738,0.8065782891445723,4.5552505120123436e-5,0.00037493190093960754
0.3066132264529058,0.8115557778889445,4.443933655785777e-5,0.00041634694169649384
0.30861723446893785,0.8165332666333167,4.3358774722537e-5,0.0004617131542217752
0.3106212424849699,0.8215107553776888,4.230970141930218e-5,0.0005113426174242886
0.312625250501002,0.826488244122061,4.129104250768178e-5,0.0005655661523200314
0.31462925851703405,0.8314657328664332,4.030176593799252e-5,0.000624733984543713
0.3166332665330661,0.8364432216108054,3.93408798855114e-5,0.0006892163986035711
0.3186372745490982,0.8414207103551776,3.840743097703762e-5,0.0007594043815031791
0.32064128256513025,0.8463981990995497,3.750050260478794e-5,0.0008357102532960589
0.3226452905811623,0.8513756878439219,3.661921332287188e-5,0.0009185682820894946
0.3246492985971944,0.8563531765882941,3.5762715321876853e-5,0.0010084352809730133
0.32665330661322645,0.8613306653326663,3.4930192977358065e-5,0.0011057911843153044
0.3286573146292585,0.8663081540770385,3.412086146827634e-5,0.0012111396008508012
0.3306613226452906,0.8712856428214107,3.333396546165883e-5,0.0013250083409645408
0.33266533066132264,0.8762631315657828,3.256877785997497e-5,0.001447949915580934
0.3346693386773547,0.881240620310155,3.182459860792345e-5,0.0015805420040693
0.3366733466933868,0.8862181090545272,3.110075355551675e-5,0.001723387888596477
0.33867735470941884,0.8911955977988995,3.0396593374528432e-5,0.0018771168523844244
0.3406813627254509,0.8961730865432717,2.971149252553585e-5,0.0020423845393688473
0.342685370741483,0.9011505752876439,2.9044848272948332e-5,0.0022198732728030382
0.34468937875751504,0.906128064032016,2.839607974555805e-5,0.0024102923304098506
0.3466933867735471,0.9111055527763882,2.776462704028941e-5,0.0026143781737532415
0.3486973947895792,0.9160830415207604,2.7149950366952683e-5,0.0028328946295794275
0.35070140280561124,0.9210605302651326,2.6551529231929623e-5,0.003066633020966169
0.3527054108216433,0.9260380190095048,2.5968861658833476e-5,0.0033164122462162934
0.35470941883767537,0.931015507753877,2.5401463444293663e-5,0.003583078803538638
0.35671342685370744,0.9359929964982491,2.484886744711657e-5,0.003867506759675349
0.3587174348697395,0.9409704852426213,2.4310622909169405e-5,0.004170597660758589
0.36072144288577157,0.9459479739869935,2.3786294806423464e-5,0.0044932803838118145
0.3627254509018036,0.9509254627313657,2.3275463228677845e-5,0.004836510927450635
0.36472945891783565,0.9559029514757379,2.2777722786563584e-5,0.0052012721404846975
0.3667334669338677,0.9608804402201101,2.2292682044503706e-5,0.005588573387275247
0.3687374749498998,0.9658579289644822,2.1819962978374185e-5,0.005999450148862279
0.37074148296593185,0.9708354177088544,2.135920045667813e-5,0.006434963559039324
0.3727454909819639,0.9758129064532266,2.0910041744107375e-5,0.00689619987472316
0.374749498997996,0.9807903951975988,2.0472146026424937e-5,0.007384269880138985
0.37675350701402804,0.985767883941971,2.0045183955657478e-5,0.007900308224518432
0.3787575150300601,0.9907453726863432,1.9628837214639117e-5,0.008445472693186807
0.3807615230460922,0.9957228614307153,1.922279809999773e-5,0.00902094341209826
0.38276553106212424,1.0007003501750875,1.8826769122721473e-5,0.009627921986060396
0.3847695390781563,1.0056778389194598,1.8440462625487306e-5,0.01026763057107344
0.3867735470941884,1.010655327663832,1.806360041597519e-5,0.010941310881394143
0.38877755511022044,1.015632816408204,1.769591341543075e-5,0.01165022313211722
0.3907815631262525,1.0206103051525763,1.7337141321776567e-5,0.012395644918249982
0.3927855711422846,1.0255877938969484,1.698703228660732e-5,0.013178870031436458
0.39478957915831664,1.0305652826413207,1.6645342605437297e-5,0.014001207215665603
0.3967935871743487,1.0355427713856928,1.6311836420600173e-5,0.014863978863472408
0.39879759519038077,1.040520260130065,1.5986285436230735e-5,0.015768519654313667
0.40080160320641284,1.0454977488744372,1.5668468644786314e-5,0.016716175136965546
0.4028056112224449,1.0504752376188093,1.5358172064592396e-5,0.017708300257953842
0.40480961923847697,1.0554527263631817,1.505518848792196e-5,0.01874625783818447
0.40681362725450904,1.0604302151075538,1.4759317239142085e-5,0.01983141700009142
0.4088176352705411,1.065407703851926,1.4470363942483906e-5,0.02096515154776766
0.41082164328657317,1.0703851925962982,1.4188140299013401e-5,0.022148838302677522
0.41282565130260523,1.0753626813406703,1.3912463872400845e-5,0.023383855397685286
0.4148296593186373,1.0803401700850426,1.3643157883105952e-5,0.024671580532253174
0.4168336673346693,1.0853176588294147,1.3380051010613957e-5,0.02601338919178023
0.4188376753507014,1.090295147573787,1.3122977203375203e-5,0.027410652834159773
0.42084168336673344,1.095272636318159,1.2871775496117283e-5,0.028864737046730166
0.4228456913827655,1.1002501250625312,1.2626289834214106e-5,0.030376999676885712
0.4248496993987976,1.1052276138069035,1.2386368904811307e-5,0.031948788939692656
0.42685370741482964,1.1102051025512756,1.2151865974421253e-5,0.033581441505927595
0.4288577154308617,1.115182591295648,1.1922638732714286e-5,0.03527628057401893
0.4308617234468938,1.12016008004002,1.1698549142245432e-5,0.037034613929420826
0.43286573146292584,1.1251375687843923,1.1479463293867823e-5,0.038857731994997105
0.4348697394789579,1.1301150575287644,1.1265251267595528e-5,0.0407469058760202
0.43687374749499,1.1350925462731365,1.105578699868922e-5,0.04270338540342021
0.43887775551102204,1.1400700350175088,1.085094814874852e-5,0.044728397178927314
0.4408817635270541,1.145047523761881,1.0650615981604563e-5,0.04682314262575912
0.44288577154308617,1.1500250125062532,1.0454675243815674e-5,0.04898879604850019
0.44488977955911824,1.1550025012506253,1.0263014049577868e-5,0.05122650270580289
0.4468937875751503,1.1599799899949974,1.0075523769870384e-5,0.05353737689952056
0.44889779559118237,1.1649574787393697,9.89209892566436e-6,0.055922500083847616
0.45090180360721444,1.1699349674837418,9.712637085030472e-6,0.05838291899800185
0.4529058116232465,1.1749124562281141,9.537038763988549e-6,0.060919643825936454
0.45490981963927857,1.1798899449724862,9.365207330949193e-6,0.06353364638650545
0.45691382765531063,1.1848674337168583,9.197048914603842e-6,0.06622585835744906
0.4589178356713427,1.1898449224612306,9.03247231512615e-6,0.06899716953648226
0.46092184368737477,1.1948224112056027,8.87138891855341e-6,0.0718484261426958
0.46292585170340683,1.199799899949975,8.713712614222498e-6,0.07478042916138829
0.4649298597194389,1.2047773886943471,8.559359715140186e-6,0.07779393273534936
0.46693386773547096,1.2097548774387195,8.408248881172898e-6,0.08088964260552077
0.46893787575150303,1.2147323661830915,8.260301044945825e-6,0.08406821460384406
0.4709418837675351,1.2197098549274636,8.115439340346095e-6,0.08733025320100028
0.4729458917835671,1.224687343671836,7.973589033529114e-6,0.09067631011162065
0.4749498997995992,1.229664832416208,7.834677456331475e-6,0.09410688295942955
0.47695390781563124,1.2346423211605804,7.69863394199795e-6,0.09762241400465071
0.4789579158316633,1.2396198099049525,7.5653897631338895e-6,0.10122328893587364
0.48096192384769537,1.2445972986493246,7.434878071798132e-6,0.10490983572844746
0.48296593186372744,1.2495747873936969,7.3070338416550495e-6,0.10868232357132462
0.4849699398797595,1.254552276138069,7.181793812107708e-6,0.11254096186413759
0.48697394789579157,1.2595297648824413,7.05909643433741e-6,0.11648589928615005
0.48897795591182364,1.2645072536268134,6.938881819177898e-6,0.1205172229385724
0.4909819639278557,1.2694847423711857,6.821091686755505e-6,0.12463495756159104
0.49298597194388777,1.2744622311155578,6.705669317829327e-6,0.12883906482730362
0.49498997995991983,1.2794397198599299,6.592559506768169e-6,0.13312944270961177
0.4969939879759519,1.2844172086043022,6.4817085161036295e-6,0.1375059249319654
0.49899799599198397,1.2893946973486743,6.37306403260108e-6,0.141968280493705
0.501002004008016,1.2943721860930466,6.266575124792711e-6,0.14651621327560369
0.503006012024048,1.2993496748374187,6.1621922019190265e-6,0.15114936172504992
0.5050100200400801,1.3043271635817908,6.059866974227331e-6,0.1558672986211788
0.5070140280561122,1.309304652326163,5.959552414577779e-6,0.1606695309201002
0.5090180360721442,1.3142821410705352,5.861202721309567e-6,0.1655554996802328
0.5110220440881763,1.3192596298149075,5.764773282321702e-6,0.17052458006761462
0.5130260521042084,1.3242371185592796,5.67022064032458e-6,0.17557608144090858
0.5150300601202404,1.329214607303652,5.577502459220337e-6,0.1807092475156968
0.5170340681362725,1.334192096048024,5.486577491571601e-6,0.18592325660751133
0.5190380761523046,1.3391695847923961,5.397405547119788e-6,0.1912172219529257
0.5210420841683366,1.3441470735367684,5.3099474623157165e-6,0.196590192107897
0.5230460921843687,1.3491245622811405,5.224165070826616e-6,0.202041151422425
0.5250501002004008,1.3541020510255128,5.140021174985116e-6,0.20756902059047966
0.5270541082164328,1.359079539769885,5.0574795181470634e-6,0.213172657274018
0.5290581162324649,1.364057028514257,4.976504757926315e-6,0.21885085679981603
0.531062124248497,1.3690345172586293,4.897062440275848e-6,0.22460235292771508
0.533066132264529,1.3740120060030014,4.819118974385742e-6,0.23042581868879175
0.5350701402805611,1.3789894947473738,4.742641608369657e-6,0.2363198672918569
0.5370741482965932,1.3839669834917459,4.667598405712562e-6,0.24228305309658682
0.5390781563126252,1.3889444722361182,4.59395822245344e-6,0.24831387265151775
0.5410821643286573,1.3939219609804903,4.521690685077727e-6,0.2544107657950283
0.5430861723446894,1.3988994497248624,4.450766169095186e-6,0.26057211681737547
0.5450901803607214,1.4038769384692347,4.381155778279795e-6,0.2667962556817586
0.5470941883767535,1.4088544272136068,4.312831324549145e-6,0.2730814593023262
0.5490981963927856,1.413831915957979,4.245765308461646e-6,0.2794259528769754
0.5511022044088176,1.4188094047023512,4.179930900310653e-6,0.2858279112727269
0.5531062124248497,1.4237868934467233,4.115301921795416e-6,0.29228546046141585
0.5551102204408818,1.4287643821910956,4.051852828249448e-6,0.2987966790033804
0.5571142284569138,1.4337418709354677,3.989558691407688e-6,0.3053595995767901
0.5591182364729459,1.43871935967984,3.9283951826944375e-6,0.31197221055022223
0.561122244488978,1.443696848424212,3.868338557014771e-6,0.3186324575960491
0.56312625250501,1.4486743371685844,3.809365637032723e-6,0.32533824534218425
0.5651302605210421,1.4536518259129565,3.7514537979201416e-6,0.33208743905970045
0.5671342685370742,1.4586293146573286,3.6945809525607156e-6,0.33887786638382494
0.5691382765531062,1.463606803401701,3.638725537194222e-6,0.3457073190657915
0.5711422845691383,1.468584292146073,3.5838664974865637e-6,0.3525735547530298
0.5731462925851704,1.4735617808904453,3.529983275011711e-6,0.3594742987951648
0.5751503006012024,1.4785392696348174,3.477055794132138e-6,0.3664072460732941
0.5771543086172345,1.4835167583791895,3.4250644492648195e-6,0.3733700628500259
0.5791583166332666,1.4884942471235618,3.3739900925203284e-6,0.3803603886377584
0.5811623246492986,1.493471735867934,3.323814021702985e-6,0.3873758380826979
0.5831663326653307,1.4984492246123062,3.274517968660481e-6,0.39441400286213774
0.5851703406813628,1.5034267133566783,3.2260840879717474e-6,0.40147245359252404
0.5871743486973948,1.5084042021010504,3.178494945962273e-6,0.4085487417458757
0.5891783567134269,1.5133816908454227,3.1317335100364536e-6,0.41564040157214377
0.591182364729459,1.5183591795897948,3.0857831383168795e-6,0.4227449520251283
0.593186372745491,1.5233366683341671,3.0406275695808686e-6,0.42985989868961333
0.5951903807615231,1.5283141570785392,2.9962509134848354e-6,0.43698273570740115
0.5971943887775552,1.5332916458229116,2.9526376410674674e-6,0.4441109476999917
0.5991983967935872,1.5382691345672836,2.909772575522931e-6,0.4512420116856737
0.6012024048096193,1.5432466233116557,2.867640883235676e-6,0.45837339898885554
0.6032064128256514,1.548224112056028,2.8262280650686798e-6,0.4655025771395084
0.6052104208416834,1.5532016008004002,2.7855199478972314e-6,0.472627011760639
0.6072144288577155,1.5581790895447725,2.7455026763806665e-6,0.47974416844177814
0.6092184368737475,1.5631565782891446,2.7061627049646742e-6,0.486851514596506
0.6112224448897795,1.5681340670335167,2.667486790107079e-6,0.49394652130211375
0.6132264529058116,1.573111555777889,2.629461982720223e-6,0.5010266651195413
0.6152304609218436,1.578089044522261,2.5920756208233184e-6,0.5080894298918048
0.6172344689378757,1.5830665332666334,2.5553153223983463e-6,0.5151323085191843
0.6192384769539078,1.5880440220110055,2.5191689784432907e-6,0.5221528047095038
0.6212424849699398,1.5930215107553778,2.4836247462167316e-6,0.5291484347019038
0.6232464929859719,1.5979989994997499,2.4486710426679843e-6,0.5361167289625681
0.625250501002004,1.602976488244122,2.4142965380471876e-6,0.5430552338509396
0.627254509018036,1.6079539769884943,2.3804901496899067e-6,0.5499615132550132
0.6292585170340681,1.6129314657328664,2.347241035971028e-6,0.5568331501943796
0.6312625250501002,1.6179089544772387,2.314538590422858e-6,0.5636677483897453
0.6332665330661322,1.6228864432216108,2.28237243601253e-6,0.5704629337977309
0.6352705410821643,1.627863931965983,2.250732419573969e-6,0.577216356109817
0.6372745490981964,1.6328414207103552,2.219608606389824e-6,0.583925690214373
0.6392785571142284,1.6378189094547273,2.188991274918935e-6,0.5905886376207707
0.6412825651302605,1.6427963981990996,2.158870911665018e-6,0.5972029278446646
0.6432865731462926,1.6477738869434717,2.1292382061824223e-6,0.6037663197535669
0.6452905811623246,1.652751375687844,2.100084046214935e-6,0.6102766028719359
0.6472945891783567,1.6577288644322161,2.0713995129637224e-6,0.6167315986450423
0.6492985971943888,1.6627063531765882,2.043175876480645e-6,0.6231291616609681
0.6513026052104208,1.6676838419209605,2.015404591183296e-6,0.629467180830124
0.6533066132264529,1.6726613306653326,1.988077291488219e-6,0.635743580521777
0.655310621242485,1.677638819409705,1.961185787558886e-6,0.6419563216571108
0.657314629258517,1.682616308154077,1.934722061165119e-6,0.6481034027584155
0.6593186372745491,1.6875937968984491,1.9086782616507397e-6,0.6541828609540755
0.6613226452905812,1.6925712856428214,1.8830467020063466e-6,0.6601927729390665
0.6633266533066132,1.6975487743871935,1.857819855044192e-6,0.6661312558907438
0.6653306613226453,1.7025262631315659,1.8329903496722563e-6,0.6719964683397649
0.6673346693386774,1.707503751875938,1.808550967264677e-6,0.6777866109960328
0.6693386773547094,1.7124812406203103,1.7844946381258041e-6,0.6834999275296197
0.6713426853707415,1.7174587293646824,1.7608144380452195e-6,0.6891347053066696
0.6733466933867736,1.7224362181090545,1.7375035849411537e-6,0.6946892760803427
0.6753507014028056,1.7274137068534268,1.7145554355898008e-6,0.7001620166369095
0.6773547094188377,1.7323911955977989,1.6919634824381167e-6,0.7055513493971524
0.6793587174348698,1.7373686843421712,1.6697213504977661e-6,0.7108557429732889
0.6813627254509018,1.7423461730865433,1.6478227943179302e-6,0.7160737126816643
0.6833667334669339,1.7473236618309154,1.6262616950347964e-6,0.7212038210115211
0.685370741482966,1.7523011505752877,1.6050320574955706e-6,0.7262446780501836
0.687374749498998,1.7572786393196598,1.5841280074549648e-6,0.7311949418650477
0.6893787575150301,1.762256128064032,1.5635437888421421e-6,0.7360533188428041
0.6913827655310621,1.7672336168084042,1.543273761096168e-6,0.7408185639863537
0.6933867735470942,1.7722111055527763,1.5233123965680971e-6,0.7454894811699253
0.6953907815631263,1.7771885942971486,1.5036542779878424e-6,0.7500649233529322
0.6973947895791583,1.7821660830415207,1.4842940959940732e-6,0.7545437927531334
0.6993987975951904,1.787143571785893,1.465226646725401e-6,0.7589250409797167
0.7014028056112225,1.792121060530265,1.44644682947119e-6,0.7632076691269225
0.7034068136272545,1.7970985492746374,1.4279496443803737e-6,0.7673907278288882
0.7054108216432866,1.8020760380190095,1.4097301902266926e-6,0.771473317276389
0.7074148296593187,1.8070535267633816,1.3917836622288384e-6,0.7754545871962045
0.7094188376753507,1.812031015507754,1.374105349924014e-6,0.7793337367938424
0.7114228456913828,1.817008504252126,1.3566906350934744e-6,0.783110014660388
0.7134268537074149,1.8219859929964983,1.3395349897386492e-6,0.7867827186442605
0.7154308617234469,1.8269634817408704,1.3226339741065005e-6,0.790351195688678
0.717434869739479,1.8319409704852425,1.3059832347627841e-6,0.7938148416356557
0.7194388777555111,1.8369184592296148,1.289578502711954e-6,0.7971731009973734
0.7214428857715431,1.841895947973987,1.2734155915624577e-6,0.8004254666957562
0.7234468937875751,1.8468734367183592,1.2574903957362273e-6,0.8035714797711481
