t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.6291449149615997,0.5745491210347732
0.07414829659318638,0.23416708354177088,0.6253885937108101,0.5970254192722322
0.07615230460921844,0.23914457228614308,0.6217233123642372,0.6191824614821643
0.0781563126252505,0.24412206103051526,0.618144766000271,0.6409869929151679
0.08016032064128256,0.24909954977488744,0.6146489559961739,0.662408680794757
0.08216432865731463,0.2540770385192596,0.6112321610021416,0.6834200146033605
0.0841683366733467,0.2590545272636318,0.6078909113338125,0.7039961987559408
0.08617234468937876,0.264032016008004,0.6046219663044953,0.7241150396693992
0.08817635270541083,0.26900950475237617,0.6014222940957151,0.7437568289662682
0.09018036072144289,0.2739869934967484,0.5982890538279078,0.7629042243087202
0.09218436873747494,0.2789644822411206,0.5952195795450986,0.78154212914192
0.09418837675350701,0.28394197098549273,0.5922113658703636,0.7996575724323478
0.09619238476953908,0.28891945972986494,0.5892620551245589,0.8172395893150889
0.09819639278557114,0.29389694847423714,0.5863694257305777,0.8342791034123143
0.10020040080160321,0.2988744372186093,0.5835313817503326,0.8507688114515563
0.10220440881763528,0.3038519259629815,0.5807459434226545,0.8667030706951263
0.10420841683366733,0.3088294147073537,0.5780112385880279,0.8820777895895493
0.1062124248496994,0.31380690345172585,0.5753254949011132,0.8968903219547011
0.10821643286573146,0.31878439219609805,0.5726870327447998,0.911139364955037
0.11022044088176353,0.32376188094047026,0.5700942587704599,0.9248248610285607
0.11222444889779559,0.3287393696848424,0.5675456599984265,0.937947903891918
0.11422845691382766,0.3337168584292146,0.5650397984207641,0.9505106486910433
0.11623246492985972,0.3386943471735868,0.5625753060553336,0.962516226325241
0.11823647294589178,0.34367183591795897,0.5601508804061452,0.9739686619375368
0.12024048096192384,0.3486493246623312,0.5577652802901893,0.9848727975348095
0.12224448897795591,0.3536268134067034,0.5554173219954497,0.9952342186768982
0.12424849699398798,0.3586043021510755,0.5531058757387446,1.0050591851539559
0.12625250501002003,0.36358179089544773,0.5508298623954736,1.0143545655552109
0.1282565130260521,0.36855927963981994,0.5485882504763633,1.0231277756194808
0.13026052104208416,0.3735367683841921,0.5463800533289477,1.0313867202478864
0.13226452905811623,0.3785142571285643,0.544204326543842,1.0391397390517312
0.1342685370741483,0.3834917458729365,0.5420601655479237,1.0463955553031938
0.13627254509018036,0.38846923461730865,0.5399467033683385,1.0531632281529668
0.13827655310621242,0.39344672336168085,0.5378631085528587,1.059452107977005
0.1402805611222445,0.398424212106053,0.5358085832335385,1.065271794713882
0.14228456913827656,0.4034017008504252,0.5337823613218778,1.0706320990546934
0.14428857715430862,0.4083791895947974,0.531783706824827,1.0755430063487899
0.1462925851703407,0.41335667833916956,0.5298119122719719,1.080014643090734
0.14829659318637275,0.41833416708354176,0.5278662972451317,1.084057245856593
0.15030060120240482,0.42331165582791397,0.525946207002404,1.0876811325609073
0.1523046092184369,0.4282891445722861,0.5240510111894117,1.090896675909272
0.15430861723446893,0.4332666333166583,0.5221801026311496,1.0937142789253989
0.156312625250501,0.4382441220610305,0.5203328961984098,1.0961443524356576
0.15831663326653306,0.4432216108054027,0.5185088277432834,1.0981972943983886
0.16032064128256512,0.4481990995497749,0.5167073530987123,1.0998834709697003
0.1623246492985972,0.4531765882941471,0.5149279471374848,1.1012131992018934
0.16432865731462926,0.45815407703851924,0.5131701028864554,1.1021967312751557
0.16633266533066132,0.46313156578289144,0.5114333306921154,1.102844240167594
0.1683366733466934,0.46810905452726365,0.5097171574339578,1.1031658066730992
0.17034068136272545,0.4730865432716358,0.5080211257823641,1.1031714076808565
0.17234468937875752,0.478064032016008,0.5063447934980022,1.1028709056345707
0.1743486973947896,0.4830415207603802,0.5046877327699597,1.1022740390936052
0.17635270541082165,0.48801900950475235,0.5030495295900544,1.1013904143222681
0.17835671342685372,0.49299649824912456,0.501429783160956,1.1002294978373681
0.18036072144288579,0.49797398699349676,0.499828105335937,1.0988006098479348
0.18236472945891782,0.5029514757378689,0.49824412008823254,1.0971129185246267
0.1843687374749499,0.5079289644822411,0.4966774630081369,1.0951754350398317
0.18637274549098196,0.5129064532266133,0.49512778082610587,1.0929970093228274
0.18837675350701402,0.5178839419709855,0.49359473096025475,1.0905863264775548
0.1903807615230461,0.5228614307153577,0.49207798108676315,1.087951903813643
0.19238476953907815,0.5278389194597298,0.4905772087317971,1.0851020884442342
0.19438877755511022,0.532816408204102,0.48909210088366234,1.0820450554069492
0.1963927855711423,0.5377938969484742,0.48762235362398815,1.078788806266994
0.19839679358717435,0.5427713856928464,0.48616767177682657,1.0753411681639207
0.20040080160320642,0.5477488744372186,0.484727768574625,1.0717097932659605
0.20240480961923848,0.5527263631815907,0.4833023653401038,1.0679021585981114
0.20440881763527055,0.557703851925963,0.4818911911831311,1.0639255662123217
0.20641282565130262,0.5626813406703352,0.4804939827117517,1.0597871436701483
0.20841683366733466,0.5676588294147074,0.4791104837565789,1.0554938448101912
0.21042084168336672,0.5726363181590796,0.477740445107809,1.0510524507744365
0.2124248496993988,0.5776138069034518,0.47638362426416997,1.0464695712693528
0.21442885771543085,0.5825912956478239,0.4750397851931537,1.0417516460392127
0.21643286573146292,0.5875687843921961,0.47370869810192756,1.0369049465306446
0.218436873747495,0.5925462731365683,0.4723901392183551,1.0319355777288546
0.22044088176352705,0.5975237618809405,0.4710838905815933,1.0268494801473251
0.22244488977955912,0.6025012506253127,0.469789739841765,1.0216524319540696
0.22444889779559118,0.6074787393696849,0.4685074800682358,1.0163500512187216
0.22645290581162325,0.612456228114057,0.467236909566055,1.0109477982658779
0.22845691382765532,0.6174337168584292,0.4659778317001427,1.005450978121158
0.23046092184368738,0.6224112056028014,0.46473005472683265,0.9998647430374592
0.23246492985971945,0.6273886943471736,0.4634933916324055,0.9941940950897988
0.23446893787575152,0.6323661830915458,0.46226765997826036,0.9884438888280309
0.23647294589178355,0.637343671835918,0.46105268175240355,0.9826188339775336
0.23847695390781562,0.6423211605802901,0.45984828322694205,0.9767234981787357
0.24048096192384769,0.6472986493246623,0.45865429482129416,0.9707623097570708
0.24248496993987975,0.6522761380690345,0.4574705509708417,0.9647395605156242
0.24448897795591182,0.6572536268134067,0.4562968900007647,0.9586594085433611
0.24649298597194388,0.6622311155577789,0.45513315400481447,0.9525258810324196
0.24849699398797595,0.6672086043021511,0.4539791887287945,0.9463428770984978
0.250501002004008,0.6721860930465232,0.4528348434585284,0.9401141705988795
0.25250501002004005,0.6771635817908954,0.4516999709121106,0.9338434129431207
0.2545090180360721,0.6821410705352676,0.45057442713624235,0.9275341358918705
0.2565130260521042,0.6871185592796398,0.44945807140646876,0.9211897543397065
0.25851703406813625,0.692096048024012,0.44835076613114033,0.9148135690782642
0.2605210420841683,0.6970735367683842,0.4472523767589336,0.9084087695362874
0.2625250501002004,0.7020510255127563,0.4461627716897722,0.9019784364935817
0.26452905811623245,0.7070285142571285,0.44508182218899983,0.8955255447661399
0.2665330661322645,0.7120060030015007,0.4440094023046618,0.8890529658600195
0.2685370741482966,0.716983491745873,0.4429453887877623,0.882563470591814
0.27054108216432865,0.7219609804902452,0.44188966101536653,0.8760597316738007
0.2725450901803607,0.7269384692346174,0.44084210091643067,0.869544326262097
0.2745490981963928,0.7319159579789895,0.439802592900238,0.8630197384663527
0.27655310621242485,0.7368934467233617,0.4387710237873378,0.8564883618197169
0.2785571142284569,0.7418709354677339,0.43774728274287766,0.849952501707996
0.280561122244489,0.7468484242121061,0.43673126121223255,0.8434143777570869
0.28256513026052105,0.7518259129564783,0.4357228528588351,0.8368761261779303
0.2845691382765531,0.7568034017008505,0.43472195350411685,0.830339802068368
0.2865731462925852,0.7617808904452226,0.433728461069475,0.8238073816714243
0.28857715430861725,0.7667583791895948,0.43274227552018363,0.8172807645896479
0.2905811623246493,0.771735867933967,0.4317632988111702,0.8107617759552704
0.2925851703406814,0.7767133566783392,0.43079143483458354,0.8042521685560305
0.29458917835671344,0.7816908454227114,0.4298265893690833,0.7977536249166128
0.2965931863727455,0.7866683341670836,0.4288686700307822,0.7912677593357355
0.2985971943887776,0.7916458229114557,0.42791758622577747,0.7847961198789923
0.30060120240480964,0.7966233116558279,0.4269732491042088,0.7783401903276382
0.3026052104208417,0.8016008004002001,0.4260355715157857,0.771901392083555
0.3046092184368738,0.8065782891445723,0.42510446796672663,0.7654810860307091
0.3066132264529058,0.8115557778889445,0.4241798545780565,0.7590805743534524
0.30861723446893785,0.8165332666333167,0.42326164904521246,0.752701102312074
0.3106212424849699,0.8215107553776888,0.42234977059890694,0.7463438599760454
0.312625250501002,0.826488244122061,0.42144413996720337,0.7400099839154463
0.31462925851703405,0.8314657328664332,0.42054467933875656,0.7337005588510886
0.3166332665330661,0.8364432216108054,0.41965131232717984,0.7274166192638846
0.3186372745490982,0.8414207103551776,0.41876396393649135,0.7211591509640348
0.32064128256513025,0.8463981990995497,0.41788256052760564,0.7149290926206315
0.3226452905811623,0.8513756878439219,0.4170070297858306,0.7087273372522949
0.3246492985971944,0.8563531765882941,0.4161373006893333,0.7025547336794759
0.32665330661322645,0.8613306653326663,0.41527330347854097,0.6964120879390718
0.3286573146292585,0.8663081540770385,0.4144149696264439,0.6903001646620162
0.3306613226452906,0.8712856428214107,0.41356223180976764,0.6842196884145099
0.33266533066132264,0.8762631315657828,0.4127150238809854,0.6781713450035725
0.3346693386773547,0.881240620310155,0.4118732808411402,0.6721557827475961
0.3366733466933868,0.8862181090545272,0.4110369388134492,0.666173613712586
0.33867735470941884,0.8911955977988995,0.4102059350176634,0.6602254149147789
0.3406813627254509,0.8961730865432717,0.40938020774515643,0.6543117294903277
0.342685370741483,0.9011505752876439,0.4085596963347181,0.6484330678327413
0.34468937875751504,0.906128064032016,0.40774434114902924,0.6425899086987696
0.3466933867735471,0.9111055527763882,0.4069340835517924,0.6367827002834144
0.3486973947895792,0.9160830415207604,0.4061288658855013,0.631011861264751
0.35070140280561124,0.9210605302651326,0.4053286314498219,0.6252777818192348
0.3527054108216433,0.9260380190095048,0.4045333244805705,0.6195808246081644
0.35470941883767537,0.931015507753877,0.40374289012926434,0.6139213257359676
0.35671342685370744,0.9359929964982491,0.40295727444323004,0.6082995956809643
0.3587174348697395,0.9409704852426213,0.4021764243462487,0.6027159201992612
0.36072144288577157,0.9459479739869935,0.4014002876197218,0.5971705612024185
0.3627254509018036,0.9509254627313657,0.4006288128843416,0.5916637576095223
0.36472945891783565,0.9559029514757379,0.3998619495822482,0.5861957261742898
0.3667334669338677,0.9608804402201101,0.3990996479596588,0.5807666622878219
0.3687374749498998,0.9658579289644822,0.3983418590499555,0.5753767407576101
0.37074148296593185,0.9708354177088544,0.3975885346572135,0.5700261165633944
0.3727454909819639,0.9758129064532266,0.39683962734016076,0.564714925590461
0.374749498997996,0.9807903951975988,0.39609509039655133,0.5594432853409523
0.37675350701402804,0.985767883941971,0.39535487784794227,0.5542112956237606
0.3787575150300601,0.9907453726863432,0.3946189444248609,0.5490190392235564
0.3807615230460922,0.9957228614307153,0.39388724555234966,0.5438665825495023
0.38276553106212424,1.0007003501750875,0.39315973733587833,0.5387539762641803
0.3847695390781563,1.0056778389194598,0.39243637654761204,0.5336812558932654
0.3867735470941884,1.010655327663832,0.3917171206130234,0.5286484424164507
0.38877755511022044,1.015632816408204,0.3910019275978398,0.5236555428401315
0.3907815631262525,1.0206103051525763,0.39029075619531517,0.5187025507523408
0.3927855711422846,1.0255877938969484,0.38958356571381636,0.513789446860417
0.39478957915831664,1.0305652826413207,0.38888031606471546,0.5089161995118727
0.3967935871743487,1.0355427713856928,0.3881809677505781,0.5040827651989317
0.39879759519038077,1.040520260130065,0.38748548185364035,0.4992890890471764
0.40080160320641284,1.0454977488744372,0.38679382002456464,0.4945351052887535
0.4028056112224449,1.0504752376188093,0.38610594447146707,0.48982073772056356
0.40480961923847697,1.0554527263631817,0.38542181794920854,0.4851459001478542
0.40681362725450904,1.0604302151075538,0.3847414037489414,0.4805104968136309
0.4088176352705411,1.065407703851926,0.3840646656879055,0.47591442281427987
0.41082164328657317,1.0703851925962982,0.38339156809946495,0.4713575645018003
0.41282565130260523,1.0753626813406703,0.38272207582338,0.46683979987302016
0.4148296593186373,1.0803401700850426,0.3820561541963078,0.46236099894617316
0.4168336673346693,1.0853176588294147,0.3813937690425228,0.4579210241251964
0.4188376753507014,1.090295147573787,0.38073488666485555,0.4535197305521013
0.42084168336673344,1.095272636318159,0.3800794738358385,0.44915696644776565
0.4228456913827655,1.1002501250625312,0.379427497789057,0.44483257344147853
0.4248496993987976,1.1052276138069035,0.378778926210698,0.44054638688956893
0.42685370741482964,1.1102051025512756,0.3781337272312915,0.4362982361834353
0.4288577154308617,1.115182591295648,0.3774918694176395,0.43208794504728376
0.4308617234468938,1.12016008004002,0.3768533217649274,0.4279153318258835
0.43286573146292584,1.1251375687843923,0.3762180536890122,0.423780209762627
0.4348697394789579,1.1301150575287644,0.3755860350188847,0.4196823872681878
0.43687374749499,1.1350925462731365,0.3749572359892983,0.415621668180049
0.43887775551102204,1.1400700350175088,0.37433162723356245,0.4115978520131792
0.4408817635270541,1.145047523761881,0.3737091797764948,0.40761073420211724
0.44288577154308617,1.1500250125062532,0.3730898650275279,0.40366010633472216
0.44488977955911824,1.1550025012506253,0.3724736547739683,0.3997457563778428
0.4468937875751503,1.1599799899949974,0.3718605211744011,0.39586746889514435
0.44889779559118237,1.1649574787393697,0.37125043675223857,0.3920250252573333
0.45090180360721444,1.1699349674837418,0.37064337438940764,0.38821820384500993
0.4529058116232465,1.1749124562281141,0.3700393073201738,0.38444678024436896
0.45490981963927857,1.1798899449724862,0.36943820912509695,0.3807105274359719
0.45691382765531063,1.1848674337168583,0.36884005372511613,0.37700921597679615
0.4589178356713427,1.1898449224612306,0.3682448153757604,0.3733426141757719
0.46092184368737477,1.1948224112056027,0.3676524686614816,0.3697104882630035
0.46292585170340683,1.199799899949975,0.36706298849010643,0.36611260255286987
0.4649298597194389,1.2047773886943471,0.3664763500874061,0.36254871960119545
0.46693386773547096,1.2097548774387195,0.36589252899177754,0.35901860035667044
0.46893787575150303,1.2147323661830915,0.36531150104903665,0.3555220043067034
0.4709418837675351,1.2197098549274636,0.3647332424073188,0.3520586896178759
0.4729458917835671,1.224687343671836,0.3641577295120852,0.3486284132711688
0.4749498997995992,1.229664832416208,0.36358493910123013,0.34523093119212445
0.47695390781563124,1.2346423211605804,0.3630148482002906,0.3418659983761006
0.4789579158316633,1.2396198099049525,0.36244743411775204,0.3385333690087742
0.48096192384769537,1.2445972986493246,0.36188267444044936,0.3352327965820407
0.48296593186372744,1.2495747873936969,0.3613205470290615,0.3319640340054566
0.4849699398797595,1.254552276138069,0.36076103001369675,0.3287268337133673
0.48697394789579157,1.2595297648824413,0.3602041017895655,0.3255209477678528
0.48897795591182364,1.2645072536268134,0.3596497410127408,0.3223461279576303
0.4909819639278557,1.2694847423711857,0.3590979265960017,0.31920212589303704
0.49298597194388777,1.2744622311155578,0.35854863770476086,0.3160886930972239
0.49498997995991983,1.2794397198599299,0.3580018537530703,0.3130055810936763
0.4969939879759519,1.2844172086043022,0.3574575543997078,0.3099525414901851
0.49899799599198397,1.2893946973486743,0.35691571954433776,0.3069293260593795
0.501002004008016,1.2943721860930466,0.35637632932374896,0.30393568681593236
0.503006012024048,1.2993496748374187,0.35583936410816364,0.3009713760905494
0.5050100200400801,1.3043271635817908,0.35530480449761953,0.29803614660084204
0.5070140280561122,1.309304652326163,0.35477263131842024,0.2951297515191903
0.5090180360721442,1.3142821410705352,0.3542428256196546,0.2922519445376911
0.5110220440881763,1.3192596298149075,0.3537153686697827,0.289402479930288
0.5130260521042084,1.3242371185592796,0.3531902419532859,0.28658111261217717
0.5150300601202404,1.329214607303652,0.3526674271673821,0.28378759819657573
0.5170340681362725,1.334192096048024,0.35214690621880146,0.2810216930489446
0.5190380761523046,1.3391695847923961,0.35162866122062364,0.27828315433874523
0.5210420841683366,1.3441470735367684,0.3511126744891746,0.27557174008881685
0.5230460921843687,1.3491245622811405,0.3505989285409812,0.27288720922245163
0.5250501002004008,1.3541020510255128,0.35008740608978195,0.2702293216082431
0.5270541082164328,1.359079539769885,0.34957809004359397,0.26759783810278803
0.5290581162324649,1.364057028514257,0.34907096350183436,0.2649925205913076
0.531062124248497,1.3690345172586293,0.34856600975249336,0.2624131320262645
0.533066132264529,1.3740120060030014,0.3480632122693608,0.2598594364640395
0.5350701402805611,1.3789894947473738,0.3475625547093026,0.2573311990997354
0.5370741482965932,1.3839669834917459,0.3470640209095864,0.25482818630017406
0.5390781563126252,1.3889444722361182,0.3465675948852569,0.2523501656351447
0.5410821643286573,1.3939219609804903,0.3460732608265579,0.2498969059069678
0.5430861723446894,1.3988994497248624,0.3455810030964008,0.24746817717843053
0.5450901803607214,1.4038769384692347,0.3450908062278785,0.2450637507991504
0.5470941883767535,1.4088544272136068,0.3446026549218246,0.2426833994304241
0.5490981963927856,1.413831915957979,0.3441165340444149,0.2403268970686103
0.5511022044088176,1.4188094047023512,0.3436324286248121,0.23799401906710405
0.5531062124248497,1.4237868934467233,0.3431503238528526,0.23568454215694593
0.5551102204408818,1.4287643821910956,0.34267020507677387,0.23339824446611981
0.5571142284569138,1.4337418709354677,0.3421920578009807,0.23113490553758337
0.5591182364729459,1.43871935967984,0.3417158676838522,0.228894306346076
0.561122244488978,1.443696848424212,0.3412416205355862,0.2266762293137511
0.56312625250501,1.4486743371685844,0.3407693023160813,0.22448045832467164
0.5651302605210421,1.4536518259129565,0.34029889913285555,0.22230677873821386
0.5671342685370742,1.4586293146573286,0.33983039723900116,0.22015497740141532
0.5691382765531062,1.463606803401701,0.33936378303117454,0.2180248426603095
0.5711422845691383,1.468584292146073,0.33889904304762075,0.2159161643702822
0.5731462925851704,1.4735617808904453,0.33843616396623155,0.21382873390548598
0.5751503006012024,1.4785392696348174,0.3379751326026369,0.21176234416735
0.5771543086172345,1.4835167583791895,0.3375159359083281,0.20971678959221568
0.5791583166332666,1.4884942471235618,0.33705856096881426,0.20769186615813473
0.5811623246492986,1.493471735867934,0.33660299500180757,0.20568737139085955
0.5831663326653307,1.4984492246123062,0.33614922535544156,0.20370310436905598
0.5851703406813628,1.5034267133566783,0.33569723950651736,0.20173886572877114
0.5871743486973948,1.5084042021010504,0.33524702505877996,0.199794457667182
0.5891783567134269,1.5133816908454227,0.3347985697412233,0.1978696839456555
0.591182364729459,1.5183591795897948,0.33435186140642315,0.19596434989214556
0.593186372745491,1.5233366683341671,0.3339068880288978,0.19407826240295303
0.5951903807615231,1.5283141570785392,0.33346363770349524,0.19221122994387618
0.5971943887775552,1.5332916458229116,0.33302209864380794,0.19036306255077293
0.5991983967935872,1.5382691345672836,0.3325822591806124,0.18853357182956199
0.6012024048096193,1.5432466233116557,0.3321441077603349,0.18672257095568293
0.6032064128256514,1.548224112056028,0.33170763294354144,0.18492987467303967
0.6052104208416834,1.5532016008004002,0.33127282340345354,0.1831552992924476
0.6072144288577155,1.5581790895447725,0.33083966792448644,0.18139866268960483
0.6092184368737475,1.5631565782891446,0.3304081554008121,0.1796597843026104
0.6112224448897795,1.5681340670335167,0.32997827483494435,0.17793848512904398
0.6132264529058116,1.573111555777889,0.32955001533634715,0.17623458772263112
0.6152304609218436,1.578089044522261,0.3291233661200654,0.17454791618950888
0.6172344689378757,1.5830665332666334,0.32869831650537684,0.17287829618410988
0.6192384769539078,1.5880440220110055,0.32827485591446526,0.1712255549046839
0.6212424849699398,1.5930215107553778,0.32785297387111595,0.16958952108846997
0.6232464929859719,1.5979989994997499,0.3274326599994297,0.16797002500653813
0.625250501002004,1.602976488244122,0.3270139040225591,0.16636689845831387
0.627254509018036,1.6079539769884943,0.326596695761463,0.16477997476580164
0.6292585170340681,1.6129314657328664,0.32618102513368114,0.1632090887675212
0.6312625250501002,1.6179089544772387,0.32576688215212785,0.1616540768121695
0.6332665330661322,1.6228864432216108,0.32535425692390424,0.16011477675202415
0.6352705410821643,1.627863931965983,0.3249431396491291,0.15859102793609858
0.6372745490981964,1.6328414207103552,0.32453352061978735,0.1570826712030628
0.6392785571142284,1.6378189094547273,0.3241253902185964,0.15558954887394255
0.6412825651302605,1.6427963981990996,0.3237187389178902,0.154111504744606
0.6432865731462926,1.6477738869434717,0.3233135572785199,0.152648384078052
0.6452905811623246,1.652751375687844,0.32290983594877143,0.15120003359650883
0.6472945891783567,1.6577288644322161,0.3225075656632994,0.14976630147335518
0.6492985971943888,1.6627063531765882,0.32210673724207733,0.14834703732487192
0.6513026052104208,1.6676838419209605,0.3217073415893638,0.14694209220183624
0.6533066132264529,1.6726613306653326,0.32130936969268376,0.14555131858096637
0.655310621242485,1.677638819409705,0.32091281262182547,0.14417457035622588
0.657314629258517,1.682616308154077,0.32051766152785227,0.14281170282999747
0.6593186372745491,1.6875937968984491,0.3201239076421293,0.14146257270413318
0.6613226452905812,1.6925712856428214,0.31973154227536427,0.14012703807088991
0.6633266533066132,1.6975487743871935,0.31934055681666323,0.13880495840375895
0.6653306613226453,1.7025262631315659,0.3189509427325991,0.13749619454819478
0.6673346693386774,1.707503751875938,0.3185626915662954,0.13620060871225323
0.6693386773547094,1.7124812406203103,0.3181757949365221,0.13491806445714338
0.6713426853707415,1.7174587293646824,0.3177902445368056,0.13364842668770247
0.6733466933867736,1.7224362181090545,0.31740603213455126,0.1323915616427979
0.6753507014028056,1.7274137068534268,0.3170231495701791,0.13114733688566438
0.6773547094188377,1.7323911955977989,0.31664158875627146,0.1299156212941819
0.6793587174348698,1.7373686843421712,0.31626134167673375,0.12869628505109923
0.6813627254509018,1.7423461730865433,0.3158824003859669,0.12748919963421035
0.6833667334669339,1.7473236618309154,0.31550475700805136,0.12629423780648755
0.685370741482966,1.7523011505752877,0.31512840373594386,0.1251112736061772
0.687374749498998,1.7572786393196598,0.31475333283068463,0.12394018233686371
0.6893787575150301,1.762256128064032,0.3143795366206166,0.12278084055750461
0.6913827655310621,1.7672336168084042,0.31400700750061505,0.12163312607244343
0.6933867735470942,1.7722111055527763,0.3136357379313295,0.12049691792140371
0.6953907815631263,1.7771885942971486,0.3132657204384344,0.11937209636946822
0.6973947895791583,1.7821660830415207,0.3128969476118924,0.11825854289704844
0.6993987975951904,1.787143571785893,0.3125294121052265,0.11715614018984685
0.7014028056112225,1.792121060530265,0.31216310663480323,0.11606477212881731
0.7034068136272545,1.7970985492746374,0.31179802397912554,0.1149843237801256
0.7054108216432866,1.8020760380190095,0.31143415697813565,0.11391468138511503
0.7074148296593187,1.8070535267633816,0.31107149853252775,0.112855732350279
0.7094188376753507,1.812031015507754,0.31071004160306986,0.11180736523724523
0.7114228456913828,1.817008504252126,0.31034977920993556,0.11076946975277324
0.7134268537074149,1.8219859929964983,0.30999070443204463,0.10974193673876867
0.7154308617234469,1.8269634817408704,0.3096328104064127,0.1087246581623179
0.717434869739479,1.8319409704852425,0.30927609032751047,0.10771752710574387
0.7194388777555111,1.8369184592296148,0.30892053744663067,0.10672043775668731
0.7214428857715431,1.841895947973987,0.30856614507126445,0.10573328539821568
0.7234468937875751,1.8468734367183592,0.3082129065644863,0.10475596639896037
0.7254509018036072,1.8518509254627313,0.3078608153443467,0.10378837820328714
0.7274549098196392,1.8568284142071037,0.3075098648832736,0.10283041932149928
0.7294589178356713,1.8618059029514757,0.30716004870748176,0.10188198932007737
0.7314629258517034,1.8667833916958478,0.3068113603963899,0.10094298881195697
0.7334669338677354,1.8717608804402202,0.30646379358204606,0.10001331944684533
0.7354709418837675,1.8767383691845922,0.30611734194856044,0.09909288390158037
0.7374749498997996,1.8817158579289646,0.30577199923154547,0.09818158587053195
0.7394789579158316,1.8866933466733367,0.3054277592175644,0.09727933005604857
0.7414829659318637,1.8916708354177088,0.30508461574358586,0.09638602215894955
0.7434869739478958,1.896648324162081,0.3047425626964468,0.09550156886906509
0.7454909819639278,1.9016258129064532,0.30440159401232186,0.0946258778558256
0.7474949899799599,1.9066033016508255,0.30406170367620006,0.09375885775890042
0.749498997995992,1.9115807903951976,0.303722885721368,0.09290041817888875
0.751503006012024,1.9165582791395699,0.30338513422890084,0.09205046966806231
0.7535070140280561,1.921535767883942,0.3030484433271583,0.09120892372116264
0.7555110220440882,1.926513256628314,0.3027128071912889,0.09037569276625168
0.7575150300601202,1.9314907453726864,0.30237822004273945,0.08955069015561931
0.7595190380761523,1.9364682341170585,0.3020446761487719,0.08873383015674607
0.7615230460921844,1.9414457228614308,0.3017121698219854,0.08792502794332399
0.7635270541082164,1.946423211605803,0.3013806954198456,0.0871241995863352
0.7655310621242485,1.951400700350175,0.3010502473442191,0.08633126204518926
0.7675350701402806,1.9563781890945473,0.3007208200409145,0.08554613315891986
0.7695390781563126,1.9613556778389194,0.30039240799922917,0.08476873163744193
0.7715430861723447,1.9663331665832917,0.3000650057515018,0.08399897705286916
0.7735470941883767,1.9713106553276638,0.29973860787267037,0.08323678983089271
0.7755511022044088,1.9762881440720361,0.2994132089798365,0.08248209124222151
0.7775551102204409,1.9812656328164082,0.29908880373183444,0.0817348033940854
0.779559118236473,1.9862431215607803,0.2987653868288062,0.08099484922179935
0.781563126252505,1.9912206103051526,0.29844295301178164,0.08026215248039248
0.7835671342685371,1.9961980990495247,0.29812149706226415,0.07953663773629858
