t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.01162725106145928,5.1322935959829885e-67
0.1342685370741483,0.3834917458729365,0.010956118805508687,1.3359323849541848e-65
0.13627254509018036,0.38846923461730865,0.010325957187466052,3.2223106298543255e-64
0.13827655310621242,0.39344672336168085,0.009734123737823978,7.219224860375282e-63
0.1402805611222445,0.398424212106053,0.009178155854846215,1.5057078797019991e-61
0.14228456913827656,0.4034017008504252,0.008655757897375833,2.929971547864543e-60
0.14428857715430862,0.4083791895947974,0.008164789253016419,5.330465272204985e-59
0.1462925851703407,0.41335667833916956,0.007703253304152022,9.084800505663066e-58
0.14829659318637275,0.41833416708354176,0.00726928722074786,1.4532779730211092e-56
0.15030060120240482,0.42331165582791397,0.006861152514782276,2.1860807040243143e-55
0.1523046092184369,0.4282891445722861,0.006477226296553204,3.0976866825774187e-54
0.15430861723446893,0.4332666333166583,0.006115993178026912,4.1419244168877596e-53
0.156312625250501,0.4382441220610305,0.00577603777289543,5.234452866871466e-52
0.15831663326653306,0.4432216108054027,0.005456037747120579,6.262226797737099e-51
0.16032064128256512,0.4481990995497749,0.00515475737750158,7.102852256131883e-50
0.1623246492985972,0.4531765882941471,0.004871041579241984,7.649213730637047e-49
0.16432865731462926,0.45815407703851924,0.004603810366638038,7.832329636805134e-48
0.16633266533066132,0.46313156578289144,0.0043520537138912385,7.635598217245059e-47
0.1683366733466934,0.46810905452726365,0.004114826785685871,7.096425514622873e-46
0.17034068136272545,0.4730865432716358,0.0038912455095893293,6.295451974485378e-45
0.17234468937875752,0.478064032016008,0.0036804824645482906,5.337423959186064e-44
0.1743486973947896,0.4830415207603802,0.003481763061785059,4.329745091862074e-43
0.17635270541082165,0.48801900950475235,0.003294361996261587,3.364414034954584e-42
0.17835671342685372,0.49299649824912456,0.0031175999485883394,2.5069562496509246e-41
0.18036072144288579,0.49797398699349676,0.0029508405188245646,1.7932128810072296e-40
0.18236472945891782,0.5029514757378689,0.0027934873750577725,1.232556446377135e-39
0.1843687374749499,0.5079289644822411,0.0026449816009741097,8.148899263602164e-39
0.18637274549098196,0.5129064532266133,0.0025047992278480146,5.187061047242881e-38
0.18837675350701402,0.5178839419709855,0.0023724489374979604,3.1818051579439303e-37
0.1903807615230461,0.5228614307153577,0.002247469923783741,1.882530989183081e-36
0.19238476953907815,0.5278389194597298,0.0021294299011669422,1.0752292172321608e-35
0.19438877755511022,0.532816408204102,0.002017923249727075,5.933520163408436e-35
0.1963927855711423,0.5377938969484742,0.001912569286827488,3.166115982995133e-34
0.19839679358717435,0.5427713856928464,0.001813010656363405,1.634872232283971e-33
0.20040080160320642,0.5477488744372186,0.0017189118272045263,8.175463795769854e-33
0.20240480961923848,0.5527263631815907,0.0016299576930713109,3.962154314338274e-32
0.20440881763527055,0.557703851925963,0.0015458522666617733,1.8623007952852618e-31
0.20641282565130262,0.5626813406703352,0.0014663174613783318,8.495078394092376e-31
0.20841683366733466,0.5676588294147074,0.001391091954495632,3.763350846334143e-30
0.21042084168336672,0.5726363181590796,0.0013199301260636588,1.620144431449287e-29
0.2124248496993988,0.5776138069034518,0.001252601068258977,6.782316622240078e-29
0.21442885771543085,0.5825912956478239,0.0011888876602832775,2.762569715621089e-28
0.21643286573146292,0.5875687843921961,0.0011285857042653148,1.0955119095198675e-27
0.218436873747495,0.5925462731365683,0.0010715031179519845,4.231944707638586e-27
0.22044088176352705,0.5975237618809405,0.0010174591802789713,1.5934009124266632e-26
0.22244488977955912,0.6025012506253127,0.0009662838261930531,5.85071010429795e-26
0.22444889779559118,0.6074787393696849,0.0009178169873585713,2.0961391620867557e-25
0.22645290581162325,0.612456228114057,0.0008719079756214934,7.331330428239648e-25
0.22845691382765532,0.6174337168584292,0.0008284149063273509,2.504456852768265e-24
0.23046092184368738,0.6224112056028014,0.0007872041587956405,8.360328279469825e-24
0.23246492985971945,0.6273886943471736,0.0007481498714442202,2.7284580628416896e-23
0.23446893787575152,0.6323661830915458,0.000711133469234082,8.709535384716568e-23
0.23647294589178355,0.637343671835918,0.0006760432212686818,2.720511933445848e-22
0.23847695390781562,0.6423211605802901,0.0006427738265337685,8.319039944933322e-22
0.24048096192384769,0.6472986493246623,0.0006112260259043335,2.4914183980561207e-21
0.24248496993987975,0.6522761380690345,0.0005813062386756695,7.310550891351062e-21
0.24448897795591182,0.6572536268134067,0.0005529262219964734,2.1026061076195353e-20
0.24649298597194388,0.6622311155577789,0.0005260027516940651,5.929799040237122e-20
0.24849699398797595,0.6672086043021511,0.0005004573230858607,1.6404452164839517e-19
0.250501002004008,0.6721860930465232,0.0004762158704678037,4.453325154965598e-19
0.25250501002004005,0.6771635817908954,0.00045320850406009886,1.1867660215701613e-18
0.2545090180360721,0.6821410705352676,0.00043136926327383803,3.1056817521784964e-18
0.2565130260521042,0.6871185592796398,0.00041063588523939206,7.98379212176637e-18
0.25851703406813625,0.692096048024012,0.000390949587609278,2.0168214821425277e-17
0.2605210420841683,0.6970735367683842,0.0003722548647149278,5.0081069780733964e-17
0.2625250501002004,0.7020510255127563,0.0003544992962188165,1.222829958919242e-16
0.26452905811623245,0.7070285142571285,0.00033763336746106293,2.9368375284639453e-16
0.2665330661322645,0.7120060030015007,0.000321610300753244,6.939799259319773e-16
0.2685370741482966,0.716983491745873,0.0003063858969220315,1.6139705465355205e-15
0.27054108216432865,0.7219609804902452,0.00029191838645166343,3.6953152766975e-15
0.2725450901803607,0.7269384692346174,0.00027816828961744187,8.331766253857386e-15
0.2745490981963928,0.7319159579789895,0.0002650982850426381,1.8504268976649655e-14
0.27655310621242485,0.7368934467233617,0.00025267308614860656,4.049233617009688e-14
0.2785571142284569,0.7418709354677339,0.00024085932500275394,8.732806099545114e-14
0.280561122244489,0.7468484242121061,0.00022962544310146495,1.8566338626842672e-13
0.28256513026052105,0.7518259129564783,0.000218941588655326,3.892234444932206e-13
0.2845691382765531,0.7568034017008505,0.00020877951997216534,8.047820828032953e-13
0.2865731462925852,0.7617808904452226,0.0001991125145596936,1.6416027428448909e-12
0.28857715430861725,0.7667583791895948,0.00018991528359401202,3.304226607328205e-12
0.2905811623246493,0.771735867933967,0.00018116389142309135,6.564214968007274e-12
0.2925851703406814,0.7767133566783392,0.00017283567979561767,1.28737178852351e-11
0.29458917835671344,0.7816908454227114,0.00016490919652547008,2.4930342484036272e-11
0.2965931863727455,0.7866683341670836,0.00015736412832063247,4.76813240242482e-11
0.2985971943887776,0.7916458229114557,0.00015018123752264255,9.008549514607624e-11
0.30060120240480964,0.7966233116558279,0.00014334230251883263,1.681654002045109e-10
0.3026052104208417,0.8016008004002001,0.00013683006160469644,3.1022758355113517e-10
0.3046092184368738,0.8065782891445723,0.00013062816008779847,5.656803111542041e-10
0.3066132264529058,0.8115557778889445,0.00012472110043779738,1.0197452124350107e-9
0.30861723446893785,0.8165332666333167,0.00011909419529944485,1.8177055689020416e-9
0.3106212424849699,0.8215107553776888,0.0001137335231969071,3.2043962333914895e-9
0.312625250501002,0.826488244122061,0.00010862588676848618,5.5877578370214335e-9
0.31462925851703405,0.8314657328664332,0.00010375877338085857,9.639929690355353e-9
0.3166332665330661,0.8364432216108054,9.91203179813263e-5,1.6456206319344227e-8
0.3186372745490982,0.8414207103551776,9.469926805535327e-5,2.7802140590743338e-8
0.32064128256513025,0.8463981990995497,9.048495056486694e-5,4.649336438661829e-8
0.3226452905811623,0.8513756878439219,8.646724075048321e-5,7.697293371402142e-8
0.3246492985971944,0.8563531765882941,8.26365326880005e-5,1.2617929429617207e-7
0.32665330661322645,0.8613306653326663,7.898371149623197e-5,2.0483699784288835e-7
0.3286573146292585,0.8663081540770385,7.550012709954312e-5,3.293554570351159e-7
0.3306613226452906,0.8712856428214107,7.217756945435417e-5,5.245924676516364e-7
0.33266533066132264,0.8762631315657828,6.900824515438959e-5,8.278339620300241e-7
0.3346693386773547,0.881240620310155,6.598475533462504e-5,1.294465394125402e-6
0.3366733466933868,0.8862181090545272,6.310007479872817e-5,2.0059700723248865e-6
0.33867735470941884,0.8911955977988995,6.03475322993264e-5,3.08109320889034e-6
0.3406813627254509,0.8961730865432717,5.77207919046896e-5,4.691265575534088e-6
0.342685370741483,0.9011505752876439,5.521383538940182e-5,7.081695810593704e-6
0.34468937875751504,0.906128064032016,5.2820945590333925e-5,1.0599923718760136e-5
0.3466933867735471,0.9111055527763882,5.053669067273405e-5,1.5734085495537874e-5
0.3486973947895792,0.9160830415207604,4.8355909254539086e-5,2.3163681017749905e-5
0.35070140280561124,0.9210605302651326,4.627369634009412e-5,3.38262555651708e-5
0.3527054108216433,0.9260380190095048,4.428539001735845e-5,4.900411176352244e-5
0.35470941883767537,0.931015507753877,4.238655887539136e-5,7.043594469835848e-5
0.35671342685370744,0.9359929964982491,4.057299010145764e-5,0.00010045912937647085
0.3587174348697395,0.9409704852426213,3.8840678219483654e-5,0.00014218926158184617
0.36072144288577157,0.9459479739869935,3.718581443383938e-5,0.00019974442704666202
0.3627254509018036,0.9509254627313657,3.5604776544529167e-5,0.00027852250466693933
0.36472945891783565,0.9559029514757379,3.409411940185319e-5,0.00038554053994425524
0.3667334669338677,0.9608804402201101,3.265056587046125e-5,0.0005298457852099004
0.3687374749498998,0.9658579289644822,3.1270998274465645e-5,0.000723008311923847
0.37074148296593185,0.9708354177088544,2.99524502969222e-5,0.0009797050655814454
0.3727454909819639,0.9758129064532266,2.8692099308529793e-5,0.0013184047560164712
0.374749498997996,0.9807903951975988,2.748725910184843e-5,0.0017621619519201264
0.37675350701402804,0.985767883941971,2.6335373008698203e-5,0.0023395270763444257
0.3787575150300601,0.9907453726863432,2.5234007379682656e-5,0.003085576585695942
0.3807615230460922,0.9957228614307153,2.41808454059845e-5,0.004043064379245039
0.38276553106212424,1.0007003501750875,2.317368126471484e-5,0.005263691373788035
0.3847695390781563,1.0056778389194598,2.221041457016232e-5,0.006809485165039402
0.3867735470941884,1.010655327663832,2.1289045114291564e-5,0.008754275800300897
0.38877755511022044,1.015632816408204,2.0407667880783474e-5,0.011185246971012728
0.3907815631262525,1.0206103051525763,1.956446831779761e-5,0.014204534518948923
0.3927855711422846,1.0255877938969484,1.8757717855472826e-5,0.017930836215673138
0.39478957915831664,1.0305652826413207,1.798576965496853e-5,0.02250098856258687
0.3967935871743487,1.0355427713856928,1.7247054576589866e-5,0.028071458169967072
0.39879759519038077,1.040520260130065,1.654007735523734e-5,0.03481968746471069
0.40080160320641284,1.0454977488744372,1.586341297207817e-5,0.04294522745135002
0.4028056112224449,1.0504752376188093,1.5215703211955577e-5,0.052670584445978406
0.40480961923847697,1.0554527263631817,1.459565339663457e-5,0.06424170357106132
0.40681362725450904,1.0604302151075538,1.4002029284532428e-5,0.07792800978965048
0.4088176352705411,1.065407703851926,1.3433654128099228e-5,0.09402192779202864
0.41082164328657317,1.0703851925962982,1.288940588050156e-5,0.11283780549568176
0.41282565130260523,1.0753626813406703,1.23682145437224e-5,0.1347101725727513
0.4148296593186373,1.0803401700850426,1.1869059650623336e-5,0.15999127546741462
0.4168336673346693,1.0853176588294147,1.1390967873924246e-5,0.18904784387477042
0.4188376753507014,1.090295147573787,1.0933010755440536e-5,0.22225706054617508
0.42084168336673344,1.095272636318159,1.0494302549282043e-5,0.26000172633208113
0.4228456913827655,1.1002501250625312,1.007399817305991e-5,0.30266463518014297
0.4248496993987976,1.1052276138069035,9.671291261471765e-6,0.3506221988217207
0.42685370741482964,1.1102051025512756,9.285412316940346e-6,0.40423738740296605
0.4288577154308617,1.115182591295648,8.915626952268916e-6,0.4638520795146399
0.4308617234468938,1.12016008004002,8.561234220548535e-6,0.5297789420096363
0.43286573146292584,1.1251375687843923,8.221565027808805e-6,0.6022929856594053
0.4348697394789579,1.1301150575287644,7.895980624146064e-6,0.6816229660471701
0.43687374749499,1.1350925462731365,7.583871169291471e-6,0.7679428190963045
0.43887775551102204,1.1400700350175088,7.284654368797663e-6,0.8613633363115274
0.4408817635270541,1.145047523761881,6.997774177226357e-6,0.9619242952976342
0.44288577154308617,1.1500250125062532,6.722699564912133e-6,1.0695872656900642
0.44488977955911824,1.1550025012506253,6.458923345059503e-6,1.1842293087438398
0.4468937875751503,1.1599799899949974,6.20596105810238e-6,1.3056377801608219
0.44889779559118237,1.1649574787393697,5.963349910417526e-6,1.4335064302081086
0.45090180360721444,1.1699349674837418,5.730647764637102e-6,1.567432972967168
0.4529058116232465,1.1749124562281141,5.5074321789505756e-6,1.706918268084455
0.45490981963927857,1.1798899449724862,5.293299492923459e-6,1.8513672243483996
0.45691382765531063,1.1848674337168583,5.087863957490004e-6,2.0000914957027467
0.4589178356713427,1.1898449224612306,4.890756906899679e-6,2.1523139980251127
0.46092184368737477,1.1948224112056027,4.701625970513137e-6,2.307175230415752
0.46292585170340683,1.199799899949975,4.5201343224531685e-6,2.463741339226541
0.4649298597194389,1.2047773886943471,4.345959967219781e-6,2.6210138180450615
0.46693386773547096,1.2097548774387195,4.178795059476761e-6,2.7779406937686075
0.46893787575150303,1.2147323661830915,4.0183452563098616e-6,2.9334290091387287
0.4709418837675351,1.2197098549274636,3.864329100344682e-6,3.0863583769377607
0.4729458917835671,1.224687343671836,3.716477432195401e-6,3.235595351596893
0.4749498997995992,1.229664832416208,3.574532830794225e-6,3.3800083411612287
0.47695390781563124,1.2346423211605804,3.4382490802259576e-6,3.518482767100755
0.4789579158316633,1.2396198099049525,3.3073906617624967e-6,3.649936171796451
0.48096192384769537,1.2445972986493246,3.1817322698589423e-6,3.7733329738530315
0.48296593186372744,1.2495747873936969,3.061058350936161e-6,3.8876985796109342
0.4849699398797595,1.254552276138069,2.945162663834523e-6,3.9921325750110648
0.48697394789579157,1.2595297648824413,2.833847860880243e-6,4.085820744726155
0.48897795591182364,1.2645072536268134,2.7269250885594577e-6,4.1680456944203605
0.4909819639278557,1.2694847423711857,2.6242136068460667e-6,4.238195886164543
0.49298597194388777,1.2744622311155578,2.5255404262775508e-6,4.295772935309888
0.49498997995991983,1.2794397198599299,2.4307399619186867e-6,4.340397058306087
0.4969939879759519,1.2844172086043022,2.3396537033963374e-6,4.3718106037904665
0.49899799599198397,1.2893946973486743,2.2521299002295684e-6,4.389879642517231
0.501002004008016,1.2943721860930466,2.1680232617181736e-6,4.394593634125273
0.503006012024048,1.2993496748374187,2.087194670689605e-6,4.386063229221554
0.5050100200400801,1.3043271635817908,2.009510910439256e-6,4.364516302760631
0.5070140280561122,1.309304652326163,1.934844404232135e-6,4.330292348344832
0.5090180360721442,1.3142821410705352,1.8630729667654675e-6,4.283835392132821
0.5110220440881763,1.3192596298149075,1.794079567021521e-6,4.2256856089805215
0.5130260521042084,1.3242371185592796,1.7277521019682364e-6,4.1564698418858255
0.5150300601202404,1.329214607303652,1.6639831805920748e-6,4.076891238587556
0.5170340681362725,1.334192096048024,1.6026699177729101e-6,3.9877182262777526
0.5190380761523046,1.3391695847923961,1.543713737534967e-6,3.889773046986219
0.5210420841683366,1.3441470735367684,1.4870201852306835e-6,3.7839200725976525
0.5230460921843687,1.3491245622811405,1.432498748236138e-6,3.671054110100782
0.5250501002004008,1.3541020510255128,1.3800626847573043e-6,3.552088895086041
0.5270541082164328,1.359079539769885,1.3296288603659797e-6,3.42794595532251
0.5290581162324649,1.364057028514257,1.281117591902829e-6,3.2995440071268933
0.531062124248497,1.3690345172586293,1.2344524984026456e-6,3.167789025888275
0.533066132264529,1.3740120060030014,1.1895603587136649e-6,3.033565109234882
0.5350701402805611,1.3789894947473738,1.1463709754987233e-6,2.8977262276107307
0.5370741482965932,1.3839669834917459,1.1048170453211245e-6,2.761088933120784
0.5390781563126252,1.3889444722361182,1.0648340345324694e-6,2.6244260739999654
0.5410821643286573,1.3939219609804903,1.0263600606933142e-6,2.488461539498
0.5430861723446894,1.3988994497248624,9.89335779270501e-7,2.353866038804536
0.5450901803607214,1.4038769384692347,9.537042753672898e-7,2.2212538982462697
0.5470941883767535,1.4088544272136068,9.194109602541362e-7,2.091180843662116
0.5490981963927856,1.413831915957979,8.864034724790574e-7,1.9641427198151036
0.5511022044088176,1.4188094047023512,8.546315833470976e-7,1.8405750860602397
0.5531062124248497,1.4237868934467233,8.240471065684464e-7,1.7208536173095401
0.5551102204408818,1.4287643821910956,7.94603811884295e-7,1.6052952316049864
0.5571142284569138,1.4337418709354677,7.662573424885991e-7,1.494159860250344
0.5591182364729459,1.43871935967984,7.389651360725288e-7,1.3876527733366821
0.561122244488978,1.443696848424212,7.126863493265983e-7,1.2859273724539004
0.56312625250501,1.4486743371685844,6.873817857432591e-7,1.1890883632080462
0.5651302605210421,1.4536518259129565,6.63013826570154e-7,1.0971952226367108
0.5671342685370742,1.4586293146573286,6.395463647712928e-7,1.0102658804905384
0.5691382765531062,1.463606803401701,6.169447418601069e-7,0.9282805383824946
0.5711422845691383,1.468584292146073,5.95175687474731e-7,0.851185556751802
0.5731462925851704,1.4735617808904453,5.742072615719307e-7,0.7788973462095187
0.5751503006012024,1.4785392696348174,5.540087991218653e-7,0.7113062069029178
0.5771543086172345,1.4835167583791895,5.345508571913829e-7,0.6482800668488549
0.5791583166332666,1.4884942471235618,5.158051643087669e-7,0.5896680775559526
0.5811623246492986,1.493471735867934,4.977445720078361e-7,0.535304032517345
0.5831663326653307,1.4984492246123062,4.80343008454041e-7,0.485009581169997
0.5851703406813628,1.5034267133566783,4.635754340597028e-7,0.4385972175677058
0.5871743486973948,1.5084042021010504,4.474177989998463e-7,0.3958730292103669
0.5891783567134269,1.5133816908454227,4.318470025441569e-7,0.3566391971436769
0.591182364729459,1.5183591795897948,4.168408541244893e-7,0.32069624354320336
0.593186372745491,1.5233366683341671,4.023780360610631e-7,0.2878450274971015
0.5951903807615231,1.5283141570785392,3.8843806787400706e-7,0.25788849359244637
0.5971943887775552,1.5332916458229116,3.7500127211028207e-7,0.23063318119586287
0.5991983967935872,1.5382691345672836,3.6204874161920674e-7,0.20589050501806178
0.6012024048096193,1.5432466233116557,3.495623082128697e-7,0.18347781969207141
0.6032064128256514,1.548224112056028,3.3752451265061117e-7,0.16321928271330466
0.6052104208416834,1.5532016008004002,3.2591857588953003e-7,0.14494653122876486
0.6072144288577155,1.5581790895447725,3.147283715456093e-7,0.12849918886969464
0.6092184368737475,1.5631565782891446,3.0393839951256586e-7,0.11372521914624817
0.6112224448897795,1.5681340670335167,2.9353376068792844e-7,0.10048114191438175
0.6132264529058116,1.573111555777889,2.8350013275812823e-7,0.08863212913407127
0.6152304609218436,1.578089044522261,2.738237469965708e-7,0.07805199561212697
0.6172344689378757,1.5830665332666334,2.644913660307169e-7,0.06862309970814656
0.6192384769539078,1.5880440220110055,2.5549026253619644e-7,0.060236168121012686
0.6212424849699398,1.5930215107553778,2.468081988178523e-7,0.052790057904727544
0.6232464929859719,1.5979989994997499,2.3843340723941404e-7,0.04619146782134147
0.625250501002004,1.602976488244122,2.303545714652145e-7,0.04035461005609834
0.627254509018036,1.6079539769884943,2.2256080847899824e-7,0.03520085222254214
0.6292585170340681,1.6129314657328664,2.1504165134642941e-7,0.030658338495839814
0.6312625250501002,1.6179089544772387,2.0778703268939328e-7,0.02666159764987432
0.6332665330661322,1.6228864432216108,2.007872688416059e-7,0.023151144752879348
0.6352705410821643,1.627863931965983,1.940330446563979e-7,0.02007308230932022
0.6372745490981964,1.6328414207103552,1.875153989388313e-7,0.017378705731130966
0.6392785571142284,1.6378189094547273,1.812257104755381e-7,0.015024117185261277
0.6412825651302605,1.6427963981990996,1.7515568463684707e-7,0.012969851100410898
0.6432865731462926,1.6477738869434717,1.6929734052688366e-7,0.011180513925386585
0.6452905811623246,1.652751375687844,1.6364299865840255e-7,0.009624440114531115
0.6472945891783567,1.6577288644322161,1.5818526913012992e-7,0.00827336577058887
0.6492985971943888,1.6627063531765882,1.529170402853703e-7,0.007102120899445744
0.6513026052104208,1.6676838419209605,1.4783146783156218e-7,0.006088340820855842
0.6533066132264529,1.6726613306653326,1.4292196440135623e-7,0.005212196930294849
0.655310621242485,1.677638819409705,1.381821895366378e-7,0.004456146714826132
0.657314629258517,1.682616308154077,1.3360604007772438e-7,0.003804702685403857
0.6593186372745491,1.6875937968984491,1.2918764094074486e-7,0.003244219694355631
0.6613226452905812,1.6925712856428214,1.2492133626694263e-7,0.0027626999548881806
0.6633266533066132,1.6975487743871935,1.2080168092835243e-7,0.0023496149644583104
0.6653306613226453,1.7025262631315659,1.1682343237497305e-7,0.001995743451069649
0.6673346693386774,1.707503751875938,1.129815428092025e-7,0.0016930244065690534
0.6693386773547094,1.7124812406203103,1.0927115167391603e-7,0.0014344242396977984
0.6713426853707415,1.7174587293646824,1.0568757844115447e-7,0.0012138170702082425
0.6733466933867736,1.7224362181090545,1.0222631568895306e-7,0.0010258771903289066
0.6753507014028056,1.7274137068534268,9.888302245437372e-8,0.000865982738144111
0.6773547094188377,1.7323911955977989,9.565351785131913e-8,0.0007301296562820047
0.6793587174348698,1.7373686843421712,9.253377494219425e-8,0.0006148550462447031
0.6813627254509018,1.7423461730865433,8.951991485294937e-8,0.0005171690716505204
0.6833667334669339,1.7473236618309154,8.660820112148532e-8,0.00043449461076950865
0.685370741482966,1.7523011505752877,8.379503426982924e-8,0.00036461390847701986
0.687374749498998,1.7572786393196598,8.10769465908977e-8,0.00030562152882981317
0.6893787575150301,1.762256128064032,7.845059714105302e-8,0.0002558829608202668
0.6913827655310621,1.7672336168084042,7.591276693003369e-8,0.00021399828062166048
0.6933867735470942,1.7722111055527763,7.346035430019542e-8,0.00017877032311667434
0.6953907815631263,1.7771885942971486,7.109037048734054e-8,0.00014917686317451724
0.6973947895791583,1.7821660830415207,6.879993535574036e-8,0.00012434635261649357
0.6993987975951904,1.787143571785893,6.658627330026615e-8,0.00010353680180852667
0.7014028056112225,1.792121060530265,6.444670930884358e-8,8.611743516299624e-5
0.7034068136272545,1.7970985492746374,6.237866517873007e-8,7.155278742278374e-5
0.7054108216432866,1.8020760380190095,6.037965588038803e-8,5.9388942406389133e-5
0.7074148296593187,1.8070535267633816,5.844728606298754e-8,4.924164793600371e-5
0.7094188376753507,1.812031015507754,5.657924669582199e-8,4.0786070014899056e-5
0.7114228456913828,1.817008504252126,5.477331184015922e-8,3.3747976062575105e-5
0.7134268537074149,1.8219859929964983,5.302733554627909e-8,2.789616127628699e-5
0.7154308617234469,1.8269634817408704,5.133924887066698e-8,2.3035954102692762e-5
0.717434869739479,1.8319409704852425,4.9707057008542484e-8,1.9003656521243156e-5
0.7194388777555111,1.8369184592296148,4.8128836537102594e-8,1.566179251511433e-5
0.7214428857715431,1.841895947973987,4.66027327650499e-8,1.2895053891326319e-5
0.7234468937875751,1.8468734367183592,4.5126957184160865e-8,1.0606846663241867e-5
0.7254509018036072,1.8518509254627313,4.3699785018823086e-8,8.716353676111687e-6
0.7274549098196392,1.8568284142071037,4.231955286964122e-8,7.1560401842003e-6
