t,l,S,P_l
0.27054108216432865,0.7219609804902452,0.28599634305785365,0.5362832081033004
0.2725450901803607,0.7269384692346174,0.28534722229425385,0.5343812436602549
0.2745490981963928,0.7319159579789895,0.2847035735472239,0.5324701678812663
0.27655310621242485,0.7368934467233617,0.2840653131980762,0.5305505347363569
0.2785571142284569,0.7418709354677339,0.2834323594867425,0.5286228817479557
0.280561122244489,0.7468484242121061,0.2828046324575784,0.5266877304472741
0.28256513026052105,0.7518259129564783,0.28218205390712164,0.5247455868180031
0.2845691382765531,0.7568034017008505,0.28156454733371883,0.5227969417276799
0.2865731462925852,0.7617808904452226,0.2809520378889434,0.5208422713470559
0.28857715430861725,0.7667583791895948,0.28034445233072697,0.5188820375577939
0.2905811623246493,0.771735867933967,0.2797417189781334,0.5169166883488162
0.2925851703406814,0.7767133566783392,0.27914376766770704,0.5149466582016113
0.29458917835671344,0.7816908454227114,0.27855052971132954,0.5129723684648084
0.2965931863727455,0.7866683341670836,0.2779619378555231,0.5109942277183127
0.2985971943887776,0.7916458229114557,0.27737792624214214,0.5090126321272938
0.30060120240480964,0.7966233116558279,0.27679843037039603,0.5070279657863063
0.3026052104208417,0.8016008004002001,0.2762233870601495,0.5050406010538213
0.3046092184368738,0.8065782891445723,0.27565273441644966,0.5030508988774336
0.3066132264529058,0.8115557778889445,0.27508641179523113,0.5010592091100056
0.30861723446893785,0.8165332666333167,0.274524359770153,0.499065870817005
0.3106212424849699,0.8215107553776888,0.2739665201005211,0.4970712125752801
0.312625250501002,0.826488244122061,0.27341283570025704,0.4950755527635138
0.31462925851703405,0.8314657328664332,0.2728632506078695,0.4930791998445939
0.3166332665330661,0.8364432216108054,0.2723177099573924,0.4910824526401232
0.3186372745490982,0.8414207103551776,0.27177615995025056,0.4890856005972932
0.32064128256513025,0.8463981990995497,0.27123854782801915,0.4870889240483385
0.3226452905811623,0.8513756878439219,0.2707048218460429,0.4850926944627776
0.3246492985971944,0.8563531765882941,0.2701749312478814,0.48309717469264857
0.32665330661322645,0.8613306653326663,0.2696488262405526,0.48110261921093483
0.3286573146292585,0.8663081540770385,0.2691264579705413,0.47910927434337436
0.3306613226452906,0.8712856428214107,0.2686077785005477,0.4771173784938408
0.33266533066132264,0.8762631315657828,0.26809274078694656,0.47512716236347724
0.3346693386773547,0.881240620310155,0.2675812986579325,0.4731388491637603
0.3366733466933868,0.8862181090545272,0.26707340679232594,0.471152654823667
0.33867735470941884,0.8911955977988995,0.2665690206990162,0.4691687881911102
0.3406813627254509,0.8961730865432717,0.2660680966970186,0.46718745122880595
0.342685370741483,0.9011505752876439,0.26557059189612414,0.4652088392047308
0.34468937875751504,0.906128064032016,0.2650764641781212,0.46323314087732154
0.3466933867735471,0.9111055527763882,0.26458567217856754,0.4612605386755662
0.3486973947895792,0.9160830415207604,0.2640981752690954,0.45929120887413244
0.35070140280561124,0.9210605302651326,0.26361393354022983,0.4573253217636717
0.3527054108216433,0.9260380190095048,0.2631329077847031,0.45536304181643716
0.35470941883767537,0.931015507753877,0.2626550594812477,0.45340452784734775
0.35671342685370744,0.9359929964982491,0.2621803507788524,0.4514499331706259
0.3587174348697395,0.9409704852426213,0.26170874448146414,0.4494994057521361
0.36072144288577157,0.9459479739869935,0.2612402040331232,0.44755308835754354
0.3627254509018036,0.9509254627313657,0.26077469350351407,0.44561111869641246
0.36472945891783565,0.9559029514757379,0.26031217757392056,0.44367362956235734
0.3667334669338677,0.9608804402201101,0.25985262152356986,0.44174074896936
0.3687374749498998,0.9658579289644822,0.2593959912163555,0.43981260028435787
0.37074148296593185,0.9708354177088544,0.2589422530879223,0.4378893023562114
0.3727454909819639,0.9758129064532266,0.25849137413310624,0.4359709696411507
0.374749498997996,0.9807903951975988,0.25804332189371476,0.4340577123248
0.37675350701402804,0.985767883941971,0.2575980644466368,0.4321496364408777
0.3787575150300601,0.9907453726863432,0.2571555703922732,0.4302468439866634
0.3807615230460922,0.9957228614307153,0.2567158088432763,0.4283494330353238
0.38276553106212424,1.0007003501750875,0.2562787494135887,0.426457497845185
0.3847695390781563,1.0056778389194598,0.25584436220777224,0.42457112896603694
0.3867735470941884,1.010655327663832,0.2554126178106184,0.4226904133425518
0.38877755511022044,1.015632816408204,0.25498348727702974,0.42081543441489894
0.3907815631262525,1.0206103051525763,0.254556942122166,0.41894627221663244
0.3927855711422846,1.0255877938969484,0.2541329543118452,0.4170830034699291
0.39478957915831664,1.0305652826413207,0.25371149625319195,0.4152257016782494
0.3967935871743487,1.0355427713856928,0.2532925407855268,0.4133744372164937
0.39879759519038077,1.040520260130065,0.2528760611714868,0.4115292774187231
0.40080160320641284,1.0454977488744372,0.25246203108837295,0.4096902866635124
0.4028056112224449,1.0504752376188093,0.2520504246197154,0.4078575264570019
0.40480961923847697,1.0554527263631817,0.2516412162470515,0.4060310555137092
0.40681362725450904,1.0604302151075538,0.25123438084190935,0.4042109298351666
0.4088176352705411,1.065407703851926,0.25082989365799097,0.4023972027864405
0.41082164328657317,1.0703851925962982,0.25042773032354926,0.4005899251705948
0.41282565130260523,1.0753626813406703,0.25002786683395356,0.3987891453011516
0.4148296593186373,1.0803401700850426,0.24963027954443645,0.396994909072607
0.4168336673346693,1.0853176588294147,0.2492349451630194,0.39520726002905415
0.4188376753507014,1.090295147573787,0.24884184074360882,0.39342623943096594
0.42084168336673344,1.095272636318159,0.24845094367926046,0.3916518863201886
0.4228456913827655,1.1002501250625312,0.24806223169560535,0.38988423758319274
0.4248496993987976,1.1052276138069035,0.24767568284443348,0.38812332801263344
0.42685370741482964,1.1102051025512756,0.24729127549743052,0.3863691903672628
0.4288577154308617,1.115182591295648,0.24690898834006364,0.3846218554302396
0.4308617234468938,1.12016008004002,0.24652880036561128,0.3828813520658828
0.43286573146292584,1.1251375687843923,0.24615069086933397,0.3811477072749086
0.4348697394789579,1.1301150575287644,0.24577463944278125,0.3794209462481933
0.43687374749499,1.1350925462731365,0.24540062596823153,0.3777010924191016
0.43887775551102204,1.1400700350175088,0.24502863061326105,0.3759881675144209
0.4408817635270541,1.145047523761881,0.24465863382543812,0.3742821916039374
0.44288577154308617,1.1500250125062532,0.24429061632713966,0.37258318314869154
0.44488977955911824,1.1550025012506253,0.24392455911048597,0.3708911590479495
0.4468937875751503,1.1599799899949974,0.24356044343239158,0.3692061346849244
0.44889779559118237,1.1649574787393697,0.24319825080972804,0.36752812397128043
0.45090180360721444,1.1699349674837418,0.24283796301459581,0.3658571393904552
0.4529058116232465,1.1749124562281141,0.24247956206970311,0.36419319203982936
0.45490981963927857,1.1798899449724862,0.2421230302438475,0.36253629167177615
0.45691382765531063,1.1848674337168583,0.2417683500474988,0.3608864467336203
0.4589178356713427,1.1898449224612306,0.24141550422848007,0.35924366440653704
0.46092184368737477,1.1948224112056027,0.24106447576774337,0.35760795064341677
0.46292585170340683,1.199799899949975,0.24071524787523935,0.355979310205726
0.4649298597194389,1.2047773886943471,0.24036780398587695,0.3543577466993904
0.46693386773547096,1.2097548774387195,0.24002212775557108,0.35274326260972505
0.46893787575150303,1.2147323661830915,0.23967820305737667,0.35113585933543967
0.4709418837675351,1.2197098549274636,0.23933601397770585,0.3495355372217408
0.4729458917835671,1.224687343671836,0.238995544812627,0.34794229559255707
0.4749498997995992,1.229664832416208,0.238656780064243,0.34635613278191046
0.47695390781563124,1.2346423211605804,0.23831970443714712,0.34477704616445537
0.4789579158316633,1.2396198099049525,0.23798430283495373,0.34320503218520876
0.48096192384769537,1.2445972986493246,0.23765056035690318,0.3416400863884919
0.48296593186372744,1.2495747873936969,0.2373184622945383,0.3400822034461054
0.4849699398797595,1.254552276138069,0.23698799412844984,0.33853137718475784
0.48697394789579157,1.2595297648824413,0.23665914152509118,0.336987600612766
0.48897795591182364,1.2645072536268134,0.23633189033365876,0.3354508659460497
0.4909819639278557,1.2694847423711857,0.23600622658303727,0.3339211646334349
0.49298597194388777,1.2744622311155578,0.23568213647880856,0.3323984873812881
0.49498997995991983,1.2794397198599299,0.23535960640032125,0.3308828241774959
0.4969939879759519,1.2844172086043022,0.23503862289782113,0.3293741643148103
0.49899799599198397,1.2893946973486743,0.23471917268964,0.3278724964135728
0.501002004008016,1.2943721860930466,0.23440124265944157,0.3263778084438367
0.503006012024048,1.2993496748374187,0.23408481985352328,0.3248900877469023
0.5050100200400801,1.3043271635817908,0.23376989147817265,0.32340932105627956
0.5070140280561122,1.309304652326163,0.23345644489707645,0.3219354945180942
0.5090180360721442,1.3142821410705352,0.23314446762878233,0.32046859371095254
0.5110220440881763,1.3192596298149075,0.23283394734421053,0.31900860366527645
0.5130260521042084,1.3242371185592796,0.23252487186421525,0.3175555088821262
0.5150300601202404,1.329214607303652,0.2322172291571944,0.3161092933515205
0.5170340681362725,1.334192096048024,0.2319110073367463,0.3146699405702704
0.5190380761523046,1.3391695847923961,0.23160619465937266,0.313237433559337
0.5210420841683366,1.3441470735367684,0.23130277952222614,0.3118117548807271
0.5230460921843687,1.3491245622811405,0.23100075046090207,0.3103928866539383
0.5250501002004008,1.3541020510255128,0.2307000961472729,0.3089808105719646
0.5270541082164328,1.359079539769885,0.230400805387365,0.30757550791687505
0.5290581162324649,1.364057028514257,0.23010286711927552,0.3061769595749755
0.531062124248497,1.3690345172586293,0.2298062704111301,0.30478514605156515
0.533066132264529,1.3740120060030014,0.22951100445907913,0.30340004748529825
0.5350701402805611,1.3789894947473738,0.22921705858533248,0.30202164366215944
0.5370741482965932,1.3839669834917459,0.22892442223623116,0.30064991402906627
0.5390781563126252,1.3889444722361182,0.22863308498035614,0.2992848377071046
0.5410821643286573,1.3939219609804903,0.228343036506672,0.29792639350440964
0.5430861723446894,1.3988994497248624,0.2280542666227061,0.29657455992869913
0.5450901803607214,1.4038769384692347,0.22776676525276124,0.29522931519947015
0.5470941883767535,1.4088544272136068,0.22748052243616246,0.29389063725986575
0.5490981963927856,1.413831915957979,0.2271955283255353,0.2925585037882217
0.5511022044088176,1.4188094047023512,0.226911773185117,0.29123289220930104
0.5531062124248497,1.4237868934467233,0.22662924738909804,0.28991377970522436
0.5551102204408818,1.4287643821910956,0.22634794141999456,0.2886011432261032
0.5571142284569138,1.4337418709354677,0.2260678458670507,0.28729495950038586
0.5591182364729459,1.43871935967984,0.22578895142466945,0.2859952050449202
0.561122244488978,1.443696848424212,0.22551124889087287,0.284701856174744
0.56312625250501,1.4486743371685844,0.22523472916578963,0.28341488901260664
0.5651302605210421,1.4536518259129565,0.22495938325016984,0.2821342794982323
0.5671342685370742,1.4586293146573286,0.22468520224392702,0.2808600033973276
0.5691382765531062,1.463606803401701,0.22441217734470578,0.2795920363103437
0.5711422845691383,1.468584292146073,0.22414029984647532,0.27833035368099723
0.5731462925851704,1.4735617808904453,0.2238695611381479,0.27707493080455575
0.5751503006012024,1.4785392696348174,0.22359995270222172,0.2758257428358962
0.5771543086172345,1.4835167583791895,0.223331466113448,0.27458276479733934
0.5791583166332666,1.4884942471235618,0.22306409303752142,0.27334597158626706
0.5811623246492986,1.493471735867934,0.22279782522979327,0.2721153379825296
0.5831663326653307,1.4984492246123062,0.22253265453400795,0.2708908386556449
0.5851703406813628,1.5034267133566783,0.22226857288106036,0.2696724481717982
0.5871743486973948,1.5084042021010504,0.222005572287776,0.26846014100064547
0.5891783567134269,1.5133816908454227,0.22174364485571113,0.2672538915219264
0.591182364729459,1.5183591795897948,0.22148278276997466,0.26605367403189134
0.593186372745491,1.5233366683341671,0.2212229782980697,0.2648594627495466
0.5951903807615231,1.5283141570785392,0.22096422378875485,0.2636712318227246
0.5971943887775552,1.5332916458229116,0.22070651167092553,0.26248895533398053
0.5991983967935872,1.5382691345672836,0.2204498344525139,0.2613126073063222
0.6012024048096193,1.5432466233116557,0.22019418471940744,0.2601421617087764
0.6032064128256514,1.548224112056028,0.21993955513438646,0.2589775924617958
0.6052104208416834,1.5532016008004002,0.21968593843607828,0.25781887344251114
0.6072144288577155,1.5581790895447725,0.2194333274379305,0.25666597848983164
0.6092184368737475,1.5631565782891446,0.2191817150272004,0.2555188814093989
0.6112224448897795,1.5681340670335167,0.21893109416396134,0.25437755597839623
0.6132264529058116,1.573111555777889,0.21868145788012622,0.25324197595021863
0.6152304609218436,1.578089044522261,0.21843279927848683,0.25211211505900666
0.6172344689378757,1.5830665332666334,0.21818511153176884,0.25098794702404637
0.6192384769539078,1.5880440220110055,0.21793838788170267,0.24986944555404098
0.6212424849699398,1.5930215107553778,0.21769262163810982,0.24875658435125542
0.6232464929859719,1.5979989994997499,0.2174478061780036,0.2476493371155383
0.625250501002004,1.602976488244122,0.21720393494470494,0.24654767754822365
0.627254509018036,1.6079539769884943,0.21696100144697256,0.24545157935591624
0.6292585170340681,1.6129314657328664,0.21671899925814733,0.2443610162541631
0.6312625250501002,1.6179089544772387,0.2164779220153099,0.24327596197101328
0.6332665330661322,1.6228864432216108,0.21623776341845294,0.24219639025047082
0.6352705410821643,1.627863931965983,0.21599851722966565,0.24112227485584092
0.6372745490981964,1.6328414207103552,0.21576017727233168,0.24005358957297454
0.6392785571142284,1.6378189094547273,0.21552273743034067,0.2389903082134126
0.6412825651302605,1.6427963981990996,0.21528619164731075,0.23793240461743234
0.6432865731462926,1.6477738869434717,0.21505053392582485,0.23687985265699915
0.6452905811623246,1.652751375687844,0.21481575832667837,0.23583262623862544
0.6472945891783567,1.6577288644322161,0.21458185896813875,0.2347906993061397
0.6492985971943888,1.6627063531765882,0.21434883002521682,0.23375404584336698
0.6513026052104208,1.6676838419209605,0.2141166657289497,0.23272263987672465
0.6533066132264529,1.6726613306653326,0.21388536036569458,0.2316964554777337
0.655310621242485,1.677638819409705,0.2136549082764338,0.23067546676544926
0.657314629258517,1.682616308154077,0.21342530385609063,0.229659647908812
0.6593186372745491,1.6875937968984491,0.2131965415528555,0.22864897312892157
0.6613226452905812,1.6925712856428214,0.21296861586752286,0.22764341670123553
0.6633266533066132,1.6975487743871935,0.21274152135283816,0.22664295295769502
0.6653306613226453,1.7025262631315659,0.21251525261285487,0.22564755628877797
0.6673346693386774,1.707503751875938,0.21228980430230127,0.2246572011454841
0.6693386773547094,1.7124812406203103,0.21206517112595705,0.22367186204125092
0.6713426853707415,1.7174587293646824,0.21184134783803912,0.22269151355380465
0.6733466933867736,1.7224362181090545,0.21161832924159724,0.22171613032694582
0.6753507014028056,1.7274137068534268,0.21139611018791812,0.220745687072273
0.6773547094188377,1.7323911955977989,0.21117468557593905,0.21978015857084524
0.6793587174348698,1.7373686843421712,0.2109540503516703,0.21881951967478433
0.6813627254509018,1.7423461730865433,0.21073419950762567,0.21786374530882027
0.6833667334669339,1.7473236618309154,0.21051512808226222,0.21691281047177918
0.685370741482966,1.7523011505752877,0.21029683115942807,0.21596669023801698
0.687374749498998,1.7572786393196598,0.21007930386781812,0.2150253597587991
0.6893787575150301,1.762256128064032,0.20986254138043844,0.21408879426362803
0.6913827655310621,1.7672336168084042,0.209646538914078,0.21315696906152026
0.6933867735470942,1.7722111055527763,0.20943129172878852,0.21222985954223358
0.6953907815631263,1.7771885942971486,0.20921679512737196,0.21130744117744601
0.6973947895791583,1.7821660830415207,0.2090030444548753,0.2103896895218883
0.6993987975951904,1.787143571785893,0.20879003509809285,0.20947658021442989
0.7014028056112225,1.792121060530265,0.208577762485076,0.20856808897912135
0.7034068136272545,1.7970985492746374,0.20836622208464947,0.20766419162619254
0.7054108216432866,1.8020760380190095,0.20815540940593547,0.20676486405300923
0.7074148296593187,1.8070535267633816,0.20794531999788388,0.20587008224498807
0.7094188376753507,1.812031015507754,0.20773594944880983,0.204979822276472
0.7114228456913828,1.817008504252126,0.20752729338593737,0.2040940603115666
0.7134268537074149,1.8219859929964983,0.20731934747495034,0.20321277260493822
0.7154308617234469,1.8269634817408704,0.20711210741954908,0.2023359355025756
0.717434869739479,1.8319409704852425,0.20690556896101345,0.20146352544251495
0.7194388777555111,1.8369184592296148,0.2066997278777727,0.20059551895553093
0.7214428857715431,1.841895947973987,0.20649457998498083,0.19973189266579294
0.7234468937875751,1.8468734367183592,0.20629012113409795,0.19887262329148794
0.7254509018036072,1.8518509254627313,0.20608634721247793,0.19801768764541236
0.7274549098196392,1.8568284142071037,0.2058832541429615,0.1971670626355307
0.7294589178356713,1.8618059029514757,0.20568083788347533,0.19632072526550548
0.7314629258517034,1.8667833916958478,0.20547909442663634,0.1954786526351963
0.7334669338677354,1.8717608804402202,0.20527801979936205,0.19464082194113003
0.7354709418837675,1.8767383691845922,0.2050776100624857,0.1938072104769437
0.7374749498997996,1.8817158579289646,0.2048778613103773,0.19297779563379885
0.7394789579158316,1.8866933466733367,0.20467876967056964,0.19215255490077043
0.7414829659318637,1.8916708354177088,0.20448033130338922,0.19133146586520877
0.7434869739478958,1.896648324162081,0.20428254240159308,0.19051450621307695
0.7454909819639278,1.9016258129064532,0.20408539919000934,0.18970165372926395
0.7474949899799599,1.9066033016508255,0.20388889792518408,0.18889288629787293
0.749498997995992,1.9115807903951976,0.20369303489503168,0.18808818190248758
0.751503006012024,1.9165582791395699,0.20349780641849108,0.18728751862641496
0.7535070140280561,1.921535767883942,0.20330320884518593,0.18649087465290726
0.7555110220440882,1.926513256628314,0.20310923855508964,0.18569822826536153
0.7575150300601202,1.9314907453726864,0.20291589195819487,0.18490955784749935
0.7595190380761523,1.9364682341170585,0.20272316549418773,0.18412484188352612
0.7615230460921844,1.9414457228614308,0.20253105563212564,0.1833440589582705
0.7635270541082164,1.946423211605803,0.20233955887012073,0.18256718775730577
0.7655310621242485,1.951400700350175,0.20214867173502604,0.18179420706705177
0.7675350701402806,1.9563781890945473,0.20195839078212713,0.18102509577485926
0.7695390781563126,1.9613556778389194,0.20176871259483684,0.18025983286907754
0.7715430861723447,1.9663331665832917,0.2015796337843949,0.17949839743910373
0.7735470941883767,1.9713106553276638,0.20139115098957072,0.17874076867541727
0.7755511022044088,1.9762881440720361,0.20120326087637092,0.17798692586959733
0.7775551102204409,1.9812656328164082,0.20101596013775008,0.1772368484143251
0.779559118236473,1.9862431215607803,0.20082924549332543,0.17649051580337113
0.781563126252505,1.9912206103051526,0.20064311368909565,0.17574790763156822
0.7835671342685371,1.9961980990495247,0.20045756149716257,0.1750090035947698
