t,l,S,P_l
0.10420841683366733,0.3088294147073537,3.5796669197717135e-10,3.508911365545312e-46
0.1062124248496994,0.31380690345172585,3.067171703784345e-10,1.3582282391159904e-45
0.10821643286573146,0.31878439219609805,2.6344771314473533e-10,5.102361078654769e-45
0.11022044088176353,0.32376188094047026,2.2681644144550475e-10,1.8622083727286223e-44
0.11222444889779559,0.3287393696848424,1.9572363821514238e-10,6.609700198369834e-44
0.11422845691382766,0.3337168584292146,1.6926510413842683e-10,2.283747146021357e-43
0.11623246492985972,0.3386943471735868,1.46695056261982e-10,7.688177010516048e-43
0.11823647294589178,0.34367183591795897,1.2739650462670284e-10,2.523976789122117e-42
0.12024048096192384,0.3486493246623312,1.1085751287944244e-10,8.087119005345629e-42
0.12224448897795591,0.3536268134067034,9.665210679596303e-11,2.5309995819620316e-41
0.12424849699398798,0.3586043021510755,8.442486822246803e-11,7.742972650363385e-41
0.12625250501002003,0.36358179089544773,7.387846194523291e-11,2.31714778445079e-40
0.1282565130260521,0.36855927963981994,6.476350488938517e-11,6.7878022604681456e-40
0.13026052104208416,0.3735367683841921,5.6870312365968845e-11,1.947691118438936e-39
0.13226452905811623,0.3785142571285643,5.0022153480378414e-11,5.477723566576837e-39
0.1342685370741483,0.3834917458729365,4.4069723799107063e-11,1.5108845602777694e-38
0.13627254509018036,0.38846923461730865,3.888660287315751e-11,4.089447114883666e-38
0.13827655310621242,0.39344672336168085,3.436551097897383e-11,1.0867774659757474e-37
0.1402805611222445,0.398424212106053,3.0415216317145584e-11,2.837200804052832e-37
0.14228456913827656,0.4034017008504252,2.695797309269314e-11,7.280048965645095e-37
0.14428857715430862,0.4083791895947974,2.3927394070233217e-11,1.8369011936641606e-36
0.1462925851703407,0.41335667833916956,2.1266679650704056e-11,4.5598299613279266e-36
0.14829659318637275,0.41833416708354176,1.8927140258992004e-11,1.1140866243427425e-35
0.15030060120240482,0.42331165582791397,1.6866960645276725e-11,2.6803114311494234e-35
0.1523046092184369,0.4282891445722861,1.5050164196798672e-11,6.352268763934255e-35
0.15430861723446893,0.4332666333166583,1.3445743008130435e-11,1.4836253659789338e-34
0.156312625250501,0.4382441220610305,1.2026925641476581e-11,3.4161691569064243e-34
0.15831663326653306,0.4432216108054027,1.077055951906059e-11,7.757753293857446e-34
0.16032064128256512,0.4481990995497749,9.656588960355651e-12,1.738080462175355e-33
0.1623246492985972,0.4531765882941471,8.667613192468636e-12,3.843185170324353e-33
0.16432865731462926,0.45815407703851924,7.788511369156485e-12,8.3896741141772e-33
0.16633266533066132,0.46313156578289144,7.006123849704774e-12,1.80871827861548e-32
0.1683366733466934,0.46810905452726365,6.308980806694882e-12,3.8521539041732354e-32
0.17034068136272545,0.4730865432716358,5.687070726417493e-12,8.107245770993451e-32
0.17234468937875752,0.478064032016008,5.1316425975190705e-12,1.6865752731690437e-31
0.1743486973947896,0.4830415207603802,4.635036600847942e-12,3.4691430402591723e-31
0.17635270541082165,0.48801900950475235,4.1905389555187235e-12,7.057324690676703e-31
0.17835671342685372,0.49299649824912456,3.792257274600629e-12,1.4202762450622996e-30
0.18036072144288579,0.49797398699349676,3.4350133642428484e-12,2.8283298792635985e-30
0.18236472945891782,0.5029514757378689,3.1142508833650296e-12,5.574653956657443e-30
0.1843687374749499,0.5079289644822411,2.8259556842844446e-12,1.0877749431833023e-29
0.18637274549098196,0.5129064532266133,2.566586991726211e-12,2.1018070950070994e-29
0.18837675350701402,0.5178839419709855,2.3330178599479613e-12,4.0223101299788186e-29
0.1903807615230461,0.5228614307153577,2.122483584539832e-12,7.625711184456601e-29
0.19238476953907815,0.5278389194597298,1.9325369445056697e-12,1.432509652587066e-28
0.19438877755511022,0.532816408204102,1.7610093178103493e-12,2.6669488245638694e-28
0.1963927855711423,0.5377938969484742,1.605976854904684e-12,4.921716222114526e-28
0.19839679358717435,0.5427713856928464,1.4657310141240866e-12,9.005036738602595e-28
0.20040080160320642,0.5477488744372186,1.3387528638707085e-12,1.6338088365317324e-27
0.20240480961923848,0.5527263631815907,1.2236906420942633e-12,2.9399588288449975e-27
0.20440881763527055,0.557703851925963,1.1193401362477778e-12,5.2478408104023666e-27
0.20641282565130262,0.5626813406703352,1.024627508662649e-12,9.293780135674886e-27
0.20841683366733466,0.5676588294147074,9.385942448744997e-13,1.6332298147137974e-26
0.21042084168336672,0.5726363181590796,8.603839472677268e-13,2.84848645009998e-26
0.2124248496993988,0.5776138069034518,7.892307346899307e-13,4.931281532696153e-26
0.21442885771543085,0.5825912956478239,7.244490414214552e-13,8.475184412759302e-26
0.21643286573146292,0.5875687843921961,6.65424636913398e-13,1.4462565966698692e-25
0.218436873747495,0.5925462731365683,6.11606711738749e-13,2.450810585500313e-25
0.22044088176352705,0.5975237618809405,5.625008958333067e-13,4.1247915846737665e-25
0.22244488977955912,0.6025012506253127,5.176630928397735e-13,6.895728842078756e-25
0.22444889779559118,0.6074787393696849,4.766940296358286e-13,1.1452510694279131e-24
0.22645290581162325,0.612456228114057,4.392344332854428e-13,1.8898117333435394e-24
0.22845691382765532,0.6174337168584292,4.0496075900760837e-13,3.0987543758919446e-24
0.23046092184368738,0.6224112056028014,3.7358140256717195e-13,5.049618828454531e-24
0.23246492985971945,0.6273886943471736,3.4483333897877453e-13,8.178686412656566e-24
0.23446893787575152,0.6323661830915458,3.184791367644195e-13,1.3167744645469284e-23
0.23647294589178355,0.637343671835918,2.9430430337752185e-13,2.1076097420552628e-23
0.23847695390781562,0.6423211605802901,2.7211492293768167e-13,3.35402896048484e-23
0.24048096192384769,0.6472986493246623,2.517355522271972e-13,5.307461838786918e-23
0.24248496993987975,0.6522761380690345,2.3300734508199617e-13,8.352085063092058e-23
0.24448897795591182,0.6572536268134067,2.1578637895148001e-13,1.3071766177126759e-22
0.24649298597194388,0.6622311155577789,1.9994216057676778e-13,2.0349196252085117e-22
0.24849699398797595,0.6672086043021511,1.8535629050776018e-13,3.151193874128813e-22
0.250501002004008,0.6721860930465232,1.7192126860021439e-13,4.854651876265781e-22
0.25250501002004005,0.6771635817908954,1.5953942475102198e-13,7.441070444557071e-22
0.2545090180360721,0.6821410705352676,1.4812196098308546e-13,1.1348681084857645e-21
0.2565130260521042,0.6871185592796398,1.3758809261503732e-13,1.722365807422853e-21
0.25851703406813625,0.692096048024012,1.278642776753256e-13,2.6014285842988895e-21
0.2605210420841683,0.6970735367683842,1.1888352497059042e-13,3.910574332819034e-21
0.2625250501002004,0.7020510255127563,1.1058477231704665e-13,5.85121536608544e-21
0.26452905811623245,0.7070285142571285,1.0291232741003666e-13,8.714901512371052e-21
0.2665330661322645,0.7120060030015007,9.581536465773502e-14,1.2921797081940463e-20
0.2685370741482966,0.716983491745873,8.924747205468004e-14,1.9074791016924492e-20
0.27054108216432865,0.7219609804902452,8.31662428319743e-14,2.803527110690361e-20
0.2725450901803607,0.7269384692346174,7.753290720460029e-14,4.102879588665777e-20
0.2745490981963928,0.7319159579789895,7.231200005187298e-14,5.979185971937961e-20
0.27655310621242485,0.7368934467233617,6.747106082291876e-14,8.67749134935533e-20
0.2785571142284569,0.7418709354677339,6.298036236247195e-14,1.2542209568833257e-19
0.280561122244489,0.7468484242121061,5.881266570955282e-14,1.8055516210091102e-19
0.28256513026052105,0.7518259129564783,5.494299823826091e-14,2.5889841494794826e-19
0.2845691382765531,0.7568034017008505,5.1348452790824504e-14,3.697937160204418e-19
0.2865731462925852,0.7617808904452226,4.800800570242459e-14,5.261708131963959e-19
0.28857715430861725,0.7667583791895948,4.4902351838870215e-14,7.458593520705877e-19
0.2905811623246493,0.771735867933967,4.201375496519518e-14,1.0533565340644539e-18
0.2925851703406814,0.7767133566783392,3.9325911938529717e-14,1.4822002598648895e-18
0.29458917835671344,0.7816908454227114,3.682382937468213e-14,2.0781440922688907e-18
0.2965931863727455,0.7866683341670836,3.4493711576951315e-14,2.9033904245118715e-18
0.2985971943887776,0.7916458229114557,3.232285863972065e-14,4.042215544091212e-18
0.30060120240480964,0.7966233116558279,3.029957375006621e-14,5.608419468611441e-18
0.3026052104208417,0.8016008004002001,2.8413078809453558e-14,7.755160283516985e-18
0.3046092184368738,0.8065782891445723,2.6653437585925385e-14,1.068789443405602e-17
0.3066132264529058,0.8115557778889445,2.5011485686169132e-14,1.468134995535918e-17
0.30861723446893785,0.8165332666333167,2.3478766707535754e-14,2.0101720027680147e-17
0.3106212424849699,0.8215107553776888,2.2047473993373706e-14,2.7435593166096e-17
0.312625250501002,0.826488244122061,2.0710397471753143e-14,3.7327550581250025e-17
0.31462925851703405,0.8314657328664332,1.9460875108506836e-14,5.062888136502548e-17
0.3166332665330661,0.8364432216108054,1.8292748551136006e-14,6.84605173327244e-17
0.3186372745490982,0.8414207103551776,1.720032258108807e-14,9.22941022797155e-17
0.32064128256513025,0.8463981990995497,1.6178328028708363e-14,1.240561223955728e-16
0.3226452905811623,0.8513756878439219,1.5221887838241665e-14,1.662612808556594e-16
0.3246492985971944,0.8563531765882941,1.4326486000008497e-14,2.2218285486624535e-16
0.32665330661322645,0.8613306653326663,1.3487939093653944e-14,2.9606969361198696e-16
0.3286573146292585,0.8663081540770385,1.2702370210476876e-14,3.934218799312098e-16
0.3306613226452906,0.8712856428214107,1.196618504457171e-14,5.21339982212117e-16
0.33266533066132264,0.8762631315657828,1.1276049962101103e-14,6.889663796973276e-16
0.3346693386773547,0.881240620310155,1.0628871875686735e-14,9.080414897948782e-16
0.3366733466933868,0.8862181090545272,1.0021779766853258e-14,1.1936030215870644e-15
0.33867735470941884,0.8911955977988995,9.452107713863635e-15,1.5648628171598612e-15
0.3406813627254509,0.8961730865432717,8.917379295298802e-15,2.0463036485640624e-15
0.342685370741483,0.9011505752876439,8.415293251501793e-15,2.669047781175097e-15
0.34468937875751504,0.906128064032016,7.94371029665085e-15,3.4725605097126106e-15
0.3466933867735471,0.9111055527763882,7.500640983860631e-15,4.506765592356263e-15
0.3486973947895792,0.9160830415207604,7.084234534435123e-15,5.834665986446252e-15
0.35070140280561124,0.9210605302651326,6.6927685503010754e-15,7.535583035275388e-15
0.3527054108216433,0.9260380190095048,6.324639535816772e-15,9.709150863618485e-15
0.35470941883767537,0.931015507753877,5.978354161650611e-15,1.2480230901742476e-14
0.35671342685370744,0.9359929964982491,5.652521209322045e-15,1.6004944977436285e-14
0.3587174348697395,0.9409704852426213,5.345844140352246e-15,2.047806522475017e-14
0.36072144288577157,0.9459479739869935,5.057114238836147e-15,2.6142046234143585e-14
0.3627254509018036,0.9509254627313657,4.785204280667956e-15,3.329804065509396e-14
0.36472945891783565,0.9559029514757379,4.52906268667168e-15,4.231930529074015e-14
0.3667334669338677,0.9608804402201101,4.287708120544669e-15,5.366748224008847e-14
0.3687374749498998,0.9658579289644822,4.060224495849659e-15,6.791233073300656e-14
0.37074148296593185,0.9708354177088544,3.845756359321097e-15,8.57555921250062e-14
0.3727454909819639,0.9758129064532266,3.643504620511645e-15,1.0805979553676994e-13
0.374749498997996,0.9807903951975988,3.4527226003204966e-15,1.3588295764529222e-13
0.37675350701402804,0.985767883941971,3.272712373238939e-15,1.7052030035171217e-13
0.3787575150300601,0.9907453726863432,3.10282138024101e-15,2.135543080880336e-13
0.3807615230460922,0.9957228614307153,2.9424392911567875e-15,2.669146764833599e-13
0.38276553106212424,1.0007003501750875,2.790995097109291e-15,3.329499706262104e-13
0.3847695390781563,1.0056778389194598,2.647954415188638e-15,4.145131194629186e-13
0.3867735470941884,1.010655327663832,2.5128169889923874e-15,5.150632288497473e-13
0.38877755511022044,1.015632816408204,2.385114369991531e-15,6.387866060430199e-13
0.3907815631262525,1.0206103051525763,2.264407765898424e-15,7.907403603840278e-13
0.3927855711422846,1.0255877938969484,2.1502860433264225e-15,9.770224869157347e-13
0.39478957915831664,1.0305652826413207,2.0423638730501212e-15,1.2049729609294816e-12
0.3967935871743487,1.0355427713856928,1.9402800071084466e-15,1.4834110823215667e-12
0.39879759519038077,1.040520260130065,1.843695677847867e-15,1.822915120650043e-12
0.40080160320641284,1.0454977488744372,1.752293109786599e-15,2.236151237701327e-12
0.4028056112224449,1.0504752376188093,1.6657741358991664e-15,2.738259718379287e-12
0.40480961923847697,1.0554527263631817,1.5838589105796485e-15,3.347307738500312e-12
0.40681362725450904,1.0604302151075538,1.5062847121466302e-15,4.084819256942489e-12
0.4088176352705411,1.065407703851926,1.432804828307917e-15,4.97639415866603e-12
0.41082164328657317,1.0703851925962982,1.3631875185127682e-15,6.052430515422006e-12
0.41282565130260523,1.0753626813406703,1.297215047587637e-15,7.348965795609094e-12
0.4148296593186373,1.0803401700850426,1.2346827854816754e-15,8.908655069062759e-12
0.4168336673346693,1.0853176588294147,1.1753983683438684e-15,1.0781906744316441e-11
0.4188376753507014,1.090295147573787,1.1191809165174272e-15,1.3028199175385409e-11
0.42084168336673344,1.095272636318159,1.0658603053718113e-15,1.5717604615457642e-11
0.4228456913827655,1.1002501250625312,1.0152764852007375e-15,1.893255051208428e-11
0.4248496993987976,1.1052276138069035,9.672788466981742e-16,2.2769852071666125e-11
0.42685370741482964,1.1102051025512756,9.217256287854915e-16,2.7343054412775066e-11
0.4288577154308617,1.115182591295648,8.784833658035948e-16,3.278512752413565e-11
0.4308617234468938,1.12016008004002,8.374263713056547e-16,3.925156269371213e-11
0.43286573146292584,1.1251375687843923,7.984362558905357e-16,4.6923925134072815e-11
0.4348697394789579,1.1301150575287644,7.614014767056173e-16,5.6013924253890874e-11
0.43687374749499,1.1350925462731365,7.262169164216987e-16,6.676807047847916e-11
0.43887775551102204,1.1400700350175088,6.927834896432631e-16,7.947299577044373e-11
0.4408817635270541,1.145047523761881,6.610077748656315e-16,9.44615241166938e-11
0.44288577154308617,1.1500250125062532,6.308016702274553e-16,1.121195883068632e-10
0.44488977955911824,1.1550025012506253,6.020820714334829e-16,1.3289410041264149e-10
0.4468937875751503,1.1599799899949974,5.74770570339433e-16,1.5730189557507796e-10
0.44889779559118237,1.1649574787393697,5.487931727988654e-16,1.8593988211059377e-10
0.45090180360721444,1.1699349674837418,5.240800344718653e-16,2.194965456550832e-10
0.4529058116232465,1.1749124562281141,5.00565213387793e-16,2.587649711841369e-10
0.45490981963927857,1.1798899449724862,4.781864381398826e-16,3.0465756438678436e-10
0.45691382765531063,1.1848674337168583,4.568848906686421e-16,3.5822267314798495e-10
0.4589178356713427,1.1898449224612306,4.366050026643034e-16,4.2066333093478075e-10
0.46092184368737477,1.1948224112056027,4.1729426468646816e-16,4.933583668131554e-10
0.46292585170340683,1.199799899949975,3.9890304716198807e-16,5.778861517840615e-10
0.4649298597194389,1.2047773886943471,3.813844324804068e-16,6.76051278261405e-10
0.46693386773547096,1.2097548774387195,3.6469405746033117e-16,7.899144989726323e-10
0.46893787575150303,1.2147323661830915,3.4878996551019914e-16,9.218262835006115e-10
0.4709418837675351,1.2197098549274636,3.336324678533944e-16,1.0744643852684807e-9
0.4729458917835671,1.224687343671836,3.191840132307788e-16,1.2508758491662028e-9
0.4749498997995992,1.229664832416208,3.054090655337343e-16,1.4545239304075149e-9
0.47695390781563124,1.2346423211605804,2.9227398885797005e-16,1.6893404387709039e-9
0.4789579158316633,1.2396198099049525,2.797469395028426e-16,1.9597840693082034e-9
0.48096192384769537,1.2445972986493246,2.6779776447300107e-16,2.2709053310967063e-9
0.48296593186372744,1.2495747873936969,2.5639790606894155e-16,2.6284187398635103e-9
0.4849699398797595,1.254552276138069,2.4552031218073886e-16,3.0387829985352557e-9
0.48697394789579157,1.2595297648824413,2.351393519249527e-16,3.5092899521720584e-9
0.48897795591182364,1.2645072536268134,2.2523073628863765e-16,4.048163170545716e-9
0.4909819639278557,1.2694847423711857,2.1577144346664273e-16,4.664667083048111e-9
0.49298597194388777,1.2744622311155578,2.067396485990998e-16,5.369227666877584e-9
0.49498997995991983,1.2794397198599299,1.9811465763527074e-16,6.173565770791339e-9
0.4969939879759519,1.2844172086043022,1.8987684506786999e-16,7.090844243345335e-9
0.49899799599198397,1.2893946973486743,1.820075952986871e-16,8.13583012671336e-9
0.501002004008016,1.2943721860930466,1.7448924741189537e-16,9.325073275109003e-9
0.503006012024048,1.2993496748374187,1.673050431459317e-16,1.06771028607586e-8
0.5050100200400801,1.3043271635817908,1.6043907786834878e-16,1.221264334053161e-8
0.5070140280561122,1.309304652326163,1.5387625437062678e-16,1.3954851572937659e-8
0.5090180360721442,1.3142821410705352,1.476022393116849e-16,1.5929576898494386e-8
0.5110220440881763,1.3192596298149075,1.416034221497771e-16,1.8165646126659995e-8
0.5130260521042084,1.3242371185592796,1.3586687641267672e-16,2.0695175509835584e-8
0.5150300601202404,1.329214607303652,1.3038032316558584e-16,2.355391192958485e-8
0.5170340681362725,1.334192096048024,1.251320965451014e-16,2.6781605672386692e-8
0.5190380761523046,1.3391695847923961,1.201111112358763e-16,3.042241733213034e-8
0.5210420841683366,1.3441470735367684,1.153068317743688e-16,3.452536154436369e-8
0.5230460921843687,1.3491245622811405,1.1070924357131555e-16,3.914479043316891e-8
0.5250501002004008,1.3541020510255128,1.0630882555133184e-16,4.434091983565778e-8
0.5270541082164328,1.359079539769885,1.0209652431436405e-16,5.0180401561529066e-8
0.5290581162324649,1.364057028514257,9.80637297296295e-17,5.673694514612031e-8
0.531062124248497,1.3690345172586293,9.420225187820376e-17,6.409199276493568e-8
0.533066132264529,1.3740120060030014,9.050429926558065e-17,7.2335451195881e-8
0.5350701402805611,1.3789894947473738,8.696245823036346e-17,8.156648494245489e-8
0.5370741482965932,1.3839669834917459,8.35696734797638e-17,9.189437486688628e-8
0.5390781563126252,1.3889444722361182,8.031922968681614e-17,1.0343944692683533e-7
0.5410821643286573,1.3939219609804903,7.720473408817339e-17,1.1633407586260306e-7
0.5430861723446894,1.3988994497248624,7.42201000250553e-17,1.3072376894393175e-7
0.5450901803607214,1.4038769384692347,7.13595313733908e-17,1.467683351562408e-7
0.5470941883767535,1.4088544272136068,6.861750781244575e-17,1.646431454854948e-7
0.5490981963927856,1.413831915957979,6.59887708842711e-17,1.845404902486796e-7
0.5511022044088176,1.4188094047023512,6.346831079915953e-17,2.0667103971284503e-7
0.5531062124248497,1.4237868934467233,6.105135394497096e-17,2.3126541454979042e-7
0.5551102204408818,1.4287643821910956,5.87333510606936e-17,2.585758729852237e-7
0.5571142284569138,1.4337418709354677,5.650996603695613e-17,2.888781218206365e-7
0.5591182364729459,1.43871935967984,5.4377065308409294e-17,3.2247325883257834e-7
0.561122244488978,1.443696848424212,5.2330707804962354e-17,3.596898543872657e-7
0.56312625250501,1.4486743371685844,5.0367135430797523e-17,4.0088618044814676e-7
0.5651302605210421,1.4536518259129565,4.8482764041904853e-17,4.4645259549946163e-7
0.5671342685370742,1.4586293146573286,4.6674174894587465e-17,4.968140942598141e-7
0.5691382765531062,1.463606803401701,4.493810653898915e-17,5.524330314153684e-7
0.5711422845691383,1.468584292146073,4.327144713320162e-17,6.138120289622398e-7
0.5731462925851704,1.4735617808904453,4.167122715492143e-17,6.814970771110443e-7
0.5751503006012024,1.4785392696348174,4.013461248895407e-17,7.560808390727523e-7
0.5771543086172345,1.4835167583791895,3.865889787010979e-17,8.382061704134349e-7
0.5791583166332666,1.4884942471235618,3.724150066220729e-17,9.285698640348767e-7
0.5811623246492986,1.493471735867934,3.587995495500307e-17,1.0279266322080287e-6
0.5831663326653307,1.4984492246123062,3.457190596189911e-17,1.1370933374557083e-6
0.5851703406813628,1.5034267133566783,3.33151047022553e-17,1.256953484448758e-6
0.5871743486973948,1.5084042021010504,3.2107402953047975e-17,1.388461985445325e-6
0.5891783567134269,1.5133816908454227,3.094674845547744e-17,1.5326502121646592e-6
0.591182364729459,1.5183591795897948,2.983118036293684e-17,1.6906313473439935e-6
0.593186372745491,1.5233366683341671,2.875882491751709e-17,1.8636060495782737e-6
0.5951903807615231,1.5283141570785392,2.7727891342939913e-17,2.052868445386622e-6
0.5971943887775552,1.5332916458229116,2.6736667942485927e-17,2.25981246278551e-6
0.5991983967935872,1.5382691345672836,2.5783518391120625e-17,2.485938520974456e-6
0.6012024048096193,1.5432466233116557,2.4866878211619278e-17,2.7328605910559025e-6
0.6032064128256514,1.548224112056028,2.398525142505589e-17,3.0023136430132502e-6
0.6052104208416834,1.5532016008004002,2.313720736655191e-17,3.29616149446085e-6
0.6072144288577155,1.5581790895447725,2.232137765768095e-17,3.616405076953514e-6
0.6092184368737475,1.5631565782891446,2.153645332739698e-17,3.965191135900078e-6
0.6112224448897795,1.5681340670335167,2.078118207379799e-17,4.344821380365794e-6
0.6132264529058116,1.573111555777889,2.00543656594554e-17,4.757762099266458e-6
0.6152304609218436,1.578089044522261,1.935485743343543e-17,5.206654260656387e-6
0.6172344689378757,1.5830665332666334,1.8681559973509378e-17,5.6943241109874755e-6
0.6192384769539078,1.5880440220110055,1.803342284240254e-17,6.223794291366737e-6
0.6212424849699398,1.5930215107553778,1.740944045226171e-17,6.798295487966232e-6
0.6232464929859719,1.5979989994997499,1.6808650031834163e-17,7.421278633834521e-6
0.625250501002004,1.602976488244122,1.6230129691145834e-17,8.096427679428778e-6
0.627254509018036,1.6079539769884943,1.5672996578744788e-17,8.827672949221904e-6
0.6292585170340681,1.6129314657328664,1.513640512683879e-17,9.619205101745665e-6
0.6312625250501002,1.6179089544772387,1.4619545379903717e-17,1.047548971039989e-5
0.6332665330661322,1.6228864432216108,1.4121641402574052e-17,1.1401282482293445e-5
0.6352705410821643,1.627863931965983,1.3641949762847598e-17,1.2401645132281601e-5
0.6372745490981964,1.6328414207103552,1.3179758086845702e-17,1.348196192922121e-5
0.6392785571142284,1.6378189094547273,1.2734383681567557e-17,1.4647956931286619e-5
0.6412825651302605,1.6427963981990996,1.2305172222263729e-17,1.5905711926966324e-5
0.6432865731462926,1.6477738869434717,1.1891496501230257e-17,1.7261685098092243e-5
0.6452905811623246,1.652751375687844,1.1492755234991311e-17,1.8722730420947594e-5
0.6472945891783567,1.6577288644322161,1.1108371926995897e-17,2.0296117821140282e-5
0.6492985971943888,1.6627063531765882,1.0737793783102888e-17,2.1989554097528425e-5
0.6513026052104208,1.6676838419209605,1.0380490677269652e-17,2.3811204630031645e-5
0.6533066132264529,1.6726613306653326,1.0035954164992531e-17,2.5769715885664364e-5
0.655310621242485,1.677638819409705,9.703696542173533e-18,2.7874238736576235e-5
0.657314629258517,1.682616308154077,9.383249947206668e-18,3.0134452603280304e-5
0.6593186372745491,1.6875937968984491,9.074165504190255e-18,3.256059043560278e-5
0.6613226452905812,1.6925712856428214,8.776012505278064e-18,3.516346454317519e-5
0.6633266533066132,1.6975487743871935,8.488377630283367e-18,3.795449328653162e-5
0.6653306613226453,1.7025262631315659,8.210864201745429e-18,4.0945728639063685e-5
0.6673346693386774,1.707503751875938,7.943091473758584e-18,4.414988462921023e-5
0.6693386773547094,1.7124812406203103,7.68469395294976e-18,4.7580366671340875e-5
0.6713426853707415,1.7174587293646824,7.435320750071445e-18,5.125130179281006e-5
0.6733466933867736,1.7224362181090545,7.194634960754132e-18,5.517756976362567e-5
0.6753507014028056,1.7274137068534268,6.962313074034926e-18,5.9374835134086144e-5
0.6773547094188377,1.7323911955977989,6.738044407348224e-18,6.38595801845932e-5
0.6793587174348698,1.7373686843421712,6.521530566729684e-18,6.864913879065213e-5
0.6813627254509018,1.7423461730865433,6.312484931046686e-18,7.376173120480764e-5
0.6833667334669339,1.7473236618309154,6.1106321591273434e-18,7.921649975596944e-5
0.685370741482966,1.7523011505752877,5.915707718715703e-18,8.50335454651997e-5
0.687374749498998,1.7572786393196598,5.727457436233764e-18,9.123396557563662e-5
