t,l,S,P_l
0.09418837675350701,0.28394197098549273,4.4153781215823227e-8,8.317858050654209e-38
0.09619238476953908,0.28891945972986494,3.8601685799774014e-8,2.7274906682289843e-37
0.09819639278557114,0.29389694847423714,3.382691000897403e-8,8.692898033851899e-37
0.10020040080160321,0.2988744372186093,2.970959904466251e-8,2.6958098865856433e-36
0.10220440881763528,0.3038519259629815,2.615006209374458e-8,8.143023932063885e-36
0.10420841683366733,0.3088294147073537,2.3065100503746495e-8,2.3981628789083312e-35
0.1062124248496994,0.31380690345172585,2.0385054677132936e-8,6.892405693360703e-35
0.10821643286573146,0.31878439219609805,1.8051419376478747e-8,1.9348364348310995e-34
0.11022044088176353,0.32376188094047026,1.6014910540243536e-8,5.309599676592932e-34
0.11222444889779559,0.3287393696848424,1.4233892262233713e-8,1.4255032717874842e-33
0.11422845691382766,0.3337168584292146,1.2673092231834517e-8,3.747067692337872e-33
0.11623246492985972,0.3386943471735868,1.1302549106542538e-8,9.650368474323556e-33
0.11823647294589178,0.34367183591795897,1.009674706477362e-8,2.436815329796148e-32
0.12024048096192384,0.3486493246623312,9.033901967208524e-9,6.036860044411099e-32
0.12224448897795591,0.3536268134067034,8.095370742247259e-9,1.4681812628085875e-31
0.12424849699398798,0.3586043021510755,7.265161261494315e-9,3.5074083035164547e-31
0.12625250501002003,0.36358179089544773,6.529524431034254e-9,8.235262682407864e-31
0.1282565130260521,0.36855927963981994,5.8766137580049754e-9,1.901465918980967e-30
0.13026052104208416,0.3735367683841921,5.296200462370613e-9,4.319612248744477e-30
0.13226452905811623,0.3785142571285643,4.7794344469504925e-9,9.659653646096291e-30
0.1342685370741483,0.3834917458729365,4.318643235393808e-9,2.127380494856051e-29
0.13627254509018036,0.38846923461730865,3.907162431627092e-9,4.616291109290673e-29
0.13827655310621242,0.39344672336168085,3.5391924183989027e-9,9.87404160685365e-29
0.1402805611222445,0.398424212106053,3.209676954061641e-9,2.082725534906842e-28
0.14228456913827656,0.4034017008504252,2.9142000905497805e-9,4.333897747623237e-28
0.14428857715430862,0.4083791895947974,2.6488984570096536e-9,8.900246413617894e-28
0.1462925851703407,0.41335667833916956,2.4103864606805363e-9,1.8045243556471057e-27
0.14829659318637275,0.41833416708354176,2.1956923716137792e-9,3.613392340074422e-27
0.15030060120240482,0.42331165582791397,2.0022035983121337e-9,7.148377503779456e-27
0.1523046092184369,0.4282891445722861,1.8276197414813037e-9,1.3975986925339454e-26
0.15430861723446893,0.4332666333166583,1.6699122441082255e-9,2.701328490543085e-26
0.156312625250501,0.4382441220610305,1.5272896470910917e-9,5.1632641596999196e-26
0.15831663326653306,0.4432216108054027,1.398167617956477e-9,9.76226424626726e-26
0.16032064128256512,0.4481990995497749,1.2811430517154935e-9,1.8263273443236786e-25
0.1623246492985972,0.4531765882941471,1.1749716524189067e-9,3.3816345644483313e-25
0.16432865731462926,0.45815407703851924,1.0785484953566416e-9,6.198814291996562e-25
0.16633266533066132,0.46313156578289144,9.908911462749702e-10,1.1252119851569048e-24
0.1683366733466934,0.46810905452726365,9.111249780383718e-10,2.0230651261898288e-24
0.17034068136272545,0.4730865432716358,8.384703789568264e-10,3.6036077083146106e-24
0.17234468937875752,0.478064032016008,7.722315922674792e-10,6.360863882670523e-24
0.1743486973947896,0.4830415207603802,7.117869644282165e-10,1.1128614780705993e-23
0.17635270541082165,0.48801900950475235,6.565804121248031e-10,1.9302109536650873e-23
0.17835671342685372,0.49299649824912456,6.061139451834418e-10,3.3196803841399006e-23
0.18036072144288579,0.49797398699349676,5.599411057202028e-10,5.662416693587324e-23
0.18236472945891782,0.5029514757378689,5.176612035140426e-10,9.580867717473581e-23
0.1843687374749499,0.5079289644822411,4.789142443148447e-10,1.6083702594903393e-22
0.18637274549098196,0.5129064532266133,4.433764620532998e-10,2.6793133861451906e-22
0.18837675350701402,0.5178839419709855,4.1075637809028103e-10,4.429889771645725e-22
0.1903807615230461,0.5228614307153577,3.807913210514725e-10,7.2705540456598055e-22
0.19238476953907815,0.5278389194597298,3.5324434970782854e-10,1.184726890821791e-21
0.19438877755511022,0.532816408204102,3.2790152901014565e-10,1.9169638109485903e-21
0.1963927855711423,0.5377938969484742,3.045695159567453e-10,3.0804997813617703e-21
0.19839679358717435,0.5427713856928464,2.8307341762708473e-10,4.9170508314986736e-21
0.20040080160320642,0.5477488744372186,2.63254888586114e-10,7.796993354097994e-21
0.20240480961923848,0.5527263631815907,2.449704390684955e-10,1.228427170953266e-20
0.20440881763527055,0.557703851925963,2.2808992898501755e-10,1.923226712710138e-20
0.20641282565130262,0.5626813406703352,2.1249522593753795e-10,2.9924553254044234e-20
0.20841683366733466,0.5676588294147074,1.9807900815314965e-10,4.6280349863786126e-20
0.21042084168336672,0.5726363181590796,1.8474369561208185e-10,7.115270153393781e-20
0.2124248496993988,0.5776138069034518,1.7240049469752815e-10,1.0875881121282209e-19
0.21442885771543085,0.5825912956478239,1.6096854348206655e-10,1.6529770137647316e-19
0.21643286573146292,0.5875687843921961,1.5037414632133123e-10,2.4983199502054226e-19
0.218436873747495,0.5925462731365683,1.4055008778248895e-10,3.755401456451689e-19
0.22044088176352705,0.5975237618809405,1.3143501711976916e-10,5.614855951471814e-19
0.22244488977955912,0.6025012506253127,1.2297289554486626e-10,8.351036440756612e-19
0.22444889779559118,0.6074787393696849,1.1511249944629405e-10,1.2356799144030062e-18
0.22645290581162325,0.612456228114057,1.0780697350577426e-10,1.819192204119274e-18
0.22845691382765532,0.6174337168584292,1.0101342835616192e-10,2.6650180936075902e-18
0.23046092184368738,0.6224112056028014,9.469257803691671e-11,3.885183950448502e-18
0.23246492985971945,0.6273886943471736,8.880841304064869e-11,5.637059942002881e-18
0.23446893787575152,0.6323661830915458,8.332790521725202e-11,8.14070686044644e-18
0.23647294589178355,0.637343671835918,7.822074121877381e-11,1.1702475069420327e-17
0.23847695390781562,0.6423211605802901,7.345908153553082e-11,1.6746970412101317e-17
0.24048096192384769,0.6472986493246623,6.901734249824316e-11,2.3860170203545294e-17
0.24248496993987975,0.6522761380690345,6.487199890743337e-11,3.3847336866485463e-17
0.24448897795591182,0.6572536268134067,6.100140520469751e-11,4.781049045248568e-17
0.24649298597194388,0.6622311155577789,5.738563332472873e-11,6.725163043946961e-17
0.24849699398797595,0.6672086043021511,5.400632556569149e-11,9.420972408521655e-17
0.250501002004008,0.6721860930465232,5.084656099177992e-11,1.3144180507363824e-16
0.25250501002004005,0.6771635817908954,4.789073403823323e-11,1.8266147777938076e-16
0.2545090180360721,0.6821410705352676,4.512444412807207e-11,2.528518534560366e-16
0.2565130260521042,0.6871185592796398,4.253439523341553e-11,3.4867464385393632e-16
0.25851703406813625,0.692096048024012,4.0108304424243805e-11,4.790030355213715e-16
0.2605210420841683,0.6970735367683842,3.783481854545848e-11,6.556133442982564e-16
0.2625250501002004,0.7020510255127563,3.570343825045311e-11,8.940796433915414e-16
0.26452905811623245,0.7070285142571285,3.370444869735318e-11,1.2149269793147127e-15
0.2665330661322645,0.7120060030015007,3.1828856283691375e-11,1.645112930447962e-15
0.2685370741482966,0.716983491745873,3.006833085749155e-11,2.2199247137396944e-15
0.27054108216432865,0.7219609804902452,2.8415152898373754e-11,2.9854005122349272e-15
0.2725450901803607,0.7269384692346174,2.686216521209595e-11,4.001410021056044e-15
0.2745490981963928,0.7319159579789895,2.5402728726561415e-11,5.345561391580925e-15
0.27655310621242485,0.7368934467233617,2.403068201731545e-11,7.118140976311499e-15
0.2785571142284569,0.7418709354677339,2.2740304226436035e-11,9.44833993741984e-15
0.280561122244489,0.7468484242121061,2.15262810709366e-11,1.2502079524620101e-14
0.28256513026052105,0.7518259129564783,2.0383673665741878e-11,1.6491816582592527e-14
0.2845691382765531,0.7568034017008505,1.9307889912319433e-11,2.1688794872689392e-14
0.2865731462925852,0.7617808904452226,1.8294658227462328e-11,2.84383087225536e-14
0.28857715430861725,0.7667583791895948,1.7340003407797325e-11,3.717866641554669e-14
0.2905811623246493,0.771735867933967,1.644022444458525e-11,4.846468515535663e-14
0.2925851703406814,0.7767133566783392,1.559187412050238e-11,6.299672150372623e-14
0.29458917835671344,0.7816908454227114,1.4791740235539073e-11,8.165644563738803e-14
0.2965931863727455,0.7866683341670836,1.4036828323097382e-11,1.055508100657016e-13
0.2985971943887776,0.7916458229114557,1.3324345729966776e-11,1.3606594986082316e-13
0.30060120240480964,0.7966233116558279,1.265168694524445e-11,1.7493308915149003e-13
0.3026052104208417,0.8016008004002001,1.2016420073566375e-11,2.243089258092119e-13
0.3046092184368738,0.8065782891445723,1.1416274357337094e-11,2.8687343223707757e-13
0.3066132264529058,0.8115557778889445,1.0849128661088462e-11,3.659485555474805e-13
0.30861723446893785,0.8165332666333167,1.03130008387471e-11,4.656419371845663e-13
0.3106212424849699,0.8215107553776888,9.806037911527077e-12,5.910205137688734e-13
0.312625250501002,0.826488244122061,9.326506990456473e-12,7.483197229011946e-13
0.31462925851703405,0.8314657328664332,8.872786883259574e-12,9.451950370471812e-13
0.3166332665330661,0.8364432216108054,8.443360330504702e-12,1.1910237047174008e-12
0.3186372745490982,0.8414207103551776,8.03680682064324e-12,1.497265912535879e-12
0.32064128256513025,0.8463981990995497,7.651795937853381e-12,1.8778961185473107e-12
0.3226452905811623,0.8513756878439219,7.287081200503236e-12,2.349917073080991e-12
0.3246492985971944,0.8563531765882941,6.941494351599482e-12,2.9339710684875215e-12
0.32665330661322645,0.8613306653326663,6.613940065822319e-12,3.655065276148524e-12
0.3286573146292585,0.8663081540770385,6.303391040695334e-12,4.5434306748954264e-12
0.3306613226452906,0.8712856428214107,6.008883442126674e-12,5.635537089710312e-12
0.33266533066132264,0.8762631315657828,5.729512677009801e-12,6.9752902877473145e-12
0.3346693386773547,0.881240620310155,5.464429467810132e-12,8.615440969114452e-12
0.3366733466933868,0.8862181090545272,5.21283620610761e-12,1.0619239895985748e-11
0.33867735470941884,0.8911955977988995,4.973983563932453e-12,1.3062378383976561e-11
0.3406813627254509,0.8961730865432717,4.7471673434383e-12,1.603525899815268e-11
0.342685370741483,0.9011505752876439,4.5317255470179715e-12,1.9645647622053387e-11
0.34468937875751504,0.906128064032016,4.327035651395536e-12,2.4021765177203118e-11
0.3466933867735471,0.9111055527763882,4.132512070535917e-12,2.9315885244608556e-11
0.3486973947895792,0.9160830415207604,3.9476037934109495e-12,3.5708512767203684e-11
0.35070140280561124,0.9210605302651326,3.7717921837582134e-12,4.3413228988647694e-11
0.3527054108216433,0.9260380190095048,3.604588929974973e-12,5.268229891215485e-11
0.35470941883767537,0.931015507753877,3.4455341342122856e-12,6.38131499536634e-11
0.35671342685370744,0.9359929964982491,3.294194530580983e-12,7.715584423510332e-11
0.3587174348697395,0.9409704852426213,3.15016182315845e-12,9.312168224253809e-11
0.36072144288577157,0.9459479739869935,3.0130511351989255e-12,1.1219309249575477e-10
0.3627254509018036,0.9509254627313657,2.882499561605897e-12,1.3493498058455877e-10
0.36472945891783565,0.9559029514757379,2.7581648173279717e-12,1.620077315755086e-10
0.3667334669338677,0.9608804402201101,2.6397239748941014e-12,1.9418208254346616e-10
0.3687374749498998,0.9658579289644822,2.526872284813888e-12,2.3235610700652503e-10
0.37074148296593185,0.9708354177088544,2.4193220730382756e-12,2.7757458052191445e-10
0.3727454909819639,0.9758129064532266,2.31680171010806e-12,3.310510268245899e-10
0.374749498997996,0.9807903951975988,2.2190546470158213e-12,3.941927768599978e-10
0.37675350701402804,0.985767883941971,2.1258385131737553e-12,4.686294090872629e-10
0.3787575150300601,0.9907453726863432,2.0369242722181102e-12,5.562449787282373e-10
0.3807615230460922,0.9957228614307153,1.9520954316928847e-12,6.592144864399239e-10
0.38276553106212424,1.0007003501750875,1.871147302943216e-12,7.800450834301948e-10
0.3847695390781563,1.0056778389194598,1.793886307814539e-12,9.216225605662331e-10
0.3867735470941884,1.010655327663832,1.7201293289988515e-12,1.0872637237964083e-9
0.38877755511022044,1.015632816408204,1.64970310109598e-12,1.2807753174825366e-9
0.3907815631262525,1.0206103051525763,1.582443639667077e-12,1.506520221290807e-9
0.3927855711422846,1.0255877938969484,1.5181957057511035e-12,1.7694917153942683e-9
0.39478957915831664,1.0305652826413207,1.4568123034939988e-12,2.0753966831805283e-9
0.3967935871743487,1.0355427713856928,1.3981542087057749e-12,2.4307487007244122e-9
0.39879759519038077,1.040520260130065,1.3420895263139796e-12,2.8429720482719142e-9
0.40080160320641284,1.0454977488744372,1.2884932748237758e-12,3.320517771182701e-9
0.4028056112224449,1.0504752376188093,1.2372469960262454e-12,3.87299301649816e-9
0.40480961923847697,1.0554527263631817,1.188238388318161e-12,4.511304976837469e-9
0.40681362725450904,1.0604302151075538,1.1413609621092606e-12,5.2478208859781405e-9
0.4088176352705411,1.065407703851926,1.09651371589756e-12,6.09654563055119e-9
0.41082164328657317,1.0703851925962982,1.0536008316901974e-12,7.073318670068498e-9
0.41282565130260523,1.0753626813406703,1.012531388537214e-12,8.196032093295785e-9
0.4148296593186373,1.0803401700850426,9.732190930291445e-13,9.484871783075884e-9
0.4168336673346693,1.0853176588294147,9.355820256867492e-13,1.0962583814368589e-8
0.4188376753507014,1.090295147573787,8.995424022431561e-13,1.265476837178141e-8
0.42084168336673344,1.095272636318159,8.650263488855326e-13,1.459020364346532e-8
0.4228456913827655,1.1002501250625312,8.319636905854615e-13,1.680120232820451e-8
0.4248496993987976,1.1052276138069035,8.002877517049573e-13,1.9324003582035867e-8
0.42685370741482964,1.1102051025512756,7.699351681186986e-13,2.2199203430042258e-8
0.4288577154308617,1.115182591295648,7.408457101429871e-13,2.5472226878224532e-8
0.4308617234468938,1.12016008004002,7.129621156083799e-13,2.91938451797603e-8
0.43286573146292584,1.1251375687843923,6.862299324561675e-13,3.342074193964438e-8
0.4348697394789579,1.1301150575287644,6.605973702791153e-13,3.821613198177241e-8
0.43687374749499,1.1350925462731365,6.360151602643556e-13,4.365043715309256e-8
0.43887775551102204,1.1400700350175088,6.124364230312343e-13,4.980202350051858e-8
0.4408817635270541,1.145047523761881,5.898165438894374e-13,5.6758004527940534e-8
0.44288577154308617,1.1500250125062532,5.681130550730511e-13,6.461511552282872e-8
0.44488977955911824,1.1550025012506253,5.472855245344757e-13,7.348066423454756e-8
0.4468937875751503,1.1599799899949974,5.272954509084777e-13,8.347356348951033e-8
0.44889779559118237,1.1649574787393697,5.081061642812681e-13,9.472545164153336e-8
0.45090180360721444,1.1699349674837418,4.896827324224392e-13,1.0738190707899372e-7
0.4529058116232465,1.1749124562281141,4.71991872159029e-13,1.216037633434815e-7
0.45490981963927857,1.1798899449724862,4.55001865590976e-13,1.375685317571658e-7
0.45691382765531063,1.1848674337168583,4.386824808659233e-13,1.5547193880785256e-7
0.4589178356713427,1.1898449224612306,4.2300489724877655e-13,1.7552958590115786e-7
0.46092184368737477,1.1948224112056027,4.0794163423773816e-13,1.9797873945803813e-7
0.46292585170340683,1.199799899949975,3.934664844937862e-13,2.2308025971250034e-7
0.4649298597194389,1.2047773886943471,3.7955445036481995e-13,2.51120676948089e-7
0.46693386773547096,1.2097548774387195,3.6618168379903185e-13,2.8241442430219966e-7
0.46893787575150303,1.2147323661830915,3.533254294545315e-13,3.173062366634458e-7
0.4709418837675351,1.2197098549274636,3.4096397082392573e-13,3.5617372558884423e-7
0.4729458917835671,1.224687343671836,3.2907657920347604e-13,3.994301405731516e-7
0.4749498997995992,1.229664832416208,3.1764346534668536e-13,4.4752732741193555e-7
0.47695390781563124,1.2346423211605804,3.0664573365174584e-13,5.009588948115042e-7
0.4789579158316633,1.2396198099049525,2.960653387412412e-13,5.602636008118101e-7
0.48096192384769537,1.2445972986493246,2.858850443009128e-13,6.260289710020147e-7
0.48296593186372744,1.2495747873936969,2.7608838405217047e-13,6.988951609207984e-7
0.4849699398797595,1.254552276138069,2.6665962474041163e-13,7.795590754442773e-7
0.48697394789579157,1.2595297648824413,2.575837310281404e-13,8.687787583718767e-7
0.48897795591182364,1.2645072536268134,2.488463321883675e-13,9.67378065822906e-7
0.4909819639278557,1.2694847423711857,2.4043369049986427e-13,1.0762516374539431e-6
0.49298597194388777,1.2744622311155578,2.323326712515612e-13,1.196370179895886e-6
0.49498997995991983,1.2794397198599299,2.245307142687426e-13,1.3287860771906086e-6
0.4969939879759519,1.2844172086043022,2.1701580687872673e-13,1.4746393433765023e-6
0.49899799599198397,1.2893946973486743,2.0977645823844876e-13,1.6351639327304626e-6
0.501002004008016,1.2943721860930466,2.0280167495080442e-13,1.8116944235179945e-6
0.503006012024048,1.2993496748374187,1.9608093790078357e-13,2.0056730914312957e-6
0.5050100200400801,1.3043271635817908,1.8960418024634566e-13,2.218657389207498e-6
0.5070140280561122,1.309304652326163,1.833617665026678e-13,2.4523278492109857e-6
0.5090180360721442,1.3142821410705352,1.773444726618657e-13,2.70849642603619e-6
0.5110220440881763,1.3192596298149075,1.7154346729353982e-13,2.9891152964362752e-6
0.5130260521042084,1.3242371185592796,1.6595029357456368e-13,3.296286134107765e-6
0.5150300601202404,1.329214607303652,1.6055685219941153e-13,3.6322698770604932e-6
0.5170340681362725,1.334192096048024,1.5535538512503385e-13,3.999497005471723e-6
0.5190380761523046,1.3391695847923961,1.5033846010683882e-13,4.400578348064782e-6
0.5210420841683366,1.3441470735367684,1.4549895598474174e-13,4.83831643516028e-6
0.5230460921843687,1.3491245622811405,1.4083004868050162e-13,5.31571741662296e-6
0.5250501002004008,1.3541020510255128,1.363251978696968e-13,5.836003562967344e-6
0.5270541082164328,1.359079539769885,1.3197813429369353e-13,6.4026263678848555e-6
0.5290581162324649,1.364057028514257,1.2778284767885321e-13,7.01928027042043e-6
0.531062124248497,1.3690345172586293,1.2373357523200244e-13,7.689917014945263e-6
0.533066132264529,1.3740120060030014,1.198247906828679e-13,8.41876066695241e-6
0.5350701402805611,1.3789894947473738,1.1605119384576173e-13,9.210323302536586e-6
0.5370741482965932,1.3839669834917459,1.1240770067429059e-13,1.0069421389204725e-5
0.5390781563126252,1.3889444722361182,1.088894337842718e-13,1.100119287540783e-5
0.5410821643286573,1.3939219609804903,1.0549171342136378e-13,1.2011115005872171e-5
0.5430861723446894,1.3988994497248624,1.0221004885117094e-13,1.3105022879450434e-5
0.5450901803607214,1.4038769384692347,9.904013015076319e-14,1.4289128765799836e-5
0.5470941883767535,1.4088544272136068,9.597782038166594e-14,1.5570042196730737e-5
0.5490981963927856,1.413831915957979,9.301914812542711e-14,1.6954790847548423e-5
0.5511022044088176,1.4188094047023512,9.016030036386276e-14,1.845084222313471e-5
0.5531062124248497,1.4237868934467233,8.739761568701976e-14,2.006612616288672e-5
0.5551102204408818,1.4287643821910956,8.472757781278083e-14,2.1809058177936875e-5
0.5571142284569138,1.4337418709354677,8.214680940287421e-14,2.3688563633333224e-5
0.5591182364729459,1.43871935967984,7.965206616084075e-14,2.5714102787053274e-5
0.561122244488978,1.443696848424212,7.724023119825989e-14,2.7895696696853044e-5
0.56312625250501,1.4486743371685844,7.490830965624142e-14,3.0243954005035934e-5
0.5651302605210421,1.4536518259129565,7.265342356985867e-14,3.277009861023062e-5
0.5671342685370742,1.4586293146573286,7.047280696383014e-14,3.548599823423065e-5
0.5691382765531062,1.463606803401701,6.836380116835453e-14,3.840419389083351e-5
0.5711422845691383,1.468584292146073,6.632385034456874e-14,4.1537930262459064e-5
0.5731462925851704,1.4735617808904453,6.435049720963324e-14,4.4901186989096146e-5
0.5751503006012024,1.4785392696348174,6.24413789519555e-14,4.850871087284473e-5
0.5771543086172345,1.4835167583791895,6.059422332754064e-14,5.2376048999979524e-5
0.5791583166332666,1.4884942471235618,5.880684492891192e-14,5.651958278105809e-5
0.5811623246492986,1.493471735867934,5.707714161847293e-14,6.0956562908141016e-5
0.5831663326653307,1.4984492246123062,5.5403091118589745e-14,6.570514522668365e-5
0.5851703406813628,1.5034267133566783,5.378274775105587e-14,7.078442751808753e-5
0.5871743486973948,1.5084042021010504,5.2214239318968094e-14,7.621448718728692e-5
0.5891783567134269,1.5133816908454227,5.0695764124386086e-14,8.201641984807492e-5
0.591182364729459,1.5183591795897948,4.922558811547627e-14,8.821237879715436e-5
0.593186372745491,1.5233366683341671,4.780204215715076e-14,9.482561536613985e-5
0.5951903807615231,1.5283141570785392,4.6423519419506034e-14,0.00010188052013892018
0.5971943887775552,1.5332916458229116,4.508847287864502e-14,0.00010940266501994809
0.5991983967935872,1.5382691345672836,4.379541292473023e-14,0.00011741884613712213
0.6012024048096193,1.5432466233116557,4.254290507236678e-14,0.00012595712756101034
0.6032064128256514,1.548224112056028,4.1329567768651685e-14,0.00013504688582018377
0.6052104208416834,1.5532016008004002,4.0154070294451134e-14,0.0001447188551904543
0.6072144288577155,1.5581790895447725,3.901513075468218e-14,0.0001550051737337706
0.6092184368737475,1.5631565782891446,3.7911514153577585e-14,0.0001659394300604836
0.6112224448897795,1.5681340670335167,3.684203055110616e-14,0.00017755671078663175
0.6132264529058116,1.573111555777889,3.5805533296903e-14,0.00018989364865578442
0.6152304609218436,1.578089044522261,3.4800917338239246e-14,0.00020298847129290593
0.6172344689378757,1.5830665332666334,3.382711759872397e-14,0.00021688105055557298
0.6192384769539078,1.5880440220110055,3.288310742458937e-14,0.00023161295244574306
0.6212424849699398,1.5930215107553778,3.1967897095558314e-14,0.0002472274875431871
0.6232464929859719,1.5979989994997499,3.108053239743476e-14,0.0002637697619195244
0.625250501002004,1.602976488244122,3.0220093253692207e-14,0.0002812867284897216
0.627254509018036,1.6079539769884943,2.9385692413462777e-14,0.00029982723875577184
0.6292585170340681,1.6129314657328664,2.857647419345103e-14,0.00031944209489520603
0.6312625250501002,1.6179089544772387,2.7791613271411782e-14,0.0003401841021449732
0.6332665330661322,1.6228864432216108,2.7030313528941063e-14,0.0003621081214291981
0.6352705410821643,1.627863931965983,2.6291806941433534e-14,0.00038527112217728355
0.6372745490981964,1.6328414207103552,2.5575352513158794e-14,0.0004097322352768014
0.6392785571142284,1.6378189094547273,2.4880235255503448e-14,0.000435552806103683
0.6412825651302605,1.6427963981990996,2.420576520651548e-14,0.00046279644757028955
0.6432865731462926,1.6477738869434717,2.3551276489972785e-14,0.0004915290931300171
0.6452905811623246,1.652751375687844,2.2916126412279035e-14,0.0005218190496753213
0.6472945891783567,1.6577288644322161,2.2299694595567345e-14,0.0005537370502642004
0.6492985971943888,1.6627063531765882,2.1701382145465704e-14,0.0005873563066085264
0.6513026052104208,1.6676838419209605,2.1120610852048253e-14,0.0006227525612558431
0.6533066132264529,1.6726613306653326,2.0556822422563246e-14,0.0006600041393947798
0.655310621242485,1.677638819409705,2.000947774459177e-14,0.0006991920002125986
0.657314629258517,1.682616308154077,1.9478056178352182e-14,0.0007403997877319752
0.6593186372745491,1.6875937968984491,1.896205487692239e-14,0.0007837138810527741
0.6613226452905812,1.6925712856428214,1.8460988133207286e-14,0.0008292234439232247
0.6633266533066132,1.6975487743871935,1.7974386752530807e-14,0.0008770204735637121
0.6653306613226453,1.7025262631315659,1.750179744978184e-14,0.0009271998486653387
0.6673346693386774,1.707503751875938,1.704278227009083e-14,0.000979859376484283
0.6693386773547094,1.7124812406203103,1.6596918032059004e-14,0.0010350998389521604
0.6713426853707415,1.7174587293646824,1.6163795792605375e-14,0.0010930250377216594
0.6733466933867736,1.7224362181090545,1.5743020332537795e-14,0.0011537418380661156
0.6753507014028056,1.7274137068534268,1.533420966199349e-14,0.0012173602115509584
0.6773547094188377,1.7323911955977989,1.4936994544931904e-14,0.001283993277394509
0.6793587174348698,1.7373686843421712,1.4551018041898326e-14,0.0013537573424352483
0.6813627254509018,1.7423461730865433,1.417593507031093e-14,0.001426771939622263
0.6833667334669339,1.7473236618309154,1.3811411981555971e-14,0.001503159864945615
0.685370741482966,1.7523011505752877,1.3457126154207204e-14,0.001583047212723063
0.687374749498998,1.7572786393196598,1.3112765602714954e-14,0.0016665634091599108
0.6893787575150301,1.762256128064032,1.2778028600938386e-14,0.0017538412440987825
0.6913827655310621,1.7672336168084042,1.2452623319921604e-14,0.0018450169008764482
