t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.056248255774740456,0.005312772039342502
0.07214428857715431,0.2291895947973987,0.055240358305917024,0.005722741133536878
0.07414829659318638,0.23416708354177088,0.05427533808186172,0.00614990816214054
0.07615230460921844,0.23914457228614308,0.053350274347083095,0.00659423427418704
0.0781563126252505,0.24412206103051526,0.05246251878573166,0.00705565908505509
0.08016032064128256,0.24909954977488744,0.051609663465136284,0.0075341018184964074
0.08216432865731463,0.2540770385192596,0.05078951330472502,0.008029462430796176
0.0841683366733467,0.2590545272636318,0.05000006232924606,0.008541622713395093
0.08617234468937876,0.264032016008004,0.049239473102636905,0.009070447370938744
0.08817635270541083,0.26900950475237617,0.048506058847976256,0.009615785072281318
0.09018036072144289,0.2739869934967484,0.04779826784610696,0.010177469472465098
0.09218436873747494,0.2789644822411206,0.047114669775575796,0.010755320204130467
0.09418837675350701,0.28394197098549273,0.046453943713180866,0.011349143837191234
0.09619238476953908,0.28891945972986494,0.045814867560466294,0.011958734805940795
0.09819639278557114,0.29389694847423714,0.045196308699136295,0.01258387630304272
0.10020040080160321,0.2988744372186093,0.044597215709266155,0.013224341140108016
0.10220440881763528,0.3038519259629815,0.04401661100968725,0.013879892574777591
0.10420841683366733,0.3088294147073537,0.04345358430105794,0.014550285104410794
0.1062124248496994,0.31380690345172585,0.042907286709722506,0.015235265226640487
0.10821643286573146,0.31878439219609805,0.042376925545161474,0.01593457216718679
0.11022044088176353,0.32376188094047026,0.04186175959616936,0.01664793857543459
0.11222444889779559,0.3287393696848424,0.041361094901281995,0.01737509118837388
0.11422845691382766,0.3337168584292146,0.04087428093775149,0.018115751463577745
0.11623246492985972,0.3386943471735868,0.040400707180809584,0.018869636181956837
0.11823647294589178,0.34367183591795897,0.039939799991290464,0.019636458021078204
0.12024048096192384,0.3486493246623312,0.039491019795087325,0.02041592609987542
0.12224448897795591,0.3536268134067034,0.03905385852254176,0.02120774649560594
0.12424849699398798,0.3586043021510755,0.03862783727983439,0.02201162273393224
0.12625250501002003,0.36358179089544773,0.03821250422786334,0.02282725625301705
0.1282565130260521,0.36855927963981994,0.03780743264704634,0.023654346842528953
0.13026052104208416,0.3735367683841921,0.037412219169035504,0.024492593058457766
0.13226452905811623,0.3785142571285643,0.037026482158547855,0.025341692614633985
0.1342685370741483,0.3834917458729365,0.03664986023044116,0.02620134275184112
0.13627254509018036,0.38846923461730865,0.036282010888842864,0.027071240585398712
0.13827655310621242,0.39344672336168085,0.03592260927660682,0.02795108343208021
0.1402805611222445,0.398424212106053,0.03557134702465654,0.028840569117213978
0.14228456913827656,0.4034017008504252,0.0352279311918999,0.02973939626279956
0.14428857715430862,0.4083791895947974,0.03489208328739145,0.030647264557449948
0.1462925851703407,0.41335667833916956,0.03456353836728999,0.031563875008951636
0.14829659318637275,0.41833416708354176,0.034242044199929905,0.03248893018021255
0.15030060120240482,0.42331165582791397,0.03392736049300529,0.03342213440934557
0.1523046092184369,0.4282891445722861,0.03361925817746902,0.03436319401461191
0.15430861723446893,0.4332666333166583,0.03331751874328414,0.03531181748492743
0.156312625250501,0.4382441220610305,0.033021933622640824,0.036267715656610015
0.15831663326653306,0.4432216108054027,0.032732303616675514,0.03723060187702335
0.16032064128256512,0.4481990995497749,0.03244843836210658,0.038200192155750094
0.1623246492985972,0.4531765882941471,0.0321701558345382,0.03917620530390302
0.16432865731462926,0.45815407703851924,0.03189728188548616,0.04015836306216155
0.16633266533066132,0.46313156578289144,0.03162964981044891,0.041146390218097094
0.1683366733466934,0.46810905452726365,0.031367099945590705,0.04214001471333026
0.17034068136272545,0.4730865432716358,0.03110947929082053,0.04313896774103983
0.17234468937875752,0.478064032016008,0.03085664115724716,0.044142983834323704
0.1743486973947896,0.4830415207603802,0.030608444837166928,0.04515180094589109
0.17635270541082165,0.48801900950475235,0.030364755294900046,0.04616516051954411
0.17835671342685372,0.49299649824912456,0.030125442876935204,0.04718280755388994
0.18036072144288579,0.49797398699349676,0.029890383039971994,0.0482044906587027
0.18236472945891782,0.5029514757378689,0.02965945609556861,0.04922996210433922
0.1843687374749499,0.5079289644822411,0.0294325469702088,0.0502589778645925
0.18637274549098196,0.5129064532266133,0.029209544979698847,0.05129129765335084
0.18837675350701402,0.5178839419709855,0.028990343616893437,0.05232668495541455
0.1903807615230461,0.5228614307153577,0.02877484035182891,0.05336490705180471
0.19238476953907815,0.5278389194597298,0.028562936443415492,0.054405735039884905
0.19438877755511022,0.532816408204102,0.02835453676190629,0.05544894384860015
0.1963927855711423,0.5377938969484742,0.0281495496214213,0.05649431224912523
0.19839679358717435,0.5427713856928464,0.027947886621860017,0.05754162286119874
0.20040080160320642,0.5477488744372186,0.027749462499586666,0.058590662155407966
0.20240480961923848,0.5527263631815907,0.027554194986318333,0.059641220451675456
0.20440881763527055,0.557703851925963,0.027362004675688546,0.0606930919141876
0.20641282565130262,0.5626813406703352,0.027172814896997566,0.06174607454299242
0.20841683366733466,0.5676588294147074,0.026986551595696438,0.06279997016248373
0.21042084168336672,0.5726363181590796,0.02680314322018429,0.0638545844069781
0.2124248496993988,0.5776138069034518,0.02662252061452841,0.06490972670357997
0.21442885771543085,0.5825912956478239,0.02644461691674451,0.06596521025252156
0.21643286573146292,0.5875687843921961,0.026269367462299558,0.06702085200515413
0.218436873747495,0.5925462731365683,0.026096709692523406,0.06807647263975893
0.22044088176352705,0.5975237618809405,0.025926583067636774,0.06913189653533638
0.22244488977955912,0.6025012506253127,0.025758928984123065,0.07018695174352577
0.22444889779559118,0.6074787393696849,0.025593690696190097,0.0712414699587976
0.22645290581162325,0.612456228114057,0.025430813241084607,0.07229528648705576
0.22845691382765532,0.6174337168584292,0.025270243368038174,0.07334824021277739
0.23046092184368738,0.6224112056028014,0.025111929470637846,0.07440017356481286
0.23246492985971945,0.6273886943471736,0.02495582152242807,0.07545093248096153
0.23446893787575152,0.6323661830915458,0.02480187101556317,0.076500366371432
0.23647294589178355,0.637343671835918,0.024650030902341125,0.07754832808129146
0.23847695390781562,0.6423211605802901,0.024500255539460024,0.07859467385200074
0.24048096192384769,0.6472986493246623,0.02435250063484882,0.0796392632821283
0.24248496993987975,0.6522761380690345,0.0242067231969331,0.08068195928733035
0.24448897795591182,0.6572536268134067,0.02406288148620515,0.08172262805967959
0.24649298597194388,0.6622311155577789,0.023920934968975804,0.08276113902642039
0.24849699398797595,0.6672086043021511,0.023780844273192908,0.08379736480822383
0.250501002004008,0.6721860930465232,0.02364257114621814,0.08483118117701234
0.25250501002004005,0.6771635817908954,0.023506078414460636,0.08586246701341843
0.2545090180360721,0.6821410705352676,0.02337132994477159,0.08689110426393938
0.2565130260521042,0.6871185592796398,0.02323829060750996,0.0879169778978462
0.25851703406813625,0.692096048024012,0.023106926241194387,0.0889399758638998
0.2605210420841683,0.6970735367683842,0.02297720361866165,0.08995998904692787
0.2625250501002004,0.7020510255127563,0.022849090414656322,0.09097691122430772
0.26452905811623245,0.7070285142571285,0.022722555174780713,0.09199063902240213
0.2665330661322645,0.7120060030015007,0.022597567285738255,0.09300107187298998
0.2685370741482966,0.716983491745873,0.02247409694680714,0.09400811196973044
0.27054108216432865,0.7219609804902452,0.02235211514248457,0.09501166422469907
0.2725450901803607,0.7269384692346174,0.022231593616245476,0.0960116362250294
0.2745490981963928,0.7319159579789895,0.022112504845362275,0.09700793818969249
0.27655310621242485,0.7368934467233617,0.021994822016735572,0.09800048292644521
0.2785571142284569,0.7418709354677339,0.021878519003688167,0.09898918578897477
0.280561122244489,0.7468484242121061,0.02176357034367734,0.09997396463426592
0.28256513026052105,0.7518259129564783,0.021649951216882887,0.10095473978021509
0.2845691382765531,0.7568034017008505,0.021537637425630522,0.10193143396351363
0.2865731462925852,0.7617808904452226,0.021426605374612464,0.10290397229782189
0.28857715430861725,0.7667583791895948,0.021316832051869055,0.1038722822322526
0.2905811623246493,0.771735867933967,0.021208295010496984,0.10483629351018166
0.2925851703406814,0.7767133566783392,0.021100972351051673,0.10579593812840292
0.29458917835671344,0.7816908454227114,0.020994842704612916,0.10675115029664144
0.2965931863727455,0.7866683341670836,0.02088988521648442,0.10770186639743996
0.2985971943887776,0.7916458229114557,0.020786079530499522,0.10864802494643015
0.30060120240480964,0.7966233116558279,0.02068340577390658,0.10958956655300048
0.3026052104208417,0.8016008004002001,0.020581844542808963,0.11052643388137152
0.3046092184368738,0.8065782891445723,0.020481376888135814,0.11145857161208728
0.3066132264529058,0.8115557778889445,0.020381984302120848,0.11238592640393123
0.30861723446893785,0.8165332666333167,0.02028364870526765,0.11330844685627528
0.3106212424849699,0.8215107553776888,0.02018635243378097,0.11422608347186662
0.312625250501002,0.826488244122061,0.020090078227444415,0.11513878862006056
0.31462925851703405,0.8314657328664332,0.019994809217926037,0.11604651650050196
0.3166332665330661,0.8364432216108054,0.01990052891749405,0.11694922310726184
0.3186372745490982,0.8414207103551776,0.0198072212081258,0.11784686619343142
0.32064128256513025,0.8463981990995497,0.019714870330994012,0.11873940523617717
0.3226452905811623,0.8513756878439219,0.019623460876314842,0.11962680140225918
0.3246492985971944,0.8563531765882941,0.0195329777735433,0.1205090175140151
0.32665330661322645,0.8613306653326663,0.019443406281901957,0.12138601801581062
0.3286573146292585,0.8663081540770385,0.019354731981229778,0.12225776894095713
0.3306613226452906,0.8712856428214107,0.0192669407631383,0.12312423787909794
0.33266533066132264,0.8762631315657828,0.019180018822463094,0.12398539394406206
0.3346693386773547,0.881240620310155,0.019093952648998967,0.12484120774218545
0.3366733466933868,0.8862181090545272,0.019008729019507797,0.12569165134109928
0.33867735470941884,0.8911955977988995,0.018924334989988533,0.12653669823898325
0.3406813627254509,0.8961730865432717,0.01884075788819922,0.12737632333428311
0.342685370741483,0.9011505752876439,0.018757985306421435,0.1282105028958906
0.34468937875751504,0.906128064032016,0.018676005094457923,0.1290392145337831
0.3466933867735471,0.9111055527763882,0.018594805352854578,0.12986243717012122
0.3486973947895792,0.9160830415207604,0.018514374426338437,0.13068015101080138
0.35070140280561124,0.9210605302651326,0.018434700897463477,0.1314923375174607
0.3527054108216433,0.9260380190095048,0.01835577358045663,0.13229897937993101
0.35470941883767537,0.931015507753877,0.01827758151525652,0.13310006048913878
0.35671342685370744,0.9359929964982491,0.0182001139617379,0.13389556591044718
0.3587174348697395,0.9409704852426213,0.018123360394114982,0.13468548185743795
0.36072144288577157,0.9459479739869935,0.018047310495517156,0.13546979566612677
0.3627254509018036,0.9509254627313657,0.01797195415273091,0.13624849576961132
0.36472945891783565,0.9559029514757379,0.017897281451101914,0.1370215716731451
0.3667334669338677,0.9608804402201101,0.01782328266959159,0.13778901392963536
0.3687374749498998,0.9658579289644822,0.017749948275982707,0.1385508141155586
0.37074148296593185,0.9708354177088544,0.017677268922228616,0.1393069648072911
0.3727454909819639,0.9758129064532266,0.017605235439941223,0.14005745955784893
0.374749498997996,0.9807903951975988,0.017533838836012765,0.14080229287403329
0.37675350701402804,0.985767883941971,0.01746307028836672,0.14154146019397665
0.3787575150300601,0.9907453726863432,0.017392921141833426,0.14227495786508462
0.3807615230460922,0.9957228614307153,0.01732338290414611,0.14300278312236975
0.38276553106212424,1.0007003501750875,0.017254447242053196,0.14372493406717107
0.3847695390781563,1.0056778389194598,0.017186105977542908,0.1444414096462561
0.3867735470941884,1.010655327663832,0.0171183510841764,0.14515220963129916
0.38877755511022044,1.015632816408204,0.017051174683525766,0.1458573345987327
0.3907815631262525,1.0206103051525763,0.01698456904171332,0.14655678590996465
0.3927855711422846,1.0255877938969484,0.01691852656604889,0.14725056569195888
0.39478957915831664,1.0305652826413207,0.016853039801761806,0.14793867681817313
0.3967935871743487,1.0355427713856928,0.016788101428824427,0.1486211228898487
0.39879759519038077,1.040520260130065,0.016723704258864276,0.1492979082176489
0.40080160320641284,1.0454977488744372,0.016659841232161805,0.14996903780363932
0.4028056112224449,1.0504752376188093,0.01659650541473107,0.15063451732360608
0.40480961923847697,1.0554527263631817,0.016533689995480584,0.15129435310970754
0.40681362725450904,1.0604302151075538,0.01647138828345179,0.1519485521334537
0.4088176352705411,1.065407703851926,0.016409593705132636,0.15259712198900882
0.41082164328657317,1.0703851925962982,0.016348299801843928,0.1532400708768129
0.41282565130260523,1.0753626813406703,0.016287500227196026,0.15387740758751633
0.4148296593186373,1.0803401700850426,0.01622718874461378,0.15450914148622377
0.4168336673346693,1.0853176588294147,0.016167359224927513,0.1551352824970419
0.4188376753507014,1.090295147573787,0.016108005644027947,0.15575584108792725
0.42084168336673344,1.095272636318159,0.016049122080583154,0.15637082825582738
0.4228456913827655,1.1002501250625312,0.01599070271381553,0.15698025551211428
0.4248496993987976,1.1052276138069035,0.015932741821337033,0.15758413486830128
0.42685370741482964,1.1102051025512756,0.015875233777040764,0.1581824788220421
0.4288577154308617,1.115182591295648,0.015818173049047334,0.15877530034340626
0.4308617234468938,1.12016008004002,0.01576155419770418,0.15936261286142586
0.43286573146292584,1.1251375687843923,0.015705371873636367,0.1599444302509106
0.4348697394789579,1.1301150575287644,0.01564962081584722,0.16052076681952526
0.43687374749499,1.1350925462731365,0.015594295849867375,0.16109163729512693
0.43887775551102204,1.1400700350175088,0.015539391885950726,0.16165705681335546
0.4408817635270541,1.145047523761881,0.01548490391731592,0.16221704090547528
0.44288577154308617,1.1500250125062532,0.015430827018432049,0.16277160548646266
0.44488977955911824,1.1550025012506253,0.015377156343347199,0.1633207668433349
0.4468937875751503,1.1599799899949974,0.01532388712405867,0.1638645416237174
0.44889779559118237,1.1649574787393697,0.015271014668923551,0.1644029468246447
0.45090180360721444,1.1699349674837418,0.015218534361108581,0.16493599978159024
0.4529058116232465,1.1749124562281141,0.015166441657078067,0.16546371815772315
0.45490981963927857,1.1798899449724862,0.01511473208511882,0.16598611993338586
0.45691382765531063,1.1848674337168583,0.015063401243901039,0.16650322339579016
0.4589178356713427,1.1898449224612306,0.015012444801074077,0.16701504712892715
0.46092184368737477,1.1948224112056027,0.01496185849189615,0.16752161000368773
0.46292585170340683,1.199799899949975,0.014911638117896975,0.16802293116819
0.4649298597194389,1.2047773886943471,0.01486177954557247,0.16851903003830873
0.46693386773547096,1.2097548774387195,0.01481227870511054,0.1690099262884056
0.46893787575150303,1.2147323661830915,0.01476313158914714,0.16949563984225413
0.4709418837675351,1.2197098549274636,0.014714334251551754,0.1699761908641578
0.4729458917835671,1.224687343671836,0.014665882806241459,0.17045159975025637
0.4749498997995992,1.229664832416208,0.014617773426022782,0.17092188712001802
0.47695390781563124,1.2346423211605804,0.014570002341460634,0.17138707380791374
0.4789579158316633,1.2396198099049525,0.014522565839773528,0.17184718085527012
0.48096192384769537,1.2445972986493246,0.014475460263754346,0.1723022295022983
0.48296593186372744,1.2495747873936969,0.014428682010716055,0.1727522411802946
0.4849699398797595,1.254552276138069,0.0143822275314616,0.17319723750401073
0.48697394789579157,1.2595297648824413,0.014336093329277362,0.17363724026419014
0.48897795591182364,1.2645072536268134,0.01429027595894953,0.1740722714202671
0.4909819639278557,1.2694847423711857,0.014244772025802847,0.17450235309322606
0.49298597194388777,1.2744622311155578,0.014199578184761015,0.1749275075586176
0.49498997995991983,1.2794397198599299,0.014154691139428265,0.17534775723972923
0.4969939879759519,1.2844172086043022,0.014110107641191545,0.17576312470090663
0.49899799599198397,1.2893946973486743,0.01406582448834272,0.1761736326410237
0.501002004008016,1.2943721860930466,0.014021838525220294,0.17657930388709828
0.503006012024048,1.2993496748374187,0.013978146641370176,0.17698016138805056
0.5050100200400801,1.3043271635817908,0.013934745770724925,0.17737622820860188
0.5070140280561122,1.309304652326163,0.01389163289080107,0.17776752752331057
0.5090180360721442,1.3142821410705352,0.01384880502191395,0.17815408261074347
0.5110220440881763,1.3192596298149075,0.013806259226409762,0.17853591684777936
0.5130260521042084,1.3242371185592796,0.013763992607914197,0.1789130537040419
0.5150300601202404,1.329214607303652,0.013722002310597392,0.179285516736461
0.5170340681362725,1.334192096048024,0.013680285518454731,0.1796533295839578
0.5190380761523046,1.3391695847923961,0.013638839454603048,0.18001651596225327
0.5210420841683366,1.3441470735367684,0.013597661380591923,0.1803750996587964
0.5230460921843687,1.3491245622811405,0.01355674859572966,0.1807291045278103
0.5250501002004008,1.3541020510255128,0.01351609843642354,0.18107855448545415
0.5270541082164328,1.359079539769885,0.013475708275534043,0.18142347350509827
0.5290581162324649,1.364057028514257,0.013435575521742713,0.18176388561271034
0.531062124248497,1.3690345172586293,0.013395697618933241,0.18209981488235083
0.533066132264529,1.3740120060030014,0.013356072045585522,0.1824312854317748
0.5350701402805611,1.3789894947473738,0.013316696314182329,0.1827583214181395
0.5370741482965932,1.3839669834917459,0.013277567970628327,0.18308094703381322
0.5390781563126252,1.3889444722361182,0.013238684593681061,0.1833991865022863
0.5410821643286573,1.3939219609804903,0.013200043794393719,0.1837130640741799
0.5430861723446894,1.3988994497248624,0.013161643215569306,0.18402260402335216
0.5450901803607214,1.4038769384692347,0.013123480531225988,0.18432783064309885
0.5470941883767535,1.4088544272136068,0.01308555344607335,0.18462876824244734
0.5490981963927856,1.413831915957979,0.013047859694999287,0.18492544114254153
0.5511022044088176,1.4188094047023512,0.013010397042567257,0.1852178736731163
0.5531062124248497,1.4237868934467233,0.012973163282523714,0.1855060901690595
0.5551102204408818,1.4287643821910956,0.0129361562373154,0.18579011496705963
0.5571142284569138,1.4337418709354677,0.01289937375761633,0.18606997240233797
0.5591182364729459,1.43871935967984,0.012862813721864187,0.18634568680546312
0.561122244488978,1.443696848424212,0.012826474035805965,0.18661728249924578
0.56312625250501,1.4486743371685844,0.012790352632052585,0.18688478379571366
0.5651302605210421,1.4536518259129565,0.012754447469642332,0.18714821499316314
0.5671342685370742,1.4586293146573286,0.012718756533612848,0.18740760037328755
0.5691382765531062,1.463606803401701,0.01268327783458154,0.18766296419837938
0.5711422845691383,1.468584292146073,0.012648009408334186,0.1879143307086061
0.5731462925851704,1.4735617808904453,0.012612949315421531,0.18816172411935717
0.5751503006012024,1.4785392696348174,0.012578095640763719,0.18840516861866072
0.5771543086172345,1.4835167583791895,0.012543446493262394,0.18864468836466974
0.5791583166332666,1.4884942471235618,0.012509000005420236,0.18888030748321483
0.5811623246492986,1.493471735867934,0.012474754332967845,0.18911205006542295
0.5831663326653307,1.4984492246123062,0.012440707654497719,0.1893399401654008
0.5851703406813628,1.5034267133566783,0.012406858171105269,0.18956400179798144
0.5871743486973948,1.5084042021010504,0.012373204106036607,0.18978425893653256
0.5891783567134269,1.5133816908454227,0.012339743704343037,0.19000073551082552
0.591182364729459,1.5183591795897948,0.012306475232542063,0.1902134554049639
0.593186372745491,1.5233366683341671,0.012273396978284772,0.19042244245537002
0.5951903807615231,1.5283141570785392,0.012240507250029455,0.19062772044882828
0.5971943887775552,1.5332916458229116,0.012207804376721339,0.1908293131205846
0.5991983967935872,1.5382691345672836,0.012175286707478276,0.19102724415250025
0.6012024048096193,1.5432466233116557,0.01214295261128227,0.19122153717125923
0.6032064128256514,1.548224112056028,0.012110800476676729,0.1914122157466278
0.6052104208416834,1.5532016008004002,0.012078828711469274,0.19159930338976577
0.6072144288577155,1.5581790895447725,0.012047035742440048,0.19178282355158724
0.6092184368737475,1.5631565782891446,0.012015420015055327,0.19196279962117108
0.6112224448897795,1.5681340670335167,0.01198397999318642,0.19213925492421946
0.6132264529058116,1.573111555777889,0.01195271415883364,0.19231221272156288
0.6152304609218436,1.578089044522261,0.011921621011855295,0.1924816962077121
0.6172344689378757,1.5830665332666334,0.011890699069701615,0.1926477285094548
0.6192384769539078,1.5880440220110055,0.011859946867153432,0.19281033268449607
0.6212424849699398,1.5930215107553778,0.011829362956065593,0.19296953172014283
0.6232464929859719,1.5979989994997499,0.011798945905114953,0.19312534853202992
0.625250501002004,1.602976488244122,0.011768694299552879,0.19327780596288796
0.627254509018036,1.6079539769884943,0.011738606740962153,0.19342692678135165
0.6292585170340681,1.6129314657328664,0.011708681847018204,0.19357273368080757
0.6312625250501002,1.6179089544772387,0.011678918251254552,0.19371524927828085
0.6332665330661322,1.6228864432216108,0.011649314602832401,0.1938544961133599
0.6352705410821643,1.627863931965983,0.011619869566314264,0.19399049664715823
0.6372745490981964,1.6328414207103552,0.011590581821441598,0.19412327326131246
0.6392785571142284,1.6378189094547273,0.011561450062916279,0.19425284825701586
0.6412825651302605,1.6427963981990996,0.011532473000185896,0.1943792438540871
0.6432865731462926,1.6477738869434717,0.01150364935723282,0.19450248219007257
0.6452905811623246,1.652751375687844,0.01147497787236685,0.19462258531938179
0.6472945891783567,1.6577288644322161,0.011446457298021495,0.1947395752124561
0.6492985971943888,1.6627063531765882,0.011418086400553753,0.1948534737549685
0.6513026052104208,1.6676838419209605,0.011389863960047306,0.19496430274705487
0.6533066132264529,1.6726613306653326,0.011361788770119084,0.19507208390257566
0.655310621242485,1.677638819409705,0.011333859637729172,0.19517683884840736
0.657314629258517,1.682616308154077,0.011306075382993877,0.19527858912376278
0.6593186372745491,1.6875937968984491,0.011278434839002021,0.19537735617954027
0.6613226452905812,1.6925712856428214,0.011250936851634332,0.1954731613777004
0.6633266533066132,1.6975487743871935,0.011223580279385838,0.19556602599066988
0.6653306613226453,1.7025262631315659,0.011196363993191296,0.19565597120077233
0.6673346693386774,1.707503751875938,0.011169286876253518,0.19574301809968458
0.6693386773547094,1.7124812406203103,0.011142347823874573,0.19582718768791893
0.6713426853707415,1.7174587293646824,0.011115545743289788,0.19590850087432973
0.6733466933867736,1.7224362181090545,0.011088879553504533,0.1959869784756445
0.6753507014028056,1.7274137068534268,0.011062348185133668,0.19606264121601877
0.6773547094188377,1.7323911955977989,0.011035950580243672,0.19613550972661387
0.6793587174348698,1.7373686843421712,0.011009685692197369,0.19620560454519775
0.6813627254509018,1.7423461730865433,0.01098355248550118,0.19627294611576745
0.6833667334669339,1.7473236618309154,0.010957549935654896,0.19633755478819356
0.685370741482966,1.7523011505752877,0.0109316770290039,0.1963994508178855
0.687374749498998,1.7572786393196598,0.010905932762593775,0.19645865436547777
0.6893787575150301,1.762256128064032,0.010880316144027291,0.1965151854965358
0.6913827655310621,1.7672336168084042,0.010854826191323708,0.19656906418128217
0.6933867735470942,1.7722111055527763,0.010829461932780322,0.19662031029434138
0.6953907815631263,1.7771885942971486,0.010804222406836263,0.19666894361450366
0.6973947895791583,1.7821660830415207,0.01077910666193848,0.19671498382450722
0.6993987975951904,1.787143571785893,0.010754113756409837,0.1967584505108382
0.7014028056112225,1.792121060530265,0.010729242758319353,0.1967993631635479
0.7034068136272545,1.7970985492746374,0.010704492745354491,0.19683774117608754
0.7054108216432866,1.8020760380190095,0.010679862804695442,0.1968736038451591
0.7074148296593187,1.8070535267633816,0.010655352032891459,0.19690697037058277
0.7094188376753507,1.812031015507754,0.010630959535739082,0.19693785985517998
0.7114228456913828,1.817008504252126,0.010606684428162316,0.1969662913046721
0.7134268537074149,1.8219859929964983,0.010582525834094667,0.19699228362759405
0.7154308617234469,1.8269634817408704,0.010558482886363036,0.19701585563522256
0.717434869739479,1.8319409704852425,0.01053455472657342,0.1970370260415189
0.7194388777555111,1.8369184592296148,0.010510740504998383,0.1970558134630856
0.7214428857715431,1.841895947973987,0.010487039380466287,0.19707223641913674
0.7234468937875751,1.8468734367183592,0.010463450520252231,0.19708631333148147
0.7254509018036072,1.8518509254627313,0.010439973099970655,0.19709806252452064
0.7274549098196392,1.8568284142071037,0.010416606303469631,0.197107502225256
0.7294589178356713,1.8618059029514757,0.010393349322726743,0.1971146505633115
0.7314629258517034,1.8667833916958478,0.010370201357746583,0.1971195255709672
0.7334669338677354,1.8717608804402202,0.010347161616459797,0.19712214518320412
0.7354709418837675,1.8767383691845922,0.010324229314623672,0.1971225272377609
0.7374749498997996,1.8817158579289646,0.010301403675724236,0.19712068947520153
0.7394789579158316,1.8866933466733367,0.010278683930879839,0.19711664953899397
0.7414829659318637,1.8916708354177088,0.010256069318746178,0.197110424975599
0.7434869739478958,1.896648324162081,0.010233559085422776,0.19710203323456943
0.7454909819639278,1.9016258129064532,0.010211152484360834,0.1970914916686596
0.7474949899799599,1.9066033016508255,0.010188848776272493,0.1970788175339442
0.749498997995992,1.9115807903951976,0.01016664722904144,0.1970640279899467
0.751503006012024,1.9165582791395699,0.010144547117634831,0.1970471400997769
0.7535070140280561,1.921535767883942,0.010122547724016554,0.19702817083027765
0.7555110220440882,1.926513256628314,0.01010064833706175,0.19700713705217998
0.7575150300601202,1.9314907453726864,0.010078848252472603,0.19698405554026685
0.7595190380761523,1.9364682341170585,0.01005714677269539,0.19695894297354527
0.7615230460921844,1.9414457228614308,0.010035543206838731,0.196931815935426
0.7635270541082164,1.946423211605803,0.010014036870593039,0.1969026909139114
0.7655310621242485,1.951400700350175,0.009992627086151165,0.19687158430179091
0.7675350701402806,1.9563781890945473,0.009971313182130178,0.19683851239684338
0.7695390781563126,1.9613556778389194,0.0099500944934943,0.19680349140204698
0.7715430861723447,1.9663331665832917,0.009928970361478967,0.19676653742579592
0.7735470941883767,1.9713106553276638,0.009907940133515952,0.1967276664821238
0.7755511022044088,1.9762881440720361,0.009887003163159621,0.1966868944909336
0.7775551102204409,1.9812656328164082,0.00986615881001421,0.1966442372782338
0.779559118236473,1.9862431215607803,0.009845406439662169,0.19659971057638095
