t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.1050507317774937,0.007966058047890216
0.07014028056112225,0.22421210605302652,0.10320161948381255,0.008697599169960678
0.07214428857715431,0.2291895947973987,0.1014299767165179,0.009468316530331778
0.07414829659318638,0.23416708354177088,0.09973055982148908,0.010278462896510066
0.07615230460921844,0.23914457228614308,0.09809861416262465,0.011128220001970697
0.0781563126252505,0.24412206103051526,0.09652981635249061,0.012017700715143097
0.08016032064128256,0.24909954977488744,0.09502022469459959,0.012946951347529911
0.08216432865731463,0.2540770385192596,0.09356623648043304,0.013915954074014452
0.0841683366733467,0.2590545272636318,0.09216455103861339,0.014924629440930249
0.08617234468937876,0.264032016008004,0.09081213763486297,0.0159728389398446
0.08817635270541083,0.26900950475237617,0.08950620748170801,0.01706038762723919
0.09018036072144289,0.2739869934967484,0.08824418924542954,0.018187026772356417
0.09218436873747494,0.2789644822411206,0.08702370754145036,0.019352456517417908
0.09418837675350701,0.28394197098549273,0.08584256399345831,0.020556328536217583
0.09619238476953908,0.28891945972986494,0.08469872050016786,0.021798248678749764
0.09819639278557114,0.29389694847423714,0.0835902844098559,0.023077779591054278
0.10020040080160321,0.2988744372186093,0.08251549534912939,0.024394443300859908
0.10220440881763528,0.3038519259629815,0.08147271349071399,0.025747723760883256
0.10420841683366733,0.3088294147073537,0.08046040907691158,0.0271370693428029
0.1062124248496994,0.31380690345172585,0.07947715304196346,0.0285618952759862
0.10821643286573146,0.31878439219609805,0.07852160859883683,0.03002158602600394
0.11022044088176353,0.32376188094047026,0.07759252367469224,0.031515497608832356
0.11222444889779559,0.3287393696848424,0.07668872409511023,0.033042959837421594
0.11422845691382766,0.3337168584292146,0.07580910743055744,0.03460327849801012
0.11623246492985972,0.3386943471735868,0.07495263742996398,0.036195737454189476
0.11823647294589178,0.34367183591795897,0.07411833897599654,0.037819600677285466
0.12024048096192384,0.3486493246623312,0.07330529350492009,0.03947411420211745
0.12224448897795591,0.3536268134067034,0.07251263484106772,0.041158508007637644
0.12424849699398798,0.3586043021510755,0.07173954540206899,0.042871997822344354
0.12625250501002003,0.36358179089544773,0.07098525273627669,0.04461378685470146
0.1282565130260521,0.36855927963981994,0.07024902635840564,0.04638306744909648
0.13026052104208416,0.3735367683841921,0.06953017485336478,0.04817902266813115
0.13226452905811623,0.3785142571285643,0.06882804322171056,0.05000082780226006
0.1342685370741483,0.3834917458729365,0.068142010443155,0.051847651807987595
0.13627254509018036,0.38846923461730865,0.06747148723718459,0.05371865867599595
0.13827655310621242,0.39344672336168085,0.06681591400214247,0.05561300873071532
0.1402805611222445,0.398424212106053,0.06617475891614076,0.05752985986296096
0.14228456913827656,0.4034017008504252,0.06554751618493954,0.05946836869735609
0.14428857715430862,0.4083791895947974,0.06493370442348806,0.06142769169633247
0.1462925851703407,0.41335667833916956,0.06433286515919912,0.06340698620256066
0.14829659318637275,0.41833416708354176,0.06374456144624391,0.06540541142170228
0.15030060120240482,0.42331165582791397,0.06316837658123123,0.06742212934740859
0.1523046092184369,0.4282891445722861,0.06260391291159054,0.06945630563050503
0.15430861723446893,0.4332666333166583,0.06205079072882757,0.07150711039431223
0.156312625250501,0.4382441220610305,0.06150864723957727,0.07357371899804926
0.15831663326653306,0.4432216108054027,0.0609771356080526,0.07565531275025701
0.16032064128256512,0.4481990995497749,0.060455924064090207,0.07775107957416524
0.1623246492985972,0.4531765882941471,0.05994469507153165,0.07986021462689875
0.16432865731462926,0.45815407703851924,0.05944314455216206,0.08198192087439848
0.16633266533066132,0.46313156578289144,0.05895098116086019,0.08411540962389456
0.1683366733466934,0.46810905452726365,0.05846792560800259,0.08625990101573758
0.17034068136272545,0.4730865432716358,0.057993710025514345,0.08841462447635269
0.17234468937875752,0.478064032016008,0.057528077373273985,0.09057881913404234
0.1743486973947896,0.4830415207603802,0.05707078088286363,0.09275173419931823
0.17635270541082165,0.48801900950475235,0.056621583535912665,0.09493262931139923
0.17835671342685372,0.49299649824912456,0.05618025757451478,0.097120774852467
0.18036072144288579,0.49797398699349676,0.05574658404140817,0.09931545223122046
0.18236472945891782,0.5029514757378689,0.055320352347799355,0.10151595413722682
0.1843687374749499,0.5079289644822411,0.054901359866883576,0.10372158476751765
0.18637274549098196,0.5129064532266133,0.05448941155127147,0.10593166002682732
0.18837675350701402,0.5178839419709855,0.0540843195726748,0.10814550770282852
0.1903807615230461,0.5228614307153577,0.0536859029823336,0.11036246761766762
0.19238476953907815,0.5278389194597298,0.053293987390785565,0.1125818917570587
0.19438877755511022,0.532816408204102,0.05290840466568673,0.1148031443781441
0.1963927855711423,0.5377938969484742,0.052528992646490726,0.11702560209728939
0.19839679358717435,0.5427713856928464,0.0521555948748845,0.11924865395893043
0.20040080160320642,0.5477488744372186,0.05178806033996047,0.12147170148654818
0.20240480961923848,0.5527263631815907,0.05142624323718104,0.12369415871680375
0.20440881763527055,0.557703851925963,0.05107000274026038,0.12591545221782371
0.20641282565130262,0.5626813406703352,0.05071920278515199,0.12813502109258315
0.20841683366733466,0.5676588294147074,0.05037371186538899,0.13035231696829644
0.21042084168336672,0.5726363181590796,0.050033402838077716,0.13256680397268347
0.2124248496993988,0.5776138069034518,0.04969815273989446,0.13477795869794534
0.21442885771543085,0.5825912956478239,0.04936784261248068,0.13698527015324063
0.21643286573146292,0.5875687843921961,0.049042357336673816,0.13918823970642444
0.218436873747495,0.5925462731365683,0.048721585475049636,0.1413863810157749
0.22044088176352705,0.5975237618809405,0.0484054191222872,0.1435792199523947
0.22244488977955912,0.6025012506253127,0.048093753762901065,0.14576629451395237
0.22444889779559118,0.6074787393696849,0.04778648813591519,0.1479471547303862
0.22645290581162325,0.612456228114057,0.047483524106081455,0.15012136256217237
0.22845691382765532,0.6174337168584292,0.04718476654127156,0.152288491791725
0.23046092184368738,0.6224112056028014,0.04689012319569533,0.15444812790846926
0.23246492985971945,0.6273886943471736,0.04659950459862075,0.15659986798810369
0.23446893787575152,0.6323661830915458,0.04631282394829161,0.15874332056653934
0.23647294589178355,0.637343671835918,0.046029997010758175,0.1608781055089799
0.23847695390781562,0.6423211605802901,0.045750942023354044,0.16300385387458496
0.24048096192384769,0.6472986493246623,0.04547557960256869,0.16512020777713282
0.24248496993987975,0.6522761380690345,0.045203832656081265,0.16722682024207772
0.24448897795591182,0.6572536268134067,0.04493562629873479,0.16932335506038
0.24649298597194388,0.6622311155577789,0.04467088777224412,0.17140948663946015
0.24849699398797595,0.6672086043021511,0.0444095463684427,0.17348489985161486
0.250501002004008,0.6721860930465232,0.04415153335588525,0.1755492898802115
0.25250501002004005,0.6771635817908954,0.043896781909634607,0.17760236206396138
0.2545090180360721,0.6821410705352676,0.04364522704406999,0.17964383173955362
0.2565130260521042,0.6871185592796398,0.04339680554856486,0.18167342408291698
0.25851703406813625,0.692096048024012,0.043151455925890134,0.18369087394936173
0.2605210420841683,0.6970735367683842,0.04290911833320749,0.185695925712837
0.2625250501002004,0.7020510255127563,0.04266973452552498,0.187688333104527
0.26452905811623245,0.7070285142571285,0.042433247801494337,0.1896678590509963
0.2665330661322645,0.7120060030015007,0.04219960295143614,0.19163427551207804
0.2685370741482966,0.716983491745873,0.041968746207485766,0.19358736331869328
0.27054108216432865,0.7219609804902452,0.04174062519575794,0.19552691201077146
0.2725450901803607,0.7269384692346174,0.04151518889043474,0.19745271967543399
0.2745490981963928,0.7319159579789895,0.04129238756968566,0.19936459278559454
0.27655310621242485,0.7368934467233617,0.04107217277333436,0.20126234603911425
0.2785571142284569,0.7418709354677339,0.04085449726219082,0.20314580219864573
0.280561122244489,0.7468484242121061,0.040639314978971844,0.2050147919322876
0.28256513026052105,0.7518259129564783,0.04042658101073723,0.20686915365516415
0.2845691382765531,0.7568034017008505,0.04021625155277278,0.20870873337203494
0.2865731462925852,0.7617808904452226,0.04000828387385452,0.21053338452103437
0.28857715430861725,0.7667583791895948,0.039802636282832204,0.2123429678186302
0.2905811623246493,0.771735867933967,0.03959926809647343,0.21413735110588525
0.2925851703406814,0.7767133566783392,0.03939813960851245,0.2159164091960998
0.29458917835671344,0.7816908454227114,0.03919921205985065,0.21768002372390502
0.2965931863727455,0.7866683341670836,0.03900244760985864,0.21942808299587246
0.2985971943887776,0.7916458229114557,0.03880780930873185,0.22116048184269838
0.30060120240480964,0.7966233116558279,0.038615261070854584,0.2228771214730176
0.3026052104208417,0.8016008004002001,0.038424767649129034,0.22457790932889427
0.3046092184368738,0.8065782891445723,0.03823629461022846,0.22626275894303394
0.3066132264529058,0.8115557778889445,0.03804980831073543,0.2279315897977582
0.30861723446893785,0.8165332666333167,0.03786527587412785,0.22958432718577326
0.3106212424849699,0.8215107553776888,0.037682665168577656,0.23122090207276724
0.312625250501002,0.826488244122061,0.03750194478552827,0.23284125096186004
0.31462925851703405,0.8314657328664332,0.0373230840190189,0.234445315759933
0.3166332665330661,0.8364432216108054,0.037146052845725065,0.23603304364585573
0.3186372745490982,0.8414207103551776,0.03697082190568623,0.23760438694062763
0.32064128256513025,0.8463981990995497,0.036797362483692836,0.23915930297944946
0.3226452905811623,0.8513756878439219,0.03662564649130615,0.24069775398573529
0.3246492985971944,0.8563531765882941,0.0364556464494858,0.24221970694707257
0.32665330661322645,0.8613306653326663,0.03628733547180074,0.24372513349313749
0.3286573146292585,0.8663081540770385,0.03612068724820087,0.24521400977556954
0.3306613226452906,0.8712856428214107,0.03595567602932705,0.24668631634980484
0.33266533066132264,0.8762631315657828,0.03579227661133879,0.24814203805886995
0.3346693386773547,0.881240620310155,0.03563046432123943,0.24958116391913265
0.3366733466933868,0.8862181090545272,0.03547021500267974,0.25100368700800435
0.33867735470941884,0.8911955977988995,0.035311505002221515,0.2524096043535901
0.3406813627254509,0.8961730865432717,0.03515431115604384,0.2537989168262774
0.342685370741483,0.9011505752876439,0.034998610777075154,0.2551716290322549
0.34468937875751504,0.906128064032016,0.034844381642535095,0.2565277492089505
0.3466933867735471,0.9111055527763882,0.03469160198187095,0.2578672891223783
0.3486973947895792,0.9160830415207604,0.034540250465073793,0.2591902639663798
0.35070140280561124,0.9210605302651326,0.0343903061913606,0.26049669226374683
0.3527054108216433,0.9260380190095048,0.0342417486782086,0.26178659576921093
0.35470941883767537,0.931015507753877,0.03409455785072912,0.2630599993742831
0.35671342685370744,0.9359929964982491,0.033948714031368614,0.2643169310139277
0.3587174348697395,0.9409704852426213,0.033804197929925006,0.26555742157505297
0.36072144288577157,0.9459479739869935,0.03366099063386794,0.26678150480679946
0.3627254509018036,0.9509254627313657,0.03351907359895228,0.2679892172326085
0.36472945891783565,0.9559029514757379,0.03337842864011422,0.2691805980640512
0.3667334669338677,0.9608804402201101,0.033239037922640095,0.2703556891163968
0.3687374749498998,0.9658579289644822,0.033100883953598385,0.2715145347259026
0.37074148296593185,0.9708354177088544,0.032963949573525574,0.2726571816688015
0.3727454909819639,0.9758129064532266,0.03282821794835707,0.27378367908196904
0.374749498997996,0.9807903951975988,0.032693672561594805,0.2748940783852462
0.37675350701402804,0.985767883941971,0.032560297206703157,0.27598843320539757
0.3787575150300601,0.9907453726863432,0.03242807597972569,0.27706679930168193
0.3807615230460922,0.9957228614307153,0.03229699327211484,0.27812923449301374
0.38276553106212424,1.0007003501750875,0.032167033763767575,0.2791757985866931
0.3847695390781563,1.0056778389194598,0.03203818241626002,0.2802065533086808
0.3867735470941884,1.010655327663832,0.03191042446627429,0.28122156223539657
0.38877755511022044,1.015632816408204,0.03178374541921131,0.2822208907270183
0.3907815631262525,1.0206103051525763,0.031658131042983206,0.2832046058622577
0.3927855711422846,1.0255877938969484,0.031533567361979535,0.28417277637459143
0.39478957915831664,1.0305652826413207,0.03141004065120155,0.2851254725899239
0.3967935871743487,1.0355427713856928,0.031287537430558995,0.28606276636565914
0.39879759519038077,1.040520260130065,0.03116604445932419,0.28698473103115885
0.40080160320641284,1.0454977488744372,0.031045548730738313,0.2878914413295644
0.4028056112224449,1.0504752376188093,0.03092603746676488,0.2887829733609595
0.40480961923847697,1.0554527263631817,0.030807498112985884,0.28965940452685196
0.40681362725450904,1.0604302151075538,0.03068991833363584,0.29052081347595005
0.4088176352705411,1.065407703851926,0.03057328600676952,0.29136728005121526
0.41082164328657317,1.0703851925962982,0.030457589219559066,0.29219888523816373
0.41282565130260523,1.0753626813406703,0.030342816263716425,0.2930157111143994
0.4148296593186373,1.0803401700850426,0.030228955631037228,0.2938178408003544
0.4168336673346693,1.0853176588294147,0.03011599600906228,0.2946053584112153
0.4188376753507014,1.090295147573787,0.03000392627685303,0.2953783490100145
0.42084168336673344,1.095272636318159,0.029892735500877555,0.29613689856186476
0.4228456913827655,1.1002501250625312,0.029782412931003553,0.2968810938893164
0.4248496993987976,1.1052276138069035,0.029672947996595204,0.29761102262881556
0.42685370741482964,1.1102051025512756,0.029564330302710638,0.29832677318824397
0.4288577154308617,1.115182591295648,0.02945654962639707,0.29902843470551854
0.4308617234468938,1.12016008004002,0.0293495959130805,0.29971609700823126
0.43286573146292584,1.1251375687843923,0.029243459273047282,0.30038985057431045
0.4348697394789579,1.1301150575287644,0.029138129978014838,0.30104978649368086
0.43687374749499,1.1350925462731365,0.02903359845778868,0.3016959964309064
0.43887775551102204,1.1400700350175088,0.028929855297003395,0.3023285725887938
0.4408817635270541,1.145047523761881,0.028826891231944998,0.30294760767293993
0.44288577154308617,1.1500250125062532,0.02872469714745232,0.3035531948572028
0.44488977955911824,1.1550025012506253,0.028623264073895066,0.3041454277500781
0.4468937875751503,1.1599799899949974,0.028522583184226433,0.30472440036196446
0.44889779559118237,1.1649574787393697,0.02842264579110794,0.30529020707329657
0.45090180360721444,1.1699349674837418,0.02832344334410461,0.30584294260353134
0.4529058116232465,1.1749124562281141,0.0282249674269483,0.3063827019809679
0.45490981963927857,1.1798899449724862,0.028127209754867332,0.30690958051338574
0.45691382765531063,1.1848674337168583,0.02803016217198055,0.3074236737594813
0.4589178356713427,1.1898449224612306,0.0279338166487539,0.3079250775010907
0.46092184368737477,1.1948224112056027,0.027838165279517827,0.30841388771617745
0.46292585170340683,1.199799899949975,0.027743200280043782,0.3088902005525729
0.4649298597194389,1.2047773886943471,0.027648913985178197,0.3093541123024509
0.46693386773547096,1.2097548774387195,0.02755529884653226,0.30980571937752266
0.46893787575150303,1.2147323661830915,0.02746234743022601,0.3102451182849355
0.4709418837675351,1.2197098549274636,0.02737005241468527,0.310672405603861
0.4729458917835671,1.224687343671836,0.027278406588489887,0.3110876779627573
0.4749498997995992,1.229664832416208,0.02718740284827191,0.3114910320172908
0.47695390781563124,1.2346423211605804,0.027097034196662418,0.31188256442890355
0.4789579158316633,1.2396198099049525,0.02700729374028554,0.31226237184401173
0.48096192384769537,1.2445972986493246,0.026918174687798495,0.31263055087382124
0.48296593186372744,1.2495747873936969,0.026829670347976422,0.31298719807474684
0.4849699398797595,1.254552276138069,0.02674177412784066,0.31333240992942246
0.48697394789579157,1.2595297648824413,0.026654479530829545,0.3136662828282875
0.48897795591182364,1.2645072536268134,0.026567780155010344,0.3139889130517381
0.4909819639278557,1.2694847423711857,0.02648166969133145,0.31430039675283
0.49298597194388777,1.2744622311155578,0.02639614192191364,0.3146008299405201
0.49498997995991983,1.2794397198599299,0.026311190718379448,0.3148903084634355
0.4969939879759519,1.2844172086043022,0.026226810040219553,0.31516892799415724
0.49899799599198397,1.2893946973486743,0.026142993933195375,0.315436784014007
0.501002004008016,1.2943721860930466,0.026059736527776805,0.3156939717983259
0.503006012024048,1.2993496748374187,0.02597703203761419,0.3159405864022333
0.5050100200400801,1.3043271635817908,0.025894874758043758,0.3161767226468546
0.5070140280561122,1.309304652326163,0.025813259064625532,0.31640247510600883
0.5090180360721442,1.3142821410705352,0.025732179411712946,0.31661793809334127
0.5110220440881763,1.3192596298149075,0.025651630331053388,0.3168232056498958
0.5130260521042084,1.3242371185592796,0.025571606430418822,0.317018371532113
0.5150300601202404,1.329214607303652,0.025492102392265764,0.31720352920024475
0.5170340681362725,1.334192096048024,0.02541311297242389,0.3173787718071765
0.5190380761523046,1.3391695847923961,0.025334632998812497,0.3175441921876466
0.5210420841683366,1.3441470735367684,0.025256657370184232,0.31769988284785333
0.5230460921843687,1.3491245622811405,0.025179181054895233,0.31784593595544053
0.5250501002004008,1.3541020510255128,0.025102199089701252,0.3179824433298523
0.5270541082164328,1.359079539769885,0.02502570657857892,0.31810949643304903
0.5290581162324649,1.364057028514257,0.024949698691571633,0.3182271863605741
0.531062124248497,1.3690345172586293,0.024874170663659503,0.3183356038329641
0.533066132264529,1.3740120060030014,0.024799117793652587,0.31843483918749454
0.5350701402805611,1.3789894947473738,0.024724535443107123,0.3185249823702509
0.5370741482965932,1.3839669834917459,0.024650419035263924,0.3186061229285191
0.5390781563126252,1.3889444722361182,0.024576764054008625,0.318678350003486
0.5410821643286573,1.3939219609804903,0.02450356604285307,0.31874175232324325
0.5430861723446894,1.3988994497248624,0.02443082060393752,0.31879641819608623
0.5450901803607214,1.4038769384692347,0.02435852339705299,0.31884243550410074
0.5470941883767535,1.4088544272136068,0.02428667013868339,0.31887989169703074
0.5490981963927856,1.413831915957979,0.02421525660106693,0.3189088737864195
0.5511022044088176,1.4188094047023512,0.024144278611276358,0.31892946834001734
0.5531062124248497,1.4237868934467233,0.0240737320503175,0.3189417614764492
0.5551102204408818,1.4287643821910956,0.024003612852245917,0.3189458388601356
0.5571142284569138,1.4337418709354677,0.02393391700330087,0.3189417856964602
0.5591182364729459,1.43871935967984,0.023864640541056595,0.3189296867271774
0.561122244488978,1.443696848424212,0.023795779553590166,0.31890962622605457
0.56312625250501,1.4486743371685844,0.023727330178665792,0.3188816879947415
0.5651302605210421,1.4536518259129565,0.023659288602934987,0.3188459553588628
0.5671342685370742,1.4586293146573286,0.023591651061152425,0.31880251116432556
0.5691382765531062,1.463606803401701,0.02352441383540692,0.31875143777383796
0.5711422845691383,1.468584292146073,0.02345757325436738,0.3186928170636331
0.5731462925851704,1.4735617808904453,0.023391125692543303,0.3186267304203914
0.5751503006012024,1.4785392696348174,0.02332506756955943,0.3185532587383573
0.5771543086172345,1.4835167583791895,0.023259395349444358,0.3184724824166459
0.5791583166332666,1.4884942471235618,0.02319410553993273,0.3183844813567313
0.5811623246492986,1.493471735867934,0.023129194691780684,0.31828933496011586
0.5831663326653307,1.4984492246123062,0.0230646593980943,0.31818712212617156
0.5851703406813628,1.5034267133566783,0.023000496293670732,0.31807792125015155
0.5871743486973948,1.5084042021010504,0.022936702054351783,0.31796181022136555
0.5891783567134269,1.5133816908454227,0.022873273396389577,0.3178388664215153
0.591182364729459,1.5183591795897948,0.022810207075824145,0.3177091667231855
0.593186372745491,1.5233366683341671,0.02274749988787257,0.31757278748848505
0.5951903807615231,1.5283141570785392,0.02268514866632956,0.31742980456783665
0.5971943887775552,1.5332916458229116,0.022623150282979055,0.3172802932989068
0.5991983967935872,1.5382691345672836,0.02256150164701674,0.3171243285056762
0.6012024048096193,1.5432466233116557,0.022500199704483196,0.31696198449764384
0.6032064128256514,1.548224112056028,0.02243924143770743,0.31679333506916146
0.6052104208416834,1.5532016008004002,0.022378623864760597,0.3166184534988961
0.6072144288577155,1.5581790895447725,0.022318344038919663,0.31643741254941377
0.6092184368737475,1.5631565782891446,0.022258399048140844,0.3162502844668849
0.6112224448897795,1.5681340670335167,0.022198786014542535,0.31605714098090393
0.6132264529058116,1.573111555777889,0.022139502093897655,0.31585805330442274
0.6152304609218436,1.578089044522261,0.022080544475135033,0.315653092133792
0.6172344689378757,1.5830665332666334,0.022021910379849793,0.3154423276489093
0.6192384769539078,1.5880440220110055,0.021963597061822483,0.31522582951347
0.6212424849699398,1.5930215107553778,0.021905601806546802,0.315003666875316
0.6232464929859719,1.5979989994997499,0.021847921930765662,0.3147759083668832
0.625250501002004,1.602976488244122,0.021790554782015515,0.31454262210574024
0.627254509018036,1.6079539769884943,0.02173349773817871,0.31430387569521917
0.6292585170340681,1.6129314657328664,0.02167674820704373,0.3140597362251329
0.6312625250501002,1.6179089544772387,0.021620303625873142,0.3138102702725775
0.6332665330661322,1.6228864432216108,0.02156416146097912,0.31355554390281754
0.6352705410821643,1.627863931965983,0.02150831920730637,0.31329562267024863
0.6372745490981964,1.6328414207103552,0.02145277438802225,0.31303057161944003
0.6392785571142284,1.6378189094547273,0.021397524554114096,0.3127604552862479
0.6412825651302605,1.6427963981990996,0.021342567283993412,0.31248533769900366
0.6432865731462926,1.6477738869434717,0.02128790018310693,0.3122052823797693
0.6452905811623246,1.652751375687844,0.021233520883554347,0.3119203523456611
0.6472945891783567,1.6577288644322161,0.021179427043712565,0.3116306101102373
0.6492985971943888,1.6627063531765882,0.02112561634786639,0.3113361176849492
0.6513026052104208,1.6676838419209605,0.02107208650584551,0.3110369365806514
0.6533066132264529,1.6726613306653326,0.021018835252667612,0.3107331278091711
0.655310621242485,1.677638819409705,0.02096586034818754,0.3104247518849329
0.657314629258517,1.682616308154077,0.02091315957675238,0.31011186882663844
0.6593186372745491,1.6875937968984491,0.02086073074686235,0.30979453815899693
0.6613226452905812,1.6925712856428214,0.02080857169083735,0.30947281891450706
0.6633266533066132,1.6975487743871935,0.020756680264489097,0.3091467696352864
0.6653306613226453,1.7025262631315659,0.020705054346798774,0.30881644837494726
0.6673346693386774,1.707503751875938,0.020653691839599905,0.3084819127005179
0.6693386773547094,1.7124812406203103,0.020602590667266645,0.3081432196944054
0.6713426853707415,1.7174587293646824,0.020551748776407107,0.30780042595640095
0.6733466933867736,1.7224362181090545,0.02050116413556176,0.307453587605724
0.6753507014028056,1.7274137068534268,0.02045083473490683,0.3071027602831044
0.6773547094188377,1.7323911955977989,0.020400758585962502,0.3067479991529009
0.6793587174348698,1.7373686843421712,0.020350933721305895,0.3063893589052547
0.6813627254509018,1.7423461730865433,0.02030135819428876,0.3060268937582761
0.6833667334669339,1.7473236618309154,0.020252030078759666,0.30566065746026255
0.685370741482966,1.7523011505752877,0.020202947468790793,0.3052907032919486
0.687374749498998,1.7572786393196598,0.020154108478409045,0.3049170840687828
0.6893787575150301,1.762256128064032,0.020105511241331527,0.3045398521432341
0.6913827655310621,1.7672336168084042,0.020057153910705304,0.3041590594071239
0.6933867735470942,1.7722111055527763,0.020009034658851232,0.303774757293983
0.6953907815631263,1.7771885942971486,0.01996115167701197,0.3033869967814331
0.6973947895791583,1.7821660830415207,0.01991350317510395,0.3029958283935901
0.6993987975951904,1.787143571785893,0.019866087381473302,0.3026013022034899
0.7014028056112225,1.792121060530265,0.01981890254265562,0.3022034678355334
0.7034068136272545,1.7970985492746374,0.019771946923139553,0.30180237446795194
0.7054108216432866,1.8020760380190095,0.019725218805134087,0.3013980708352898
0.7074148296593187,1.8070535267633816,0.01967871648833949,0.3009906052309044
0.7094188376753507,1.812031015507754,0.019632438289721835,0.3005800255094823
0.7114228456913828,1.817008504252126,0.019586382543291057,0.3001663790895705
0.7134268537074149,1.8219859929964983,0.019540547599882444,0.29974971295612146
0.7154308617234469,1.8269634817408704,0.019494931826941533,0.29933007366305153
0.717434869739479,1.8319409704852425,0.01944953360831233,0.29890750733581145
0.7194388777555111,1.8369184592296148,0.019404351344028792,0.29848205967396824
0.7214428857715431,1.841895947973987,0.019359383450109537,0.29805377595379745
0.7234468937875751,1.8468734367183592,0.019314628358355682,0.29762270103088523
0.7254509018036072,1.8518509254627313,0.019270084516151795,0.2971888793427386
0.7274549098196392,1.8568284142071037,0.019225750386269874,0.29675235491140417
0.7294589178356713,1.8618059029514757,0.019181624446676322,0.29631317134609464
0.7314629258517034,1.8667833916958478,0.019137705190341834,0.29587137184582013
0.7334669338677354,1.8717608804402202,0.01909399112505419,0.2954269992020267
0.7354709418837675,1.8767383691845922,0.01905048077323385,0.29498009580123924
0.7374749498997996,1.8817158579289646,0.019007172671752334,0.2945307036277086
0.7394789579158316,1.8866933466733367,0.018964065371753352,0.29407886426606283
0.7414829659318637,1.8916708354177088,0.018921157438476582,0.2936246189039608
0.7434869739478958,1.896648324162081,0.018878447451084097,0.2931680083347486
0.7454909819639278,1.9016258129064532,0.018835934002489375,0.2927090729601174
0.7474949899799599,1.9066033016508255,0.018793615699188873,0.2922478527927627
0.749498997995992,1.9115807903951976,0.018751491161096052,0.29178438745904434
0.751503006012024,1.9165582791395699,0.018709559021377904,0.2913187162016453
0.7535070140280561,1.921535767883942,0.01866781792629386,0.29085087788223213
0.7555110220440882,1.926513256628314,0.01862626653503708,0.2903809109841119
0.7575150300601202,1.9314907453726864,0.018584903519578064,0.28990885361488955
0.7595190380761523,1.9364682341170585,0.018543727564510563,0.289434743509122
0.7615230460921844,1.9414457228614308,0.018502737366899738,0.28895861803097006
0.7635270541082164,1.946423211605803,0.01846193163613252,0.2884805141768476
0.7655310621242485,1.951400700350175,0.01842130909377012,0.2880004685780666
0.7675350701402806,1.9563781890945473,0.01838086847340276,0.28751851750347923
0.7695390781563126,1.9613556778389194,0.018340608520506393,0.2870346968621146
0.7715430861723447,1.9663331665832917,0.018300527992301575,0.2865490422058117
0.7735470941883767,1.9713106553276638,0.018260625657614316,0.28606158873184656
0.7755511022044088,1.9762881440720361,0.018220900296738937,0.2855723712855541
0.7775551102204409,1.9812656328164082,0.018181350701302914,0.28508142436294487
0.779559118236473,1.9862431215607803,0.01814197567413359,0.28458878211331357
