t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.001121647420259493,3.062040520188127e-5
0.1282565130260521,0.36855927963981994,0.001096943529634747,3.378179119663709e-5
0.13026052104208416,0.3735367683841921,0.001073120472920504,3.719972945252271e-5
0.13226452905811623,0.3785142571285643,0.0010501345725113418,4.088904903523896e-5
0.1342685370741483,0.3834917458729365,0.0010279449235643726,4.486504001523464e-5
0.13627254509018036,0.38846923461730865,0.0010065131799248252,4.914344903646212e-5
0.13827655310621242,0.39344672336168085,0.000985803359466865,5.3740474218923235e-5
0.1402805611222445,0.398424212106053,0.0009657816668321397,5.867275941517618e-5
0.14228456913827656,0.4034017008504252,0.0009464163317842825,6.395738784196723e-5
0.14428857715430862,0.4083791895947974,0.0009276774616028299,6.961187510899956e-5
0.1462925851703407,0.41335667833916956,0.0009095369061190322,7.565416166760899e-5
0.14829659318637275,0.41833416708354176,0.0008919681341525099,8.210260470273733e-5
0.15030060120240482,0.42331165582791397,0.0008749461202447858,8.897596949212656e-5
0.1523046092184369,0.4282891445722861,0.0008584472407059911,9.629342025707913e-5
0.15430861723446893,0.4332666333166583,0.0008424491780967863,0.00010407451052945772
0.156312625250501,0.4382441220610305,0.000826930833360683,0.00011233917305983718
0.15831663326653306,0.4432216108054027,0.0008118722449041338,0.00012110770929186972
0.16032064128256512,0.4481990995497749,0.0007972545139943816,0.0001304007784280064
0.1623246492985972,0.4531765882941471,0.0007830597359093783,0.00014023938611170647
0.16432865731462926,0.45815407703851924,0.0007692709363310945,0.0001506448727511988
0.16633266533066132,0.46313156578289144,0.000755872012524191,0.0001616389015097263
0.1683366733466934,0.46810905452726365,0.0007428476788870722,0.0001732434459870089
0.17034068136272545,0.4730865432716358,0.0007301834165024746,0.00018548077761639884
0.17234468937875752,0.478064032016008,0.0007178654263505438,0.00019837345280192004
0.1743486973947896,0.4830415207603802,0.0007058805858793437,0.00021194429981901747
0.17635270541082165,0.48801900950475235,0.0006942164086563603,0.00022621640550246467
0.17835671342685372,0.49299649824912456,0.0006828610068501939,0.00024121310174444522
0.18036072144288579,0.49797398699349676,0.0006718030563146398,0.0002569579518253625
0.18236472945891782,0.5029514757378689,0.0006610317640680033,0.0002734747365994408
0.1843687374749499,0.5079289644822411,0.0006505368379790809,0.00029078744055666096
0.18637274549098196,0.5129064532266133,0.0006403084584879594,0.00030892023778202743
0.18837675350701402,0.5178839419709855,0.0006303372522048648,0.00032789747783260606
0.1903807615230461,0.5228614307153577,0.000620614267243903,0.00034774367155218796
0.19238476953907815,0.5278389194597298,0.000611130950160833,0.0003684834768428272
0.19438877755511022,0.532816408204102,0.0006018791243751302,0.0003901416844119163
0.1963927855711423,0.5377938969484742,0.0005928509699666802,0.0004127432035128026
0.19839679358717435,0.5427713856928464,0.0005840390047465666,0.0004363130476963868
0.20040080160320642,0.5477488744372186,0.0005754360665097087,0.0004608763205904261
0.20240480961923848,0.5527263631815907,0.0005670352963846321,0.00048645820172272115
0.20440881763527055,0.557703851925963,0.0005588301232024973,0.0005130839324036564
0.20641282565130262,0.5626813406703352,0.0005508142488137473,0.0005407788016829578
0.20841683366733466,0.5676588294147074,0.0005429816342864075,0.000569568132394896
0.21042084168336672,0.5726363181590796,0.0005353264869252503,0.0005994772673055428
0.2124248496993988,0.5776138069034518,0.0005278432480557638,0.0006305315553750034
0.21442885771543085,0.5825912956478239,0.0005205265815211744,0.0006627563381470062
0.21643286573146292,0.5875687843921961,0.0005133713628447296,0.000696176936277574
0.218436873747495,0.5925462731365683,0.0005063726690130543,0.0007308186362138592
0.22044088176352705,0.5975237618809405,0.0004995257688397029,0.0007667066770337052
0.22244488977955912,0.6025012506253127,0.0004928261138710684,0.0008038662374558506
0.22444889779559118,0.6074787393696849,0.00048626932979958624,0.0008423224230301178
0.22645290581162325,0.612456228114057,0.00047985120835173273,0.0008821002535163861
0.22845691382765532,0.6174337168584292,0.0004735676996206611,0.0009232246504605774
0.23046092184368738,0.6224112056028014,0.00046741490481548424,0.0009657204249753211
0.23246492985971945,0.6273886943471736,0.0004613890694011934,0.001009612265732482
0.23446893787575152,0.6323661830915458,0.0004554865766050415,0.001054924727174163
0.23647294589178355,0.637343671835918,0.0004497039412669012,0.0011016822179483246
0.23847695390781562,0.6423211605802901,0.0004440378040126651,0.0011499089895746425
0.24048096192384769,0.6472986493246623,0.0004384849257311978,0.0011996291253457978
0.24248496993987975,0.6522761380690345,0.0004330421823366678,0.0012508665294688576
0.24448897795591182,0.6572536268134067,0.00042770655979932183,0.001303644916451021
0.24649298597194388,0.6622311155577789,0.00042247514942889326,0.0013579878007335408
0.24849699398797595,0.6672086043021511,0.00041734514339589017,0.0014139184865771528
0.250501002004008,0.6721860930465232,0.00041231383047697786,0.0014714600582021295
0.25250501002004005,0.6771635817908954,0.0004073785920115729,0.001530635370185366
0.2545090180360721,0.6821410705352676,0.00040253689805760446,0.0015914670381168556
0.2565130260521042,0.6871185592796398,0.0003977863037351664,0.0016539774295173176
0.25851703406813625,0.692096048024012,0.0003931244457475126,0.001718188655018518
0.2605210420841683,0.6970735367683842,0.0003885490390695101,0.0017841225598073571
0.2625250501002004,0.7020510255127563,0.0003840578737942884,0.001851800715334666
0.26452905811623245,0.7070285142571285,0.00037964881212940106,0.0019212444112891372
0.2665330661322645,0.7120060030015007,0.00037531978553435484,0.0019924746478366226
0.2685370741482966,0.716983491745873,0.00037106879199186045,0.0020655121281247806
0.27054108216432865,0.7219609804902452,0.00036689389340562663,0.0021403772510526723
0.2725450901803607,0.7269384692346174,0.0003627932131179538,0.002217090104304775
0.2745490981963928,0.7319159579789895,0.0003587649335407903,0.0022956704576484674
0.27655310621242485,0.7368934467233617,0.00035480729389429026,0.0023761377564940193
0.2785571142284569,0.7418709354677339,0.0003509185880472683,0.002458511115715697
0.280561122244489,0.7468484242121061,0.0003470971624542734,0.0025428093137324775
0.28256513026052105,0.7518259129564783,0.00034334141418431493,0.002629050786846705
0.2845691382765531,0.7568034017008505,0.00033964978903656143,0.0027172536238386845
0.2865731462925852,0.7617808904452226,0.00033602077973860075,0.0028074355608152025
0.28857715430861725,0.7667583791895948,0.00033245292422310626,0.0028996139763096764
0.2905811623246493,0.771735867933967,0.00032894480397898567,0.0029938058866315065
0.2925851703406814,0.7767133566783392,0.00032549504247331444,0.00309002794146208
0.29458917835671344,0.7816908454227114,0.00032210230364055996,0.00318829641969466
0.2965931863727455,0.7866683341670836,0.00031876529043579975,0.0032886272255154337
0.2985971943887776,0.7916458229114557,0.0003154827434488174,0.0033910358847225874
0.30060120240480964,0.7966233116558279,0.0003122534395761329,0.0034955375412804744
0.3026052104208417,0.8016008004002001,0.00030907619074818253,0.0036021469541056136
0.3046092184368738,0.8065782891445723,0.00030594984270901717,0.0037108784940812264
0.3066132264529058,0.8115557778889445,0.0003028732738460284,0.003821746141296995
0.30861723446893785,0.8165332666333167,0.000299845394067343,0.003934763482510528
0.3106212424849699,0.8215107553776888,0.0002968651437246573,0.00404994370882702
0.312625250501002,0.826488244122061,0.00029393149257939425,0.004167299613593549
0.31462925851703405,0.8314657328664332,0.0002910434388101826,0.0042868435905042334
0.3166332665330661,0.8364432216108054,0.0002882000080597585,0.004408587631912673
0.3186372745490982,0.8414207103551776,0.0002854002525194901,0.004532543327347804
0.32064128256513025,0.8463981990995497,0.00028264325004981875,0.0046587218622294296
0.3226452905811623,0.8513756878439219,0.000279928103334995,0.0047871340167794756
0.3246492985971944,0.8563531765882941,0.0002772539390705755,0.004917790165125229
0.32665330661322645,0.8613306653326663,0.0002746199071822178,0.00505070027459055
0.3286573146292585,0.8663081540770385,0.00027202518007439025,0.005185873905171175
0.3306613226452906,0.8712856428214107,0.0002694689519076778,0.005323320209190149
0.33266533066132264,0.8762631315657828,0.0002669504379034345,0.005463047931129408
0.3346693386773547,0.881240620310155,0.00026446887367459124,0.005605065407633654
0.3366733466933868,0.8862181090545272,0.00026202351458149,0.005749380567682392
0.33867735470941884,0.8911955977988995,0.00025961363511166677,0.005896000932926257
0.3406813627254509,0.8961730865432717,0.0002572385282825608,0.006044933618183696
0.342685370741483,0.9011505752876439,0.000254897505066175,0.006196185332093958
0.34468937875751504,0.906128064032016,0.00025258989383476185,0.006349762377922497
0.3466933867735471,0.9111055527763882,0.00025031503982664955,0.006505670654514871
0.3486973947895792,0.9160830415207604,0.0002480723046313681,0.0066639156573951395
0.35070140280561124,0.9210605302651326,0.0002458610656932743,0.00682450248000501
0.3527054108216433,0.9260380190095048,0.00024368071583290998,0.006987435815079672
0.35470941883767537,0.931015507753877,0.00024153066278536769,0.007152719956156653
0.35671342685370744,0.9359929964982491,0.0002394103287549658,0.007320358799213715
0.3587174348697395,0.9409704852426213,0.0002373191499855738,0.007490355844432195
0.36072144288577157,0.9459479739869935,0.00023525657634595356,0.007662714198081747
0.3627254509018036,0.9509254627313657,0.00023322207092951424,0.0078374365745231
0.36472945891783565,0.9559029514757379,0.0002312151096679038,0.00801452529832483
0.3667334669338677,0.9608804402201101,0.00022923518095788908,0.008193982306490767
0.3687374749498998,0.9658579289644822,0.00022728178530099656,0.008375809150794158
0.37074148296593185,0.9708354177088544,0.0002253544349554148,0.008560007000215282
0.3727454909819639,0.9758129064532266,0.00022345265359967635,0.008746576643478783
0.374749498997996,0.9807903951975988,0.0002215759760076633,0.00893551849168733
0.37675350701402804,0.985767883941971,0.00021972394773449598,0.009126832581048119
0.3787575150300601,0.9907453726863432,0.00021789612481288724,0.009320518575688901
0.3807615230460922,0.9957228614307153,0.00021609207345956122,0.009516575770560138
0.38276553106212424,1.0007003501750875,0.00021431136979135245,0.00971500309441992
0.3847695390781563,1.0056778389194598,0.00021255359955061934,0.009915799112898478
0.3867735470941884,1.010655327663832,0.00021081835783961952,0.010118962031639086
0.38877755511022044,1.015632816408204,0.00020910524886351195,0.010324489699512229
0.3907815631262525,1.0206103051525763,0.00020741388568166325,0.01053237961189977
0.3927855711422846,1.0255877938969484,0.0002057438899669489,0.010742628914046247
0.39478957915831664,1.0305652826413207,0.00020409489177275556,0.01095523440447428
0.3967935871743487,1.0355427713856928,0.0002024665293074,0.01117019253846089
0.39879759519038077,1.040520260130065,0.0002008584487156932,0.011387499431572374
0.40080160320641284,1.0454977488744372,0.00019927030386739003,0.011607150863254194
0.4028056112224449,1.0504752376188093,0.00019770175615227493,0.01182914228047369
0.40480961923847697,1.0554527263631817,0.00019615247428164372,0.012053468801412469
0.40681362725450904,1.0604302151075538,0.00019462213409595226,0.012280125219206078
0.4088176352705411,1.065407703851926,0.00019311041837841243,0.012509106005728101
0.41082164328657317,1.0703851925962982,0.00019161701667432267,0.012740405315416191
0.41282565130260523,1.0753626813406703,0.0001901416251159315,0.012974016989137544
0.4148296593186373,1.0803401700850426,0.0001886839462526382,0.013209934558091305
0.4168336673346693,1.0853176588294147,0.00018724368888634518,0.013448151247745326
0.4188376753507014,1.090295147573787,0.0001858205679117797,0.013688659981805306
0.42084168336673344,1.095272636318159,0.00018441430416161583,0.013931453386213382
0.4228456913827655,1.1002501250625312,0.00018302462425622796,0.014176523793174661
0.4248496993987976,1.1052276138069035,0.00018165126045791832,0.014423863245208656
0.42685370741482964,1.1102051025512756,0.000180293950529464,0.014673463499224128
0.4288577154308617,1.115182591295648,0.00017895243759683807,0.014925316030614822
0.4308617234468938,1.12016008004002,0.00017762647001596136,0.015179412037374196
0.43286573146292584,1.1251375687843923,0.00017631580124335012,0.015435742444227083
0.4348697394789579,1.1301150575287644,0.00017502018971052787,0.015694297906776202
0.43687374749499,1.1350925462731365,0.00017373939870207609,0.015955068815661937
0.43887775551102204,1.1400700350175088,0.00017247319623720186,0.016218045300733022
0.4408817635270541,1.145047523761881,0.0001712213549547066,0.016483217235226704
0.44288577154308617,1.1500250125062532,0.00016998365200124291,0.016750574239956444
0.44488977955911824,1.1550025012506253,0.00016875986892275204,0.01702010568750544
0.4468937875751503,1.1599799899949974,0.0001675497915589774,0.0172918007064242
0.44889779559118237,1.1649574787393697,0.00016635320994095432,0.017565648185430868
0.45090180360721444,1.1699349674837418,0.00016516991819137943,0.017841636777612035
0.4529058116232465,1.1749124562281141,0.0001639997144277662,0.018119754904623375
0.45490981963927857,1.1798899449724862,0.00016284240066829792,0.018399990760887695
0.45691382765531063,1.1848674337168583,0.000161697782740291,0.018682332317789756
0.4589178356713427,1.1898449224612306,0.00016056567019118566,0.01896676732786567
0.46092184368737477,1.1948224112056027,0.00015944587620198375,0.019253283328986202
0.46292585170340683,1.199799899949975,0.00015833821750305655,0.019541867648532125
0.4649298597194389,1.2047773886943471,0.00015724251429224771,0.019832507407560547
0.46693386773547096,1.2097548774387195,0.00015615859015519922,0.020125189524961
0.46893787575150303,1.2147323661830915,0.0001550862719878316,0.020419900721599864
0.4709418837675351,1.2197098549274636,0.00015402538992091095,0.020716627524452278
0.4729458917835671,1.224687343671836,0.0001529757772466382,0.02101535627072
0.4749498997995992,1.229664832416208,0.00015193727034719845,0.021316073111934366
0.47695390781563124,1.2346423211605804,0.0001509097086252105,0.02161876401804338
0.4789579158316633,1.2396198099049525,0.0001498929344360174,0.02192341478148145
0.48096192384769537,1.2445972986493246,0.00014888679302176364,0.022230011021221435
0.48296593186372744,1.2495747873936969,0.00014789113244720304,0.022538538186807497
0.4849699398797595,1.254552276138069,0.00014690580353718662,0.022848981562367806
0.48697394789579157,1.2595297648824413,0.00014593065981577865,0.023161326270607057
0.48897795591182364,1.2645072536268134,0.0001449655574469532,0.023475557276776485
0.4909819639278557,1.2694847423711857,0.00014401035517682315,0.02379165939262221
0.49298597194388777,1.2744622311155578,0.0001430649142773567,0.024109617280309453
0.49498997995991983,1.2794397198599299,0.000142129098491537,0.024429415456323513
0.4969939879759519,1.2844172086043022,0.00014120277397992284,0.024751038295345303
0.49899799599198397,1.2893946973486743,0.00014028580926856837,0.025074470034101657
0.501002004008016,1.2943721860930466,0.00013937807519826329,0.025399694775189576
0.503006012024048,1.2993496748374187,0.00013847944487505373,0.025726696490873377
0.5050100200400801,1.3043271635817908,0.00013758979362200817,0.026055459026854754
0.5070140280561122,1.309304652326163,0.00013670899893219063,0.026385966106014434
0.5090180360721442,1.3142821410705352,0.000135836940422808,0.026718201332125664
0.5110220440881763,1.3192596298149075,0.000134973499790497,0.027052148193538256
0.5130260521042084,1.3242371185592796,0.00013411856076771792,0.027387790066833104
0.5150300601202404,1.329214607303652,0.00013327200908022462,0.027725110220446755
0.5170340681362725,1.334192096048024,0.0001324337324055792,0.028064091818265212
0.5190380761523046,1.3391695847923961,0.0001316036203326828,0.028404717923186773
0.5210420841683366,1.3441470735367684,0.00013078156432229295,0.028746971500653595
0.5230460921843687,1.3491245622811405,0.0001299674576685008,0.029090835422151157
0.5250501002004008,1.3541020510255128,0.00012916119546114033,0.029436292468675945
0.5270541082164328,1.359079539769885,0.00012836267454910497,0.029783325334170337
0.5290581162324649,1.364057028514257,0.00012757179350454494,0.0301319166289246
0.531062124248497,1.3690345172586293,0.00012678845258792224,0.030482048882946214
0.533066132264529,1.3740120060030014,0.000126012553713899,0.030833704549294925
0.5350701402805611,1.3789894947473738,0.00012524400041803645,0.03118686600738516
0.5370741482965932,1.3839669834917459,0.0001244826978242826,0.03154151556625353
0.5390781563126252,1.3889444722361182,0.00012372855261322694,0.0318976354677928
0.5410821643286573,1.3939219609804903,0.0001229814729911013,0.03225520788995135
0.5430861723446894,1.3988994497248624,0.00012224136865950699,0.03261421494989794
0.5450901803607214,1.4038769384692347,0.00012150815078584825,0.03297463870715192
0.5470941883767535,1.4088544272136068,0.00012078173197445366,0.033336461166678405
0.5490981963927856,1.413831915957979,0.00012006202623836642,0.033699664281948656
0.5511022044088176,1.4188094047023512,0.00011934894897178616,0.03406422995796504
0.5531062124248497,1.4237868934467233,0.00011864241692314486,0.0344301400542511
0.5551102204408818,1.4287643821910956,0.00011794234816879993,0.034797376387805966
0.5571142284569138,1.4337418709354677,0.00011724866208732862,0.0351659207360233
0.5591182364729459,1.43871935967984,0.00011656127933440748,0.03553575483957543
0.561122244488978,1.443696848424212,0.00011588012181826184,0.03590686040526094
0.56312625250501,1.4486743371685844,0.00011520511267567031,0.03627921910881761
0.5651302605210421,1.4536518259129565,0.00011453617624850996,0.036652812597699175
0.5671342685370742,1.4586293146573286,0.00011387323806082826,0.03702762249381688
0.5691382765531062,1.463606803401701,0.0001132162247964279,0.03740363039624524
0.5711422845691383,1.468584292146073,0.0001125650642769516,0.037780817883892176
0.5731462925851704,1.4735617808904453,0.00011191968544045385,0.03815916651813398
0.5751503006012024,1.4785392696348174,0.00011128001832044735,0.03853865784541406
0.5771543086172345,1.4835167583791895,0.00011064599402541188,0.0389192733998071
0.5791583166332666,1.4884942471235618,0.00011001754471875415,0.03930099470554722
0.5811623246492986,1.493471735867934,0.00010939460359920671,0.0396838032795208
0.5831663326653307,1.4984492246123062,0.0001087771048816554,0.04006768063372449
0.5851703406813628,1.5034267133566783,0.00010816498377838435,0.04045260827768759
0.5871743486973948,1.5084042021010504,0.00010755817648072787,0.0408385677208596
0.5891783567134269,1.5133816908454227,0.00010695662014111966,0.041225540474962796
0.591182364729459,1.5183591795897948,0.00010636025285552857,0.041613508056309784
0.593186372745491,1.5233366683341671,0.00010576901364627235,0.04200245198808672
0.5951903807615231,1.5283141570785392,0.00010518284244519914,0.04239235380260129
0.5971943887775552,1.5332916458229116,0.0001046016800772284,0.04278319504349705
0.5991983967935872,1.5382691345672836,0.00010402546824424173,0.04317495726793262
0.6012024048096193,1.5432466233116557,0.00010345414950931571,0.04356762204872742
0.6032064128256514,1.548224112056028,0.00010288766728128794,0.04396117097647297
0.6052104208416834,1.5532016008004002,0.00010232596579964839,0.04435558566161044
0.6072144288577155,1.5581790895447725,0.00010176899011974814,0.044750847736474766
0.6092184368737475,1.5631565782891446,0.00010121668609831796,0.045146938857304905
0.6112224448897795,1.5681340670335167,0.00010066900037928884,0.04554384070622124
0.6132264529058116,1.573111555777889,0.00010012588037990782,0.04594153499316935
0.6152304609218436,1.578089044522261,9.95872742771418e-5,0.04634000345783129
0.6172344689378757,1.5830665332666334,9.905313099436225e-5,0.04673922787150416
0.6192384769539078,1.5880440220110055,9.852340018830439e-5,0.04713919003894577
0.6212424849699398,1.5930215107553778,9.799803223629445e-5,0.04753987180018836
0.6232464929859719,1.5979989994997499,9.747697822373834e-5,0.04794125503232014
0.625250501002004,1.602976488244122,9.696018993186572e-5,0.04834332165123509
0.627254509018036,1.6079539769884943,9.644761982572369e-5,0.04874605361335065
0.6292585170340681,1.6129314657328664,9.593922104241398e-5,0.04914943291729471
0.6312625250501002,1.6179089544772387,9.5434947379568e-5,0.049553441605560695
0.6332665330661322,1.6228864432216108,9.493475328405442e-5,0.04995806176613233
0.6352705410821643,1.627863931965983,9.443859384091353e-5,0.05036327553407708
0.6372745490981964,1.6328414207103552,9.394642476251364e-5,0.050769065093109765
0.6392785571142284,1.6378189094547273,9.345820237792392e-5,0.05117541267712516
0.6412825651302605,1.6427963981990996,9.297388362249899e-5,0.051582300571701475
0.6432865731462926,1.6477738869434717,9.249342602767025e-5,0.05198971111557336
0.6452905811623246,1.652751375687844,9.201678771093955e-5,0.05239762670207585
0.6472945891783567,1.6577288644322161,9.15439273660701e-5,0.05280602978055873
0.6492985971943888,1.6627063531765882,9.107480425347044e-5,0.05321490285777254
0.6513026052104208,1.6676838419209605,9.06093781907673e-5,0.05362422849922489
0.6533066132264529,1.6726613306653326,9.014760954356268e-5,0.05403398933050913
0.655310621242485,1.677638819409705,8.968945921637108e-5,0.05444416803860468
0.657314629258517,1.682616308154077,8.923488864373331e-5,0.05485474737314877
0.6593186372745491,1.6875937968984491,8.87838597815021e-5,0.05526571014768148
0.6613226452905812,1.6925712856428214,8.833633509829669e-5,0.05567703924086246
0.6633266533066132,1.6975487743871935,8.789227756712161e-5,0.05608871759766115
0.6653306613226453,1.7025262631315659,8.745165065714685e-5,0.056500728230519624
0.6673346693386774,1.707503751875938,8.701441832564542e-5,0.056913054220489305
0.6693386773547094,1.7124812406203103,8.65805450100849e-5,0.0573256787183408
0.6713426853707415,1.7174587293646824,8.614999562036967e-5,0.05773858494564786
0.6733466933867736,1.7224362181090545,8.572273553123048e-5,0.05815175619584595
0.6753507014028056,1.7274137068534268,8.529873057475817e-5,0.05856517583526445
0.6773547094188377,1.7323911955977989,8.487794703307831e-5,0.058978827304134215
0.6793587174348698,1.7373686843421712,8.44603516311639e-5,0.05939269411756992
0.6813627254509018,1.7423461730865433,8.404591152978286e-5,0.059806759866527635
0.6833667334669339,1.7473236618309154,8.36345943185777e-5,0.06022100821873802
0.685370741482966,1.7523011505752877,8.322636800927424e-5,0.060635422919615385
0.687374749498998,1.7572786393196598,8.28212010290169e-5,0.061049987793142385
0.6893787575150301,1.762256128064032,8.241906221382762e-5,0.06146468674273171
0.6913827655310621,1.7672336168084042,8.201992080218578e-5,0.061879503752064136
0.6933867735470942,1.7722111055527763,8.162374642872687e-5,0.06229442288590308
0.6953907815631263,1.7771885942971486,8.123050911805688e-5,0.06270942829088705
0.6973947895791583,1.7821660830415207,8.084017927868037e-5,0.0631245041962987
0.6993987975951904,1.787143571785893,8.045272769703958e-5,0.06353963491481228
0.7014028056112225,1.792121060530265,8.006812553166252e-5,0.06395480484321883
0.7034068136272545,1.7970985492746374,7.968634430741734e-5,0.06436999846312917
0.7054108216432866,1.8020760380190095,7.93073559098712e-5,0.06478520034165612
0.7074148296593187,1.8070535267633816,7.893113257975113e-5,0.0652003951320749
0.7094188376753507,1.812031015507754,7.855764690750486e-5,0.06561556757446287
0.7114228456913828,1.817008504252126,7.81868718279597e-5,0.06603070249631827
0.7134268537074149,1.8219859929964983,7.781878061507725e-5,0.06644578481315924
0.7154308617234469,1.8269634817408704,7.745334687680188e-5,0.06686079952910122
0.717434869739479,1.8319409704852425,7.709054455000141e-5,0.0672757317374161
0.7194388777555111,1.8369184592296148,7.673034789549776e-5,0.06769056662107074
0.7214428857715431,1.841895947973987,7.637273149318583e-5,0.06810528945324594
0.7234468937875751,1.8468734367183592,7.601767023723892e-5,0.06851988559783682
0.7254509018036072,1.8518509254627313,7.566513933139874e-5,0.0689343405099342
0.7274549098196392,1.8568284142071037,7.531511428434844e-5,0.06934863973628702
0.7294589178356713,1.8618059029514757,7.496757090516696e-5,0.06976276891574655
0.7314629258517034,1.8667833916958478,7.462248529886291e-5,0.0701767137796925
0.7334669338677354,1.8717608804402202,7.427983386198662e-5,0.07059046015244146
0.7354709418837675,1.8767383691845922,7.393959327831864e-5,0.071003993951637
0.7374749498997996,1.8817158579289646,7.360174051463305e-5,0.07141730118862322
0.7394789579158316,1.8866933466733367,7.326625281653444e-5,0.07183036796880071
0.7414829659318637,1.8916708354177088,7.293310770436675e-5,0.07224318049196556
0.7434869739478958,1.896648324162081,7.260228296919256e-5,0.07265572505263201
0.7454909819639278,1.9016258129064532,7.227375666884182e-5,0.07306798804033827
