t,l,S,P_l
0.11422845691382766,0.3337168584292146,2.4893488231079043e-5,3.22079001680599e-13
0.11623246492985972,0.3386943471735868,2.357095089522821e-5,4.592010149035364e-13
0.11823647294589178,0.34367183591795897,2.2336720684668746e-5,6.498706184739545e-13
0.12024048096192384,0.3486493246623312,2.118368325449757e-5,9.131475046572092e-13
0.12224448897795591,0.3536268134067034,2.010539545790853e-5,1.2742257177234812e-12
0.12424849699398798,0.3586043021510755,1.9096012848846717e-5,1.76620046251518e-12
0.12625250501002003,0.36358179089544773,1.8150225993219626e-5,2.4322839422381003e-12
0.1282565130260521,0.36855927963981994,1.7263204401511064e-5,3.328568918322549e-12
0.13026052104208416,0.3735367683841921,1.6430547071103547e-5,4.52745686671318e-12
0.13226452905811623,0.3785142571285643,1.5648238773902116e-5,6.121888441909658e-12
0.1342685370741483,0.3834917458729365,1.4912611348843372e-5,8.230537723326828e-12
0.13627254509018036,0.38846923461730865,1.4220309363538907e-5,1.1004158689901777e-11
0.13827655310621242,0.39344672336168085,1.3568259597890296e-5,1.4633302839498297e-11
0.1402805611222445,0.398424212106053,1.2953643877685486e-5,1.935766113805416e-11
0.14228456913827656,0.4034017008504252,1.237387485013444e-5,2.5477321853254813e-11
0.14428857715430862,0.4083791895947974,1.1826574347832911e-5,3.3366278605128126e-11
0.1462925851703407,0.41335667833916956,1.1309554034252195e-5,4.348857045766343e-11
0.14829659318637275,0.41833416708354176,1.0820798063781695e-5,5.641748838473113e-11
0.15030060120240482,0.42331165582791397,1.0358447523632025e-5,7.28583402674935e-11
0.1523046092184369,0.4282891445722861,9.920786454401682e-6,9.367533000709334e-11
0.15430861723446893,0.4332666333166583,9.506229271540252e-6,1.1992317564081678e-10
0.156312625250501,0.4382441220610305,9.113309431910537e-6,1.5288416679091607e-10
0.15831663326653306,0.4432216108054027,8.740669208668951e-6,1.941114435916827e-10
0.16032064128256512,0.4481990995497749,8.387050454175876e-6,2.4547936764743413e-10
0.1623246492985972,0.4531765882941471,8.05128624497766e-6,3.092419507597028e-10
0.16432865731462926,0.45815407703851924,7.732293315374938e-6,3.8810040928320297e-10
0.16633266533066132,0.46313156578289144,7.429065196968087e-6,4.852810211497921e-10
0.1683366733466934,0.46810905452726365,7.140665991070323e-6,6.046245789223094e-10
0.17034068136272545,0.4730865432716358,6.866224709190439e-6,7.506888557498102e-10
0.17234468937875752,0.478064032016008,6.604930124070635e-6,9.288656317916367e-10
0.1743486973947896,0.4830415207603802,6.3560260801578644e-6,1.1455139665128562e-9
0.17635270541082165,0.48801900950475235,6.118807218006901e-6,1.4081115471303093e-9
0.17835671342685372,0.49299649824912456,5.89261507206103e-6,1.7254260952592196e-9
0.18036072144288579,0.49797398699349676,5.6768345056186345e-6,2.1077089722703474e-9
0.18236472945891782,0.5029514757378689,5.470890450645668e-6,2.5669132887623705e-9
0.1843687374749499,0.5079289644822411,5.274244923499792e-6,3.1169389945650957e-9
0.18637274549098196,0.5129064532266133,5.086394290647377e-6,3.773907602448258e-9
0.18837675350701402,0.5178839419709855,4.906866761128053e-6,4.556469380786076e-9
0.1903807615230461,0.5228614307153577,4.735220084894913e-6,5.48614603733331e-9
0.19238476953907815,0.5278389194597298,4.571039438268108e-6,6.5877121074587604e-9
0.19438877755511022,0.532816408204102,4.413935479617281e-6,7.88961845505838e-9
0.1963927855711423,0.5377938969484742,4.263542560061274e-6,9.424461492273591e-9
0.19839679358717435,0.5427713856928464,4.119517075466363e-6,1.1229501924364465e-8
0.20040080160320642,0.5477488744372186,3.98153594735745e-6,1.3347237027871657e-8
0.20240480961923848,0.5527263631815907,3.8492952215489045e-6,1.5826030672734586e-8
0.20440881763527055,0.557703851925963,3.7225087743690927e-6,1.8720805501467113e-8
0.20641282565130262,0.5626813406703352,3.6009071173091535e-6,2.2093801879924155e-8
0.20841683366733466,0.5676588294147074,3.4842362917847765e-6,2.6015408433694126e-8
0.21042084168336672,0.5726363181590796,3.3722568464705177e-6,3.0565069180752485e-8
0.2124248496993988,0.5776138069034518,3.2647428903591447e-6,3.583227246370826e-8
0.21442885771543085,0.5825912956478239,3.161481215322104e-6,4.1917627072757604e-8
0.21643286573146292,0.5875687843921961,3.0622704825090737e-6,4.893403113226014e-8
0.218436873747495,0.5925462731365683,2.9669204674311086e-6,5.700793949864449e-8
0.22044088176352705,0.5975237618809405,2.8752513590291838e-6,6.628073558403065e-8
0.22244488977955912,0.6025012506253127,2.7870931084430355e-6,7.691021367747925e-8
0.22444889779559118,0.6074787393696849,2.702284823568757e-6,8.907217798305062e-8
0.22645290581162325,0.612456228114057,2.620674205831728e-6,1.0296216472982191e-7
0.22845691382765532,0.6174337168584292,2.54211702590775e-6,1.1879729383262495e-7
0.23046092184368738,0.6224112056028014,2.466476635402952e-6,1.3681825669245296e-7
0.23246492985971945,0.6273886943471736,2.393623511755062e-6,1.5729144682129578e-7
0.23446893787575152,0.6323661830915458,2.3234348338475053e-6,1.8051124005654082e-7
0.23647294589178355,0.637343671835918,2.2557940860358473e-6,2.0680243119413148e-7
0.23847695390781562,0.6423211605802901,2.190590688475333e-6,2.3652283391644672e-7
0.24048096192384769,0.6472986493246623,2.127719651810627e-6,2.700660509195375e-7
0.24248496993987975,0.6522761380690345,2.0670812544457956e-6,3.0786442115404035e-7
0.24448897795591182,0.6572536268134067,2.008580740755774e-6,3.503921510841028e-7
0.24649298597194388,0.6622311155577789,1.9521280387311717e-6,3.9816863683823937e-7
0.24849699398797595,0.6672086043021511,1.8976374956675632e-6,4.5176198407451244e-7
0.250501002004008,0.6721860930465232,1.8450276306194405e-6,5.117927323093579e-7
0.25250501002004005,0.6771635817908954,1.794220902438693e-6,5.789377903640502e-7
0.2545090180360721,0.6821410705352676,1.745143492308746e-6,6.539345894649245e-7
0.2565130260521042,0.6871185592796398,1.6977250997690112e-6,7.375854603926977e-7
0.25851703406813625,0.692096048024012,1.6518987513009354e-6,8.307622409120695e-7
0.2605210420841683,0.6970735367683842,1.6076006206171177e-6,9.344111195253665e-7
0.2625250501002004,0.7020510255127563,1.5647698598594361e-6,1.0495577213827925e-6
0.26452905811623245,0.7070285142571285,1.5233484409712857e-6,1.177312441947226e-6
0.2665330661322645,0.7120060030015007,1.4832810065634213e-6,1.3188760337531275e-6
0.2685370741482966,0.716983491745873,1.4445147296428824e-6,1.4755454513174886e-6
0.27054108216432865,0.7219609804902452,1.40699918162047e-6,1.648719958955569e-6
0.2725450901803607,0.7269384692346174,1.3706862080545972e-6,1.8399075059263728e-6
0.2745490981963928,0.7319159579789895,1.335529811628328e-6,2.0507313729821127e-6
0.27655310621242485,0.7368934467233617,1.3014860418923632e-6,2.2829370940233653e-6
0.2785571142284569,0.7418709354677339,1.2685128913398956e-6,2.5383996561670554e-6
0.280561122244489,0.7468484242121061,1.2365701974098256e-6,2.8191309811193286e-6
0.28256513026052105,0.7518259129564783,1.2056195500430906e-6,3.127287690309674e-6
0.2845691382765531,0.7568034017008505,1.1756242044429287e-6,3.465179155787272e-6
0.2865731462925852,0.7617808904452226,1.1465489987140348e-6,3.835275838406978e-6
0.28857715430861725,0.7667583791895948,1.118360276077846e-6,4.240217914340368e-6
0.2905811623246493,0.771735867933967,1.0910258113818386e-6,4.682824190438646e-6
0.2925851703406814,0.7767133566783392,1.0645147416398253e-6,5.166101308450147e-6
0.29458917835671344,0.7816908454227114,1.0387975003579207e-6,5.693253237555209e-6
0.2965931863727455,0.7866683341670836,1.0138457554172556e-6,6.267691054129828e-6
0.2985971943887776,0.7916458229114557,9.896323502997222e-7,6.8930430070823e-6
0.30060120240480964,0.7966233116558279,9.661312484571257e-7,7.573164866532769e-6
0.3026052104208417,0.8016008004002001,9.433174806372238e-7,8.312150553017565e-6
0.3046092184368738,0.8065782891445723,9.211670949922838e-7,9.11434304380673e-6
0.3066132264529058,0.8115557778889445,8.996571098070795e-7,9.984345552319632e-6
0.30861723446893785,0.8165332666333167,8.787654686937472e-7,1.0927032976016939e-5
0.3106212424849699,0.8215107553776888,8.584709981106904e-7,1.1947563607533678e-5
0.312625250501002,0.826488244122061,8.387533670717847e-7,1.3051391103203211e-5
0.31462925851703405,0.8314657328664332,8.195930489206051e-7,1.4244276702504382e-5
0.3166332665330661,0.8364432216108054,8.0097128505226e-7,1.5532301691346973e-5
0.3186372745490982,0.8414207103551776,7.828700504727451e-7,1.6921880101495354e-5
0.32064128256513025,0.8463981990995497,7.652720210925732e-7,1.8419771637814888e-5
0.3226452905811623,0.8513756878439219,7.48160542657797e-7,2.0033094824418723e-5
0.3246492985971944,0.8563531765882941,7.315196012274934e-7,2.1769340360187874e-5
0.32665330661322645,0.8613306653326663,7.153337951123184e-7,2.363638467354156e-5
0.3286573146292585,0.8663081540770385,6.99588308193924e-7,2.56425036657453e-5
0.3306613226452906,0.8712856428214107,6.842688845498591e-7,2.7796386631469322e-5
0.33266533066132264,0.8762631315657828,6.693618043131025e-7,3.0107150344738678e-5
0.3346693386773547,0.881240620310155,6.548538606995889e-7,3.258435329786554e-5
0.3366733466933868,0.8862181090545272,6.407323381410519e-7,3.5238010080411234e-5
0.33867735470941884,0.8911955977988995,6.26984991464185e-7,3.807860588470129e-5
0.3406813627254509,0.8961730865432717,6.136000260605981e-7,4.111711112390779e-5
0.342685370741483,0.9011505752876439,6.005660789952661e-7,4.436499614821985e-5
0.34468937875751504,0.906128064032016,5.878722010042105e-7,4.783424604415377e-5
0.3466933867735471,0.9111055527763882,5.75507839334986e-7,5.1537375501596225e-5
0.3486973947895792,0.9160830415207604,5.634628213862121e-7,5.54874437327457e-5
0.35070140280561124,0.9210605302651326,5.517273391048794e-7,5.969806942670673e-5
0.3527054108216433,0.9260380190095048,5.402919341025038e-7,6.418344572309948e-5
0.35470941883767537,0.931015507753877,5.291474834534004e-7,6.89583551876883e-5
0.35671342685370744,0.9359929964982491,5.182851861404017e-7,7.403818477269011e-5
0.3587174348697395,0.9409704852426213,5.076965501152906e-7,7.943894074411162e-5
0.36072144288577157,0.9459479739869935,4.973733799430242e-7,8.517726355816852e-5
0.3627254509018036,0.9509254627313657,4.873077650005448e-7,9.127044266859396e-5
0.36472945891783565,0.9559029514757379,4.774920682025665e-7,9.773643124638612e-5
0.3667334669338677,0.9608804402201101,4.6791891522824616e-7,0.00010459386079336216
0.3687374749498998,0.9658579289644822,4.5858118422405814e-7,0.00011186205563068278
0.37074148296593185,0.9708354177088544,4.4947199595953036e-7,0.0001195610472433857
0.3727454909819639,0.9758129064532266,4.4058470441375824e-7,0.00012771158846182083
0.374749498997996,0.9807903951975988,4.319128877717894e-7,0.00013633516746080872
0.37675350701402804,0.985767883941971,4.234503398110929e-7,0.0001454540215572631
0.3787575150300601,0.9907453726863432,4.151910616593706e-7,0.0001550911507869968
0.3807615230460922,0.9957228614307153,4.071292539059593e-7,0.0001652703312414268
0.38276553106212424,1.0007003501750875,3.9925930905000345e-7,0.00017601612814490184
0.3847695390781563,1.0056778389194598,3.91575804269457e-7,0.0001873539086534558
0.3867735470941884,1.010655327663832,3.8407349449580056e-7,0.00019930985435585578
0.38877755511022044,1.015632816408204,3.7674730578014424e-7,0.00021191097345794177
0.3907815631262525,1.0206103051525763,3.6959232893712003e-7,0.00022518511263137377
0.3927855711422846,1.0255877938969484,3.626038134536684e-7,0.00023916096850810193
0.39478957915831664,1.0305652826413207,3.557771616504775e-7,0.00025386809880206286
0.3967935871743487,1.0355427713856928,3.491079230844572e-7,0.0002693369330398095
0.39879759519038077,1.040520260130065,3.425917891812138e-7,0.00028559878288209376
0.40080160320641284,1.0454977488744372,3.3622458808705047e-7,0.0003026858520186286
0.4028056112224449,1.0504752376188093,3.300022797305355e-7,0.0003206312456186279
0.40480961923847697,1.0554527263631817,3.2392095108418376e-7,0.00033946897932002714
0.40681362725450904,1.0604302151075538,3.1797681161725866e-7,0.0003592339877406436
0.4088176352705411,1.065407703851926,3.1216618893114995e-7,0.00037996213249493746
0.41082164328657317,1.0703851925962982,3.0648552456920037e-7,0.00040169020970041725
0.41282565130260523,1.0753626813406703,3.0093136999325076e-7,0.0004244559569581974
0.4148296593186373,1.0803401700850426,2.955003827195504e-7,0.0004482980597926366
0.4168336673346693,1.0853176588294147,2.901893226070352e-7,0.000473256157535469
0.4188376753507014,1.090295147573787,2.8499504829131295e-7,0.0004993708486403676
0.42084168336673344,1.095272636318159,2.7991451375801586e-7,0.0005266836954143158
0.4228456913827655,1.1002501250625312,2.749447650494814e-7,0.0005552372281528195
0.4248496993987976,1.1052276138069035,2.700829370990118e-7,0.0005850749486663948
0.42685370741482964,1.1102051025512756,2.6532625068723336e-7,0.0006162413331864663
0.4288577154308617,1.115182591295648,2.6067200951533596e-7,0.0006487818346393347
0.4308617234468938,1.12016008004002,2.5611759739021713e-7,0.0006827428842774456
0.43286573146292584,1.1251375687843923,2.5166047551678856e-7,0.0007181718926578966
0.4348697394789579,1.1301150575287644,2.472981798929227e-7,0.000755117249958619
0.43687374749499,1.1350925462731365,2.43028318802727e-7,0.0007936283256234653
0.43887775551102204,1.1400700350175088,2.388485704040324e-7,0.000833755467327922
0.4408817635270541,1.145047523761881,2.3475668040617082e-7,0.0008755499992579341
0.44288577154308617,1.1500250125062532,2.3075045983429748e-7,0.0009190642196949969
0.44488977955911824,1.1550025012506253,2.268277828766818e-7,0.0009643513979012634
0.4468937875751503,1.1599799899949974,2.2298658481155554e-7,0.0010114657702991919
0.44889779559118237,1.1649574787393697,2.192248600102591e-7,0.0010604625359409137
0.45090180360721444,1.1699349674837418,2.1554066001357375e-7,0.0011113978512631451
0.4529058116232465,1.1749124562281141,2.1193209167826754e-7,0.00116432882412429
0.45490981963927857,1.1798899449724862,2.083973153910143e-7,0.0012193135071209302
0.45691382765531063,1.1848674337168583,2.049345433469716e-7,0.0012764108901817345
0.4589178356713427,1.1898449224612306,2.01542037890424e-7,0.0013356808924374264
0.46092184368737477,1.1948224112056027,1.9821810991501124e-7,0.0013971843533662229
0.46292585170340683,1.199799899949975,1.9496111732117085e-7,0.0014609830232148195
0.4649298597194389,1.2047773886943471,1.9176946352852676e-7,0.0015271395526956842
0.46693386773547096,1.2097548774387195,1.8864159604105618e-7,0.001595717481962212
0.46893787575150303,1.2147323661830915,1.8557600506295875e-7,0.0016667812288638207
0.4709418837675351,1.2197098549274636,1.825712221632432e-7,0.0017403960764839845
0.4729458917835671,1.224687343671836,1.7962581898713106e-7,0.0018166281599646139
0.4749498997995992,1.229664832416208,1.7673840601245884e-7,0.00189554445262112
0.47695390781563124,1.2346423211605804,1.7390763134933808e-7,0.001977212751353045
0.4789579158316633,1.2396198099049525,1.7113217958140465e-7,0.0020617016613557362
0.48096192384769537,1.2445972986493246,1.6841077064706167e-7,0.0021490805801394493
0.48296593186372744,1.2495747873936969,1.6574215875918662e-7,0.002239419680862551
0.4849699398797595,1.254552276138069,1.6312513136183635e-7,0.002332789894986387
0.48697394789579157,1.2595297648824413,1.6055850812254742e-7,0.002429262894260077
0.48897795591182364,1.2645072536268134,1.5804113995888514e-7,0.0025289110720436085
0.4909819639278557,1.2694847423711857,1.5557190809795192e-7,0.0026318075239790076
0.49298597194388777,1.2744622311155578,1.5314972316761892e-7,0.0027380260280190326
0.49498997995991983,1.2794397198599299,1.5077352431829464e-7,0.0028476410238242964
0.4969939879759519,1.2844172086043022,1.4844227837409462e-7,0.0029607275915395142
0.49899799599198397,1.2893946973486743,1.4615497901232087e-7,0.0030773614299606337
0.501002004008016,1.2943721860930466,1.439106459702055e-7,0.003197618834104997
0.503006012024048,1.2993496748374187,1.4170832427791453e-7,0.0033215766721969484
0.5050100200400801,1.3043271635817908,1.3954708351684967e-7,0.0034493123620823155
0.5070140280561122,1.309304652326163,1.3742601710232215e-7,0.003580903847085
0.5090180360721442,1.3142821410705352,1.353442415897129e-7,0.0037164295713200766
0.5110220440881763,1.3192596298149075,1.3330089600326648e-7,0.003855968454477713
0.5130260521042084,1.3242371185592796,1.3129514118670067e-7,0.003999599866092868
0.5150300601202404,1.329214607303652,1.293261591748467e-7,0.004147403599316217
0.5170340681362725,1.334192096048024,1.2739315258556566e-7,0.004299459844201923
0.5190380761523046,1.3391695847923961,1.254953440312155e-7,0.004455849160528489
0.5210420841683366,1.3441470735367684,1.236319755489738e-7,0.004616652450169063
0.5230460921843687,1.3491245622811405,1.218023080493453e-7,0.004781950929028027
0.5250501002004008,1.3541020510255128,1.2000562078221308e-7,0.004951826098561163
0.5270541082164328,1.359079539769885,1.1824121081981368e-7,0.005126359716896539
0.5290581162324649,1.364057028514257,1.1650839255604269e-7,0.005305633769574086
0.531062124248497,1.3690345172586293,1.1480649722151965e-7,0.005489730439921797
0.533066132264529,1.3740120060030014,1.1313487241386239e-7,0.005678732079086528
0.5350701402805611,1.3789894947473738,1.1149288164264254e-7,0.005872721175738325
0.5370741482965932,1.3839669834917459,1.0987990388851434e-7,0.0060717803254663905
0.5390781563126252,1.3889444722361182,1.0829533317602734e-7,0.006275992199885973
0.5410821643286573,1.3939219609804903,1.0673857815965267e-7,0.006485439515474902
0.5430861723446894,1.3988994497248624,1.052090617225707e-7,0.006700205002159102
0.5450901803607214,1.4038769384692347,1.0370622058778359e-7,0.006920371371666231
0.5470941883767535,1.4088544272136068,1.0222950494113391e-7,0.007146021285666912
0.5490981963927856,1.413831915957979,1.0077837806582567e-7,0.007377237323723172
0.5511022044088176,1.4188094047023512,9.935231598805876e-8,0.00761410195106331
0.5531062124248497,1.4237868934467233,9.795080713340283e-8,0.007856697486203297
0.5551102204408818,1.4287643821910956,9.657335199354997e-8,0.008105106068433869
0.5571142284569138,1.4337418709354677,9.521946280309912e-8,0.008359409625193348
0.5591182364729459,1.43871935967984,9.388866322603773e-8,0.008619689839345863
0.561122244488978,1.443696848424212,9.258048805159856e-8,0.008886028116384283
0.56312625250501,1.4486743371685844,9.129448289918111e-8,0.009158505551578057
0.5651302605210421,1.4536518259129565,9.003020393203846e-8,0.009437202897085011
0.5671342685370742,1.4586293146573286,8.87872175794411e-8,0.009722200529047084
0.5691382765531062,1.463606803401701,8.756510026704027e-8,0.010013578414689075
0.5711422845691383,1.468584292146073,8.636343815516224e-8,0.010311416079440023
0.5731462925851704,1.4735617808904453,8.518182688477555e-8,0.010615792574096415
0.5751503006012024,1.4785392696348174,8.401987133088215e-8,0.010926786442046043
0.5771543086172345,1.4835167583791895,8.287718536309198e-8,0.011244475686572034
0.5791583166332666,1.4884942471235618,8.175339161314954e-8,0.011568937738255389
0.5811623246492986,1.493471735867934,8.064812124918869e-8,0.01190024942249481
0.5831663326653307,1.4984492246123062,7.956101375650025e-8,0.012238486927162414
0.5851703406813628,1.5034267133566783,7.849171672460431e-8,0.012583725770413483
0.5871743486973948,1.5084042021010504,7.743988564042646e-8,0.012936040768668274
0.5891783567134269,1.5133816908454227,7.640518368738409e-8,0.01329550600478383
0.591182364729459,1.5183591795897948,7.538728155019618e-8,0.013662194796433299
0.593186372745491,1.5233366683341671,7.438585722523548e-8,0.014036179664710243
0.5951903807615231,1.5283141570785392,7.340059583624931e-8,0.014417532302974727
0.5971943887775552,1.5332916458229116,7.243118945528047e-8,0.014806323545958577
0.5991983967935872,1.5382691345672836,7.14773369286259e-8,0.015202623339145611
0.6012024048096193,1.5432466233116557,7.053874370767611e-8,0.015606500708443983
0.6032064128256514,1.548224112056028,6.961512168448396e-8,0.016018023730165646
0.6052104208416834,1.5532016008004002,6.870618903191628e-8,0.016437259501329425
0.6072144288577155,1.5581790895447725,6.781167004824698e-8,0.016864274110302616
0.6092184368737475,1.5631565782891446,6.693129500605499e-8,0.01729913260779605
0.6112224448897795,1.5681340670335167,6.606480000529527e-8,0.017741898978227744
0.6132264529058116,1.573111555777889,6.521192683041458e-8,0.01819263611146898
0.6152304609218436,1.578089044522261,6.437242281139e-8,0.018651405774987063
0.6172344689378757,1.5830665332666334,6.354604068856954e-8,0.01911826858639867
0.6192384769539078,1.5880440220110055,6.273253848120076e-8,0.019593283986446275
0.6212424849699398,1.5930215107553778,6.193167935953539e-8,0.020076510212411622
0.6232464929859719,1.5979989994997499,6.11432315204028e-8,0.02056800427197789
0.625250501002004,1.602976488244122,6.036696806614752e-8,0.021067821917553412
0.627254509018036,1.6079539769884943,5.960266688683068e-8,0.021576017621068092
0.6292585170340681,1.6129314657328664,5.885011054559781e-8,0.022092644549254668
0.6312625250501002,1.6179089544772387,5.810908616711859e-8,0.022617754539425217
0.6332665330661322,1.6228864432216108,5.737938532900772e-8,0.023151398075753775
0.6352705410821643,1.627863931965983,5.666080395613852e-8,0.02369362426607565
0.6372745490981964,1.6328414207103552,5.595314221776404e-8,0.024244480819212638
0.6392785571142284,1.6378189094547273,5.525620442736316e-8,0.024804014022833835
0.6412825651302605,1.6427963981990996,5.456979894513172e-8,0.025372268721861744
0.6432865731462926,1.6477738869434717,5.389373808304141e-8,0.025949288297431126
0.6452905811623246,1.652751375687844,5.322783801239152e-8,0.02653511464640981
0.6472945891783567,1.6577288644322161,5.2571918673781274e-8,0.02712978816148887
0.6492985971943888,1.6627063531765882,5.192580368943225e-8,0.027733347711849904
0.6513026052104208,1.6676838419209605,5.128932027779346e-8,0.02834583062441589
0.6533066132264529,1.6726613306653326,5.0662299170362936e-8,0.02896727266569298
0.655310621242485,1.677638819409705,5.004457453066225e-8,0.029597708024209093
0.657314629258517,1.682616308154077,4.943598387530242e-8,0.030237169293554703
0.6593186372745491,1.6875937968984491,4.8836367997081336e-8,0.03088568745603234
0.6613226452905812,1.6925712856428214,4.824557089005486e-8,0.031543291866918954
0.6633266533066132,1.6975487743871935,4.7663439676525505e-8,0.032210010239345624
0.6653306613226453,1.7025262631315659,4.708982453589457e-8,0.0328858686297999
0.6673346693386774,1.707503751875938,4.652457863532477e-8,0.0335708914242536
0.6693386773547094,1.7124812406203103,4.5967558062162765e-8,0.03426510132491999
0.6713426853707415,1.7174587293646824,4.541862175807177e-8,0.0349685193376432
0.6733466933867736,1.7224362181090545,4.487763145482669e-8,0.03568116475992292
0.6753507014028056,1.7274137068534268,4.434445161172504e-8,0.03640305516957633
0.6773547094188377,1.7323911955977989,4.381894935456901e-8,0.03713420641403917
0.6793587174348698,1.7373686843421712,4.33009944161746e-8,0.0378746326003081
0.6813627254509018,1.7423461730865433,4.279045907836595e-8,0.03862434608552435
0.6833667334669339,1.7473236618309154,4.228721811541351e-8,0.03938335746820118
0.685370741482966,1.7523011505752877,4.1791148738876555e-8,0.040151675580093894
0.687374749498998,1.7572786393196598,4.130213054381117e-8,0.040929307478713546
0.6893787575150301,1.762256128064032,4.082004545630657e-8,0.04171625844048405
0.6913827655310621,1.7672336168084042,4.0344777682313355e-8,0.04251253195454171
0.6933867735470942,1.7722111055527763,3.9876213657728374e-8,0.04331812971717634
0.6953907815631263,1.7771885942971486,3.941424199970231e-8,0.0441330516269132
0.6973947895791583,1.7821660830415207,3.8958753459136594e-8,0.04495729578023321
0.6993987975951904,1.787143571785893,3.85096408743377e-8,0.04579085846793094
0.7014028056112225,1.792121060530265,3.806679912579745e-8,0.04663373417210623
0.7034068136272545,1.7970985492746374,3.763012509206925e-8,0.04748591556378929
0.7054108216432866,1.8020760380190095,3.7199517606710646e-8,0.048347393501193665
0.7074148296593187,1.8070535267633816,3.677487741626393e-8,0.04921815702859693
