t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.13518275865854204,0.04604055349109548
0.07414829659318638,0.23416708354177088,0.13347488337739727,0.04820970868744262
0.07615230460921844,0.23914457228614308,0.13182911891220303,0.05040241576006358
0.0781563126252505,0.24412206103051526,0.13024164793814014,0.0526167722133891
0.08016032064128256,0.24909954977488744,0.1287089821187801,0.05485092722712457
0.08216432865731463,0.2540770385192596,0.1272279258639441,0.05710308249395742
0.0841683366733467,0.2590545272636318,0.1257955449181695,0.059371492767433226
0.08617234468937876,0.264032016008004,0.12440913902848419,0.06165446615471229
0.08817635270541083,0.26900950475237617,0.12306621807309101,0.06395036418541941
0.09018036072144289,0.2739869934967484,0.12176448113922872,0.06625760168462595
0.09218436873747494,0.2789644822411206,0.1205017981246006,0.06857464647512686
0.09418837675350701,0.28394197098549273,0.11927619350670046,0.07090001893157703
0.09619238476953908,0.28891945972986494,0.11808583198146186,0.07323229140669482
0.09819639278557114,0.29389694847423714,0.11692900571951113,0.0755700875476198
0.10020040080160321,0.2988744372186093,0.1158041230269372,0.07791208151858932
0.10220440881763528,0.3038519259629815,0.11470969822949385,0.08025699714437237
0.10420841683366733,0.3088294147073537,0.11364434262577608,0.08260360698733364
0.1062124248496994,0.31380690345172585,0.1126067563771563,0.0849507313695982
0.10821643286573146,0.31878439219609805,0.11159572122092586,0.0872972373505193
0.11022044088176353,0.32376188094047026,0.11061009390879664,0.08964203766850984
0.11222444889779559,0.3287393696848424,0.10964880028619534,0.09198408965527621
0.11422845691382766,0.3337168584292146,0.10871082993904,0.09432239412956486
0.11623246492985972,0.3386943471735868,0.10779523134426823,0.09665599427670699
0.11823647294589178,0.34367183591795897,0.10690110746856232,0.09898397451950017
0.12024048096192384,0.3486493246623312,0.10602761176671685,0.1013054593852954
0.12224448897795591,0.3536268134067034,0.10517394453710588,0.10361961237355781
0.12424849699398798,0.3586043021510755,0.10433934959688335,0.10592563482763204
0.12625250501002003,0.36358179089544773,0.10352311124402061,0.10822276481395905
0.1282565130260521,0.36855927963981994,0.10272455147715466,0.11051027601155682
0.13026052104208416,0.3735367683841921,0.10194302744758102,0.1127874766141956
0.13226452905811623,0.3785142571285643,0.10117792912064642,0.11505370824734426
0.1342685370741483,0.3834917458729365,0.10042867712634775,0.11730834490166211
0.13627254509018036,0.38846923461730865,0.09969472078117028,0.11955079188452916
0.13827655310621242,0.39344672336168085,0.09897553626515207,0.12178048479086437
0.1402805611222445,0.398424212106053,0.09827062493987432,0.12399688849425893
0.14228456913827656,0.4034017008504252,0.09757951179458645,0.12619949615926035
0.14428857715430862,0.4083791895947974,0.09690174400900321,0.12838782827546513
0.1462925851703407,0.41335667833916956,0.09623688962248579,0.1305614317139276
0.14829659318637275,0.41833416708354176,0.09558453630035729,0.1327198788062529
0.15030060120240482,0.42331165582791397,0.094944290189025,0.13486276644662626
0.1523046092184369,0.4282891445722861,0.0943157748523984,0.13698971521691783
0.15430861723446893,0.4332666333166583,0.09369863028282088,0.1391003685349166
0.156312625250501,0.4382441220610305,0.09309251198038053,0.14119439182565968
0.15831663326653306,0.4432216108054027,0.09249709009504463,0.14327147171575247
0.16032064128256512,0.4481990995497749,0.09191204862657938,0.14533131525051637
0.1623246492985972,0.4531765882941471,0.09133708467768001,0.14737364913374196
0.16432865731462926,0.45815407703851924,0.0907719077561506,0.14939821898978284
0.16633266533066132,0.46313156578289144,0.0902162391223476,0.1514047886476827
0.1683366733466934,0.46810905452726365,0.08966981117843405,0.1533931394469974
0.17034068136272545,0.4730865432716358,0.08913236689629513,0.15536306956494103
0.17234468937875752,0.478064032016008,0.08860365928123712,0.15731439336446526
0.1743486973947896,0.4830415207603802,0.0880834508688373,0.15924694076285964
0.17635270541082165,0.48801900950475235,0.08757151325253475,0.16116055662044299
0.17835671342685372,0.49299649824912456,0.08706762663975291,0.16305510014890862
0.18036072144288579,0.49797398699349676,0.08657157943452733,0.1649304443388697
0.18236472945891782,0.5029514757378689,0.08608316784477574,0.1667864754061513
0.1843687374749499,0.5079289644822411,0.0856021955124996,0.168623092256365
0.18637274549098196,0.5129064532266133,0.08512847316534168,0.1704402059673032
0.18837675350701402,0.5178839419709855,0.08466181828804795,0.17223773928868885
0.1903807615230461,0.5228614307153577,0.08420205481249643,0.1740156261588159
0.19238476953907815,0.5278389194597298,0.08374901282505795,0.17577381123761945
0.19438877755511022,0.532816408204102,0.08330252829014818,0.17751224945571764
0.1963927855711423,0.5377938969484742,0.0828624427889169,0.17923090557897173
0.19839679358717435,0.5427713856928464,0.08242860327209874,0.18092975378811585
0.20040080160320642,0.5477488744372186,0.08200086182612187,0.1826087772730159
0.20240480961923848,0.5527263631815907,0.08157907545163783,0.18426796784112068
0.20440881763527055,0.557703851925963,0.08116310585369566,0.18590732553967992
0.20641282565130262,0.5626813406703352,0.08075281924283954,0.18752685829130808
0.20841683366733466,0.5676588294147074,0.0803480861464608,0.18912658154248266
0.21042084168336672,0.5726363181590796,0.07994878122978118,0.19070651792457513
0.2124248496993988,0.5776138069034518,0.07955478312588916,0.19226669692701995
0.21442885771543085,0.5825912956478239,0.07916597427428959,0.1938071545822365
0.21643286573146292,0.5875687843921961,0.07878224076746479,0.19532793316192898
0.218436873747495,0.5925462731365683,0.07840347220497897,0.19682908088439682
0.22044088176352705,0.5975237618809405,0.07802956155468903,0.19831065163249828
0.22244488977955912,0.6025012506253127,0.07766040502065441,0.19977270468192113
0.22444889779559118,0.6074787393696849,0.07729590191736467,0.20121530443941796
0.22645290581162325,0.612456228114057,0.07693595454992934,0.20263852019068104
0.22845691382765532,0.6174337168584292,0.07658046809989696,0.20404242585753257
0.23046092184368738,0.6224112056028014,0.07622935051639156,0.20542709976412127
0.23246492985971945,0.6273886943471736,0.07588251241227512,0.20679262441182197
0.23446893787575152,0.6323661830915458,0.07553986696506255,0.20813908626254476
0.23647294589178355,0.637343671835918,0.07520132982233317,0.2094665755301696
0.23847695390781562,0.6423211605802901,0.07486681901139752,0.21077518597982825
0.24048096192384769,0.6472986493246623,0.07453625485299517,0.21206501473476766
0.24248496993987975,0.6522761380690345,0.07420955987881037,0.21333616209053402
0.24448897795591182,0.6572536268134067,0.07388665875260741,0.2145887313362246
0.24649298597194388,0.6622311155577789,0.07356747819479813,0.21582282858256643
0.24849699398797595,0.6672086043021511,0.07325194691026542,0.2170385625965827
0.250501002004008,0.6721860930465232,0.07293999551927766,0.21823604464261964
0.25250501002004005,0.6771635817908954,0.07263155649133744,0.2194153883295128
0.2545090180360721,0.6821410705352676,0.07232656408181831,0.22057670946367677
0.2565130260521042,0.6871185592796398,0.0720249542712504,0.22172012590791396
0.25851703406813625,0.692096048024012,0.07172666470712513,0.2228457574457382
0.2605210420841683,0.6970735367683842,0.07143163464809536,0.22395372565102295
0.2625250501002004,0.7020510255127563,0.07113980491045468,0.2250441537627832
0.26452905811623245,0.7070285142571285,0.07085111781678667,0.22611716656491265
0.2665330661322645,0.7120060030015007,0.0705655171466797,0.22717289027069798
0.2685370741482966,0.716983491745873,0.07028294808941006,0.2282114524119435
0.27054108216432865,0.7219609804902452,0.07000335719850007,0.22923298173254017
0.2725450901803607,0.7269384692346174,0.06972669234806414,0.2302376080863223
0.2745490981963928,0.7319159579789895,0.06945290269085957,0.23122546233905755
0.27655310621242485,0.7368934467233617,0.06918193861796366,0.23219667627442378
0.2785571142284569,0.7418709354677339,0.06891375172000275,0.2331513825038295
0.280561122244489,0.7468484242121061,0.06864829474986299,0.23408971437993945
0.28256513026052105,0.7518259129564783,0.06838552158681571,0.23501180591377385
0.2845691382765531,0.7568034017008505,0.06812538720199453,0.23591779169525018
0.2865731462925852,0.7617808904452226,0.06786784762516383,0.2368078068170461
0.28857715430861725,0.7667583791895948,0.06761285991272183,0.2376819868016615
0.2905811623246493,0.771735867933967,0.067360382116884,0.23854046753156477
0.2925851703406814,0.7767133566783392,0.06711037325599582,0.23938338518231173
0.29458917835671344,0.7816908454227114,0.06686279328592556,0.24021087615852857
0.2965931863727455,0.7866683341670836,0.06661760307249133,0.2410230770326557
0.2985971943887776,0.7916458229114557,0.06637476436487773,0.2418201244863508
0.30060120240480964,0.7966233116558279,0.06613423977000081,0.24260215525445492
0.3026052104208417,0.8016008004002001,0.06589599272778086,0.24336930607142757
0.3046092184368738,0.8065782891445723,0.06565998748728563,0.24412171362016077
0.3066132264529058,0.8115557778889445,0.0654261890837075,0.24485951448308377
0.30861723446893785,0.8165332666333167,0.0651945633161403,0.24558284509547598
0.3106212424849699,0.8215107553776888,0.0649650767261232,0.24629184170090518
0.312625250501002,0.826488244122061,0.06473769657692025,0.246986640308714
0.31462925851703405,0.8314657328664332,0.06451239083350573,0.24766737665347763
0.3166332665330661,0.8364432216108054,0.06428912814322744,0.24833418615636155
0.3186372745490982,0.8414207103551776,0.06406787781712019,0.2489872038883065
0.32064128256513025,0.8463981990995497,0.06384860981184413,0.24962656453497553
0.3226452905811623,0.8513756878439219,0.06363129471222331,0.2502524023633951
0.3246492985971944,0.8563531765882941,0.06341590371436061,0.2508648511902282
0.32665330661322645,0.8613306653326663,0.06320240860930687,0.25146404435161945
0.3286573146292585,0.8663081540770385,0.06299078176726279,0.2520501146745499
0.3306613226452906,0.8712856428214107,0.06278099612229279,0.2526231944496494
0.33266533066132264,0.8762631315657828,0.06257302515753166,0.2531834154054081
0.3346693386773547,0.881240620310155,0.06236684289086504,0.2537309086837356
0.3366733466933868,0.8862181090545272,0.06216242386106569,0.25426580481681743
0.33867735470941884,0.8911955977988995,0.06195974311436888,0.25478823370521847
0.3406813627254509,0.8961730865432717,0.06175877619146996,0.2552983245971861
0.342685370741483,0.9011505752876439,0.06155949911492881,0.25579620606910863
0.34468937875751504,0.906128064032016,0.06136188837696618,0.2562820060070834
0.3466933867735471,0.9111055527763882,0.06116592092763703,0.2567558515895525
0.3486973947895792,0.9160830415207604,0.06097157416336803,0.2572178692709648
0.35070140280561124,0.9210605302651326,0.06077882591584491,0.25766818476642617
0.3527054108216433,0.9260380190095048,0.06058765444123802,0.2581069230372973
0.35470941883767537,0.931015507753877,0.0603980384097534,0.2585342082777043
0.35671342685370744,0.9359929964982491,0.060209956895497865,0.258950163901926
0.3587174348697395,0.9409704852426213,0.06002338936664709,0.2593549125326227
0.36072144288577157,0.9459479739869935,0.05983831567590592,0.25974857598987566
0.3627254509018036,0.9509254627313657,0.059654716051250695,0.2601312752810023
0.36472945891783565,0.9559029514757379,0.059472571086943635,0.26050313059112
0.3667334669338677,0.9608804402201101,0.05929186173481008,0.2608642612744257
0.3687374749498998,0.9658579289644822,0.05911256929576926,0.2612147858461649
0.37074148296593185,0.9708354177088544,0.05893467541161008,0.2615548219752615
0.3727454909819639,0.9758129064532266,0.05875816205700352,0.2618844864775817
0.374749498997996,0.9807903951975988,0.058583011531743556,0.2622038953098086
0.37675350701402804,0.985767883941971,0.05840920645320888,0.2625131635638986
0.3787575150300601,0.9907453726863432,0.05823672974903816,0.2628124054621004
0.3807615230460922,0.9957228614307153,0.05806556465001152,0.2631017343525108
0.38276553106212424,1.0007003501750875,0.05789569468313152,0.2633812627051458
0.3847695390781563,1.0056778389194598,0.057727103664896855,0.263651102108506
0.3867735470941884,1.010655327663832,0.057559775694762755,0.263911363266616
0.38877755511022044,1.015632816408204,0.05739369514878158,0.26416215599651743
0.3907815631262525,1.0206103051525763,0.05722884667341814,0.264403589226196
0.3927855711422846,1.0255877938969484,0.057065215179533765,0.2646357709929262
0.39478957915831664,1.0305652826413207,0.05690278583653386,0.26485880844201337
0.3967935871743487,1.0355427713856928,0.05674154406667359,0.265072807825918
0.39879759519038077,1.040520260130065,0.05658147553951687,0.26527787450374535
0.40080160320641284,1.0454977488744372,0.05642256616654348,0.26547411294108253
0.4028056112224449,1.0504752376188093,0.05626480209589991,0.2656616267101718
0.40480961923847697,1.0554527263631817,0.05610816970728914,0.2658405184904013
0.40681362725450904,1.0604302151075538,0.055952655606995444,0.26601089006910084
0.4088176352705411,1.065407703851926,0.055798246623039394,0.2661728423426301
0.41082164328657317,1.0703851925962982,0.05564492980045963,0.2663264753177431
0.41282565130260523,1.0753626813406703,0.05549269239671723,0.26647188811321953
0.4148296593186373,1.0803401700850426,0.05534152187721872,0.26660917896174796
0.4168336673346693,1.0853176588294147,0.05519140591095453,0.26673844521205126
0.4188376753507014,1.090295147573787,0.055042332366249114,0.26685978333124133
0.42084168336673344,1.095272636318159,0.05489428930661933,0.26697328890739314
0.4228456913827655,1.1002501250625312,0.054747264986738,0.267079056652327
0.4248496993987976,1.1052276138069035,0.054601247848499415,0.26717718040458904
0.42685370741482964,1.1102051025512756,0.05445622651718364,0.2672677531326208
0.4288577154308617,1.115182591295648,0.054312189797716855,0.267350866938107
0.4308617234468938,1.12016008004002,0.054169126671024914,0.2674266130594943
0.43286573146292584,1.1251375687843923,0.05402702629047707,0.26749508187567067
0.4348697394789579,1.1301150575287644,0.053885877978417714,0.2675563629097979
0.43687374749499,1.1350925462731365,0.053745671222783085,0.2676105448332894
0.43887775551102204,1.1400700350175088,0.053606395673800905,0.2676577154699239
0.4408817635270541,1.145047523761881,0.05346804114077016,0.2676979618000905
0.44288577154308617,1.1500250125062532,0.053330597588919046,0.26773136996515395
0.44488977955911824,1.1550025012506253,0.05319405513633866,0.2677580252719377
0.4468937875751503,1.1599799899949974,0.05305840405099035,0.2677780121973132
0.44889779559118237,1.1649574787393697,0.052923634747784595,0.2677914143928939
0.45090180360721444,1.1699349674837418,0.05278973778572945,0.2677983146898237
0.4529058116232465,1.1749124562281141,0.05265670386514651,0.2677987951036566
0.45490981963927857,1.1798899449724862,0.052524523824952644,0.26779293683932043
0.45691382765531063,1.1848674337168583,0.05239318864000552,0.2677808202961597
0.4589178356713427,1.1898449224612306,0.052262689418511275,0.2677625250730525
0.46092184368737477,1.1948224112056027,0.05213301739949253,0.26773812997359536
0.46292585170340683,1.199799899949975,0.05200416395031508,0.26770771301135304
0.4649298597194389,1.2047773886943471,0.051876120564271794,0.2676713514151661
0.46693386773547096,1.2097548774387195,0.05174887885822194,0.26762912163451424
0.46893787575150303,1.2147323661830915,0.0516224305702847,0.26758109934492946
0.4709418837675351,1.2197098549274636,0.05149676755758512,0.26752735945345507
0.4729458917835671,1.224687343671836,0.051371881794051326,0.2674679761041475
0.4749498997995992,1.229664832416208,0.05124776536826151,0.26740302268361593
0.47695390781563124,1.2346423211605804,0.0511244104813394,0.2673325718265967
0.4789579158316633,1.2396198099049525,0.051001809444896844,0.2672566954215591
0.48096192384769537,1.2445972986493246,0.05087995467902238,0.2671754646163381
0.48296593186372744,1.2495747873936969,0.05075883871031461,0.26708894982379316
0.4849699398797595,1.254552276138069,0.05063845416995894,0.26699722072748605
0.48697394789579157,1.2595297648824413,0.05051879379184682,0.2669003462873797
0.48897795591182364,1.2645072536268134,0.05039985041073638,0.2667983947455503
0.4909819639278557,1.2694847423711857,0.05028161696045314,0.2666914336319134
0.49298597194388777,1.2744622311155578,0.05016408647213001,0.26657952976996024
0.49498997995991983,1.2794397198599299,0.05004725207248545,0.2664627492825008
0.4969939879759519,1.2844172086043022,0.049931106982138866,0.26634115759741295
0.49899799599198397,1.2893946973486743,0.04981564451396225,0.26621481945339426
0.501002004008016,1.2943721860930466,0.04970085807146713,0.266083798905714
0.503006012024048,1.2993496748374187,0.049586741147226,0.26594815933196475
0.5050100200400801,1.3043271635817908,0.04947328732132736,0.26580796343780927
0.5070140280561122,1.309304652326163,0.04936049025986339,0.2656632732627234
0.5090180360721442,1.3142821410705352,0.04924834371344959,0.2655141501857307
0.5110220440881763,1.3192596298149075,0.04913684151577566,0.2653606549311283
0.5130260521042084,1.3242371185592796,0.04902597758218646,0.26520284757420287
0.5150300601202404,1.329214607303652,0.0489157459082928,0.2650407875469328
0.5170340681362725,1.334192096048024,0.048806140568611045,0.2648745336436786
0.5190380761523046,1.3391695847923961,0.04869715571523078,0.2647041440268559
0.5210420841683366,1.3441470735367684,0.048588785576510106,0.26452967623259355
0.5230460921843687,1.3491245622811405,0.04848102445579757,0.2643511871763727
0.5250501002004008,1.3541020510255128,0.04837386673018038,0.26416873315864714
0.5270541082164328,1.359079539769885,0.04826730684925813,0.26398236987044293
0.5290581162324649,1.364057028514257,0.04816133933394131,0.2637921523989366
0.531062124248497,1.3690345172586293,0.04805595877527426,0.2635981352330107
0.533066132264529,1.3740120060030014,0.047951159833281826,0.26340037226878554
0.5350701402805611,1.3789894947473738,0.04784693723583913,0.26319891681512636
0.5370741482965932,1.3839669834917459,0.04774328577756401,0.26299382159912515
0.5390781563126252,1.3889444722361182,0.047640200318731465,0.26278513877155507
0.5410821643286573,1.3939219609804903,0.04753767578420978,0.26257291991229925
0.5430861723446894,1.3988994497248624,0.04743570716241762,0.2623572160357498
0.5450901803607214,1.4038769384692347,0.04733428950430167,0.26213807759617874
0.5470941883767535,1.4088544272136068,0.04723341792233446,0.26191555449308007
0.5490981963927856,1.413831915957979,0.04713308758953168,0.2616896960764803
0.5511022044088176,1.4188094047023512,0.047033293738488774,0.2614605511522195
0.5531062124248497,1.4237868934467233,0.046934031660436235,0.26122816798720006
0.5551102204408818,1.4287643821910956,0.0468352967043131,0.2609925943146043
0.5571142284569138,1.4337418709354677,0.04673708427585844,0.26075387733907907
0.5591182364729459,1.43871935967984,0.0466393898367203,0.26051206374188773
0.561122244488978,1.443696848424212,0.04654220890358161,0.26026719968602907
0.56312625250501,1.4486743371685844,0.046445537047302934,0.2600193308213221
0.5651302605210421,1.4536518259129565,0.046349369892081396,0.25976850228945675
0.5671342685370742,1.4586293146573286,0.046253703114625656,0.2595147587290106
0.5691382765531062,1.463606803401701,0.0461585324433464,0.25925814428043004
0.5711422845691383,1.468584292146073,0.046063853657562076,0.25899870259097735
0.5731462925851704,1.4735617808904453,0.045969662586719605,0.25873647681964157
0.5751503006012024,1.4785392696348174,0.04587595510962955,0.25847150964201404
0.5771543086172345,1.4835167583791895,0.045782727153715626,0.2582038432551284
0.5791583166332666,1.4884942471235618,0.04568997469427807,0.2579335193822641
0.5811623246492986,1.493471735867934,0.04559769375377077,0.25766057927771446
0.5831663326653307,1.4984492246123062,0.04550588040109155,0.25738506373151726
0.5851703406813628,1.5034267133566783,0.0454145307508856,0.2571070130741498
0.5871743486973948,1.5084042021010504,0.045323640962861726,0.256826467181187
0.5891783567134269,1.5133816908454227,0.04523320724112092,0.2565434654779228
0.591182364729459,1.5183591795897948,0.045143225833497266,0.25625804694395454
0.593186372745491,1.5233366683341671,0.04505369303091078,0.25597025011773117
0.5951903807615231,1.5283141570785392,0.044964605166731925,0.2556801131010633
0.5971943887775552,1.5332916458229116,0.044875958616157556,0.25538767356359793
0.5991983967935872,1.5382691345672836,0.04478774979559812,0.25509296874725457
0.6012024048096193,1.5432466233116557,0.04469997516207577,0.2547960354706258
0.6032064128256514,1.548224112056028,0.04461263121263325,0.2544969101333397
0.6052104208416834,1.5532016008004002,0.04452571448375329,0.2541956287203861
0.6072144288577155,1.5581790895447725,0.04443922155078821,0.2538922268064057
0.6092184368737475,1.5631565782891446,0.044353149027399716,0.2535867395599422
0.6112224448897795,1.5681340670335167,0.0442674935650085,0.25327920174765756
0.6132264529058116,1.573111555777889,0.044182251852253454,0.252969647738511
0.6152304609218436,1.578089044522261,0.044097420614460404,0.2526581115079005
0.6172344689378757,1.5830665332666334,0.04401299661312011,0.2523446266417688
0.6192384769539078,1.5880440220110055,0.04392897664537528,0.25202922634067176
0.6212424849699398,1.5930215107553778,0.04384535754351653,0.25171194342381115
0.6232464929859719,1.5979989994997499,0.043762136174486994,0.25139281033303085
0.625250501002004,1.602976488244122,0.0436793094393955,0.2510718591367772
0.627254509018036,1.6079539769884943,0.043596874273038065,0.2507491215340228
0.6292585170340681,1.6129314657328664,0.04351482764342764,0.2504246288581548
0.6312625250501002,1.6179089544772387,0.04343316655133177,0.25009841208082784
0.6332665330661322,1.6228864432216108,0.04335188802981821,0.24977050181578023
0.6352705410821643,1.627863931965983,0.04327098914380816,0.24944092832261616
0.6372745490981964,1.6328414207103552,0.043190466989637126,0.24910972151055172
0.6392785571142284,1.6378189094547273,0.04311031869462308,0.24877691094212587
0.6412825651302605,1.6427963981990996,0.04303054141664197,0.24844252583687707
0.6432865731462926,1.6477738869434717,0.042951132343710244,0.24810659507498445
0.6452905811623246,1.652751375687844,0.04287208869357442,0.24776914720087517
0.6472945891783567,1.6577288644322161,0.04279340771330738,0.24743021042679672
0.6492985971943888,1.6627063531765882,0.04271508667891147,0.2470898126363556
0.6513026052104208,1.6676838419209605,0.04263712289492809,0.2467479813880217
0.6533066132264529,1.6726613306653326,0.04255951369405374,0.24640474391859912
0.655310621242485,1.677638819409705,0.04248225643676235,0.24606012714666323
0.657314629258517,1.682616308154077,0.042405348510933846,0.24571415767596472
0.6593186372745491,1.6875937968984491,0.04232878733148872,0.24536686179879993
0.6613226452905812,1.6925712856428214,0.0422525703400286,0.24501826549934896
0.6633266533066132,1.6975487743871935,0.04217669500448266,0.24466839445698046
0.6653306613226453,1.7025262631315659,0.04210115881875967,0.24431727404952436
0.6673346693386774,1.707503751875938,0.042025959302405755,0.2439649293565121
0.6693386773547094,1.7124812406203103,0.04195109400026764,0.2436113851623847
0.6713426853707415,1.7174587293646824,0.041876560482161256,0.24325666595966963
0.6733466933867736,1.7224362181090545,0.041802356342545664,0.242900795952125
0.6753507014028056,1.7274137068534268,0.041728479200202236,0.2425437990578536
0.6773547094188377,1.7323911955977989,0.0416549266979188,0.242185698912385
0.6793587174348698,1.7373686843421712,0.04158169650217898,0.24182651887172701
0.6813627254509018,1.7423461730865433,0.04150878630285628,0.2414662820153864
0.6833667334669339,1.7473236618309154,0.041436193812913094,0.2411050111493593
0.685370741482966,1.7523011505752877,0.041363916768104365,0.2407427288090913
0.687374749498998,1.7572786393196598,0.04129195292668598,0.2403794572624078
0.6893787575150301,1.762256128064032,0.04122030006912764,0.24001521851241414
0.6913827655310621,1.7672336168084042,0.04114895599783027,0.23965003430036688
0.6933867735470942,1.7722111055527763,0.041077918536847745,0.2392839261085153
0.6953907815631263,1.7771885942971486,0.041007185531613,0.23891691516291425
0.6973947895791583,1.7821660830415207,0.04093675484866832,0.23854902243620812
0.6993987975951904,1.787143571785893,0.04086662437539985,0.23818026865038597
0.7014028056112225,1.792121060530265,0.04079679201977605,0.23781067427950897
0.7034068136272545,1.7970985492746374,0.04072725571009032,0.23744025955240913
0.7054108216432866,1.8020760380190095,0.040658013394707454,0.23706904445536092
0.7074148296593187,1.8070535267633816,0.040589063041814,0.23669704873472447
0.7094188376753507,1.812031015507754,0.04052040263917234,0.23632429189956208
0.7114228456913828,1.817008504252126,0.0404520301938786,0.2359507932242276
0.7134268537074149,1.8219859929964983,0.040383943732124165,0.23557657175092833
0.7154308617234469,1.8269634817408704,0.040316141298960745,0.2352016462922611
0.717434869739479,1.8319409704852425,0.040248620958069026,0.23482603543372144
0.7194388777555111,1.8369184592296148,0.040181380791530816,0.23444975753618652
0.7214428857715431,1.841895947973987,0.04011441889960449,0.23407283073837276
0.7234468937875751,1.8468734367183592,0.04004773340050386,0.23369527295926695
0.7254509018036072,1.8518509254627313,0.039981322430180315,0.23331710190053256
0.7274549098196392,1.8568284142071037,0.03991518414210821,0.23293833504889058
0.7294589178356713,1.8618059029514757,0.03984931670707332,0.23255898967847513
0.7314629258517034,1.8667833916958478,0.0397837183129646,0.23217908285316485
0.7334669338677354,1.8717608804402202,0.03971838716456884,0.23179863142888907
0.7354709418837675,1.8767383691845922,0.03965332148336833,0.23141765205591064
0.7374749498997996,1.8817158579289646,0.03958851950734166,0.2310361611810835
0.7394789579158316,1.8866933466733367,0.039523979490767205,0.23065417505008717
0.7414829659318637,1.8916708354177088,0.03945969970402962,0.23027170970963773
0.7434869739478958,1.896648324162081,0.03939567843342906,0.22988878100967455
0.7454909819639278,1.9016258129064532,0.03933191398099319,0.22950540460552515
0.7474949899799599,1.9066033016508255,0.0392684046642919,0.2291215959600456
0.749498997995992,1.9115807903951976,0.03920514881625469,0.22873737034573952
0.751503006012024,1.9165582791395699,0.03914214478499068,0.22835274284685356
0.7535070140280561,1.921535767883942,0.039079390933611166,0.2279677283614514
0.7555110220440882,1.926513256628314,0.039016885640054746,0.22758234160346488
0.7575150300601202,1.9314907453726864,0.03895462729691491,0.22719659710472412
0.7595190380761523,1.9364682341170585,0.03889261431127008,0.22681050921696505
0.7615230460921844,1.9414457228614308,0.0388308451045161,0.22642409211381653
0.7635270541082164,1.946423211605803,0.038769318112201,0.22603735979276507
0.7655310621242485,1.951400700350175,0.0387080317838622,0.22565032607709976
0.7675350701402806,1.9563781890945473,0.03864698458286588,0.22526300461783533
0.7695390781563126,1.9613556778389194,0.038586174986248736,0.2248754088956156
0.7715430861723447,1.9663331665832917,0.03852560148456179,0.22448755222259545
0.7735470941883767,1.9713106553276638,0.03846526258171657,0.2240994477443034
0.7755511022044088,1.9762881440720361,0.03840515679483325,0.22371110844148415
0.7775551102204409,1.9812656328164082,0.03834528265409097,0.22332254713192085
0.779559118236473,1.9862431215607803,0.03828563870258026,0.22293377647223828
0.781563126252505,1.9912206103051526,0.038226223496157466,0.2225448089596862
