t,l,S,P_l
0.1683366733466934,0.46810905452726365,0.03364792576979773,0.046158888712591564
0.17034068136272545,0.4730865432716358,0.03338589320296158,0.0471424085195834
0.17234468937875752,0.478064032016008,0.033128629657471036,0.04812856693782111
0.1743486973947896,0.4830415207603802,0.03287599630753115,0.04911712904108881
0.17635270541082165,0.48801900950475235,0.03262785988570902,0.050107864472803944
0.17835671342685372,0.49299649824912456,0.03238409240023208,0.05110054743376234
0.18036072144288579,0.49797398699349676,0.032144570869681165,0.05209495666544669
0.18236472945891782,0.5029514757378689,0.03190917707382528,0.05309087542923823
0.1843687374749499,0.5079289644822411,0.03167779731944841,0.05408809148184671
0.18637274549098196,0.5129064532266133,0.03145032222011237,0.05508639704725902
0.18837675350701402,0.5178839419709855,0.03122664648888452,0.056085588785487486
0.1903807615230461,0.5228614307153577,0.031006668743136758,0.057085467758383045
0.19238476953907815,0.5278389194597298,0.030790291320592696,0.058085839392761636
0.19438877755511022,0.532816408204102,0.030577420105863718,0.05908651344107889
0.1963927855711423,0.5377938969484742,0.030367964366773734,0.06008730393987258
0.19839679358717435,0.5427713856928464,0.030161836599825603,0.06108802916617985
0.20040080160320642,0.5477488744372186,0.029958952384211163,0.062088511592123564
0.20240480961923848,0.5527263631815907,0.029759230243811656,0.06308857783784927
0.20440881763527055,0.557703851925963,0.029562591516676163,0.06408805862298494
0.20641282565130262,0.5626813406703352,0.029368960231503503,0.0650867887167822
0.20841683366733466,0.5676588294147074,0.02917826299068717,0.06608460688709053
0.21042084168336672,0.5726363181590796,0.028990428859514843,0.06708135584830448
0.2124248496993988,0.5776138069034518,0.02880538926114305,0.06807688220841572
0.21442885771543085,0.5825912956478239,0.028623077876994186,0.06907103641529311
0.21643286573146292,0.5875687843921961,0.028443430552247913,0.07006367270230589
0.218436873747495,0.5925462731365683,0.028266385206121597,0.07105464903339775
0.22044088176352705,0.5975237618809405,0.028091881746655376,0.07204382704771194
0.22244488977955912,0.6025012506253127,0.027919861989736876,0.07303107200386176
0.22444889779559118,0.6074787393696849,0.027750269582118292,0.07401625272393289
0.22645290581162325,0.612456228114057,0.027583049928195155,0.07499924153729991
0.22845691382765532,0.6174337168584292,0.027418150120331355,0.07597991422433181
0.23046092184368738,0.6224112056028014,0.027255518872529184,0.07695814996005808
0.23246492985971945,0.6273886943471736,0.027095106457255925,0.07793383125785902
0.23446893787575152,0.6323661830915458,0.026936864645251232,0.07890684391324294
0.23647294589178355,0.637343671835918,0.026780746648150073,0.0798770769477651
0.23847695390781562,0.6423211605802901,0.026626707063767203,0.08084442255314027
0.24048096192384769,0.6472986493246623,0.026474701823898085,0.08180877603559854
0.24248496993987975,0.6522761380690345,0.026324688144500837,0.08277003576052659
0.24448897795591182,0.6572536268134067,0.02617662447813171,0.08372810309743708
0.24649298597194388,0.6622311155577789,0.02603047046851466,0.08468288236530251
0.24849699398797595,0.6672086043021511,0.025886186907132683,0.08563428077828866
0.250501002004008,0.6721860930465232,0.025743735691735464,0.086582208391919
0.25250501002004005,0.6771635817908954,0.025603079786664117,0.08752657804969866
0.2545090180360721,0.6821410705352676,0.0254641831848997,0.08846730533022476
0.2565130260521042,0.6871185592796398,0.025327010871747675,0.0894043084948063
0.25851703406813625,0.692096048024012,0.02519152879007565,0.09033750843561542
0.2605210420841683,0.6970735367683842,0.025057703807026436,0.09126682862439013
0.2625250501002004,0.7020510255127563,0.024925503682133032,0.09219219506170459
0.26452905811623245,0.7070285142571285,0.02479489703676627,0.09311353622682403
0.2665330661322645,0.7120060030015007,0.024665853324849777,0.0940307830281568
0.2685370741482966,0.716983491745873,0.024538342804780636,0.09494386875431736
0.27054108216432865,0.7219609804902452,0.024412336512497523,0.09585272902580885
0.2725450901803607,0.7269384692346174,0.024287806235641203,0.09675730174733659
0.2745490981963928,0.7319159579789895,0.02416472448875566,0.09765752706075838
0.27655310621242485,0.7368934467233617,0.024043064489480386,0.09855334729868022
0.2785571142284569,0.7418709354677339,0.023922800135687643,0.0994447069387011
0.280561122244489,0.7468484242121061,0.023803905983520522,0.10033155255831268
0.28256513026052105,0.7518259129564783,0.023686357226290228,0.10121383279045626
0.2845691382765531,0.7568034017008505,0.02357012967419315,0.10209149827973966
0.2865731462925852,0.7617808904452226,0.023455199734810344,0.10296450163931611
0.28857715430861725,0.7667583791895948,0.02334154439435405,0.10383279740842476
0.2905811623246493,0.771735867933967,0.023229141199627632,0.10469634201059387
0.2925851703406814,0.7767133566783392,0.023117968240667062,0.10555509371250518
0.29458917835671344,0.7816908454227114,0.023008004134033925,0.1064090125835177
0.2965931863727455,0.7866683341670836,0.022899228006730946,0.10725806045585047
0.2985971943887776,0.7916458229114557,0.022791619480713135,0.1081022008854194
0.30060120240480964,0.7966233116558279,0.02268515865796847,0.10894139911332716
0.3026052104208417,0.8016008004002001,0.02257982610614357,0.10977562202800067
0.3046092184368738,0.8065782891445723,0.02247560284469114,0.11060483812797413
0.3066132264529058,0.8115557778889445,0.02237247033151673,0.11142901748531071
0.30861723446893785,0.8165332666333167,0.02227041045010392,0.11224813170966069
0.3106212424849699,0.8215107553776888,0.02216940549709764,0.11306215391294831
0.312625250501002,0.826488244122061,0.022069438170326625,0.11387105867468432
0.31462925851703405,0.8314657328664332,0.021970491557246667,0.11467482200789607
0.3166332665330661,0.8364432216108054,0.02187254912378742,0.11547342132567087
0.3186372745490982,0.8414207103551776,0.021775594703586115,0.11626683540830587
0.32064128256513025,0.8463981990995497,0.021679612487592544,0.11705504437105743
0.3226452905811623,0.8513756878439219,0.021584587014030206,0.11783802963248399
0.3246492985971944,0.8563531765882941,0.021490503158699308,0.11861577388337535
0.32665330661322645,0.8613306653326663,0.02139734612560799,0.11938826105626166
0.3286573146292585,0.8663081540770385,0.0213051014379187,0.12015547629549418
0.3306613226452906,0.8712856428214107,0.021213754929197307,0.12091740592789199
0.33266533066132264,0.8762631315657828,0.02112329273495304,0.12167403743394581
0.3346693386773547,0.881240620310155,0.02103370128445793,0.12242535941957304
0.3366733466933868,0.8862181090545272,0.020944967292834935,0.12317136158841521
0.33867735470941884,0.8911955977988995,0.02085707775340427,0.12391203471467095
0.3406813627254509,0.8961730865432717,0.020770019930278324,0.12464737061645766
0.342685370741483,0.9011505752876439,0.02068378135119531,0.12537736212969214
0.34468937875751504,0.906128064032016,0.02059834980058296,0.12610200308248568
0.3466933867735471,0.9111055527763882,0.020513713312843383,0.12682128827004274
0.3486973947895792,0.9160830415207604,0.020429860165850897,0.12753521343005794
0.35070140280561124,0.9210605302651326,0.020346778874654855,0.1282437752186028
0.3527054108216433,0.9260380190095048,0.020264458185379978,0.12894697118649448
0.35470941883767537,0.931015507753877,0.020182887069316768,0.12964479975613963
0.35671342685370744,0.9359929964982491,0.020102054717195193,0.13033726019884462
0.3587174348697395,0.9409704852426213,0.0200219505336349,0.1310243526125864
0.36072144288577157,0.9459479739869935,0.019942564131765542,0.1317060779002342
0.3627254509018036,0.9509254627313657,0.019863885328011213,0.13238243774821706
0.36472945891783565,0.9559029514757379,0.019785904137032947,0.1330534346056275
0.3667334669338677,0.9608804402201101,0.019708610766823825,0.13371907166375607
0.3687374749498998,0.9658579289644822,0.019631995613951136,0.1343793528360477
0.37074148296593185,0.9708354177088544,0.019556049258940555,0.13503428273847384
0.3727454909819639,0.9758129064532266,0.019480762461797245,0.1356838666703126
0.374749498997996,0.9807903951975988,0.01940612615765916,0.1363281105953304
0.37675350701402804,0.985767883941971,0.019332131452577995,0.1369670211233571
0.3787575150300601,0.9907453726863432,0.019258769619423362,0.13760060549224828
0.3807615230460922,0.9957228614307153,0.01918603209390591,0.13822887155022875
0.38276553106212424,1.0007003501750875,0.01911391047071545,0.13885182773860819
0.3847695390781563,1.0056778389194598,0.019042396499770055,0.13946948307486418
0.3867735470941884,1.010655327663832,0.018971482082572506,0.140081847136085
0.38877755511022044,1.015632816408204,0.018901159268670375,0.14068893004276672
0.3907815631262525,1.0206103051525763,0.018831420252216353,0.14129074244295614
0.3927855711422846,1.0255877938969484,0.018762257368625468,0.14188729549673493
0.39478957915831664,1.0305652826413207,0.018693663091325977,0.1424786008610386
0.3967935871743487,1.0355427713856928,0.018625630028600883,0.14306467067480225
0.39879759519038077,1.040520260130065,0.018558150920517047,0.14364551754442972
0.40080160320641284,1.0454977488744372,0.018491218635939114,0.1442211545295778
0.4028056112224449,1.0504752376188093,0.018424826169625482,0.14479159512925005
0.40480961923847697,1.0554527263631817,0.018358966639403607,0.1453568532681958
0.40681362725450904,1.0604302151075538,0.01829363328342219,0.14591694328360627
0.4088176352705411,1.065407703851926,0.018228819457477743,0.1464718799121039
0.41082164328657317,1.0703851925962982,0.018164518632413144,0.14702167827701826
0.41282565130260523,1.0753626813406703,0.01810072439158598,0.14756635387594377
0.4148296593186373,1.0803401700850426,0.018037430428404385,0.14810592256857255
0.4168336673346693,1.0853176588294147,0.01797463054392835,0.1486404005647989
0.4188376753507014,1.090295147573787,0.01791231864453439,0.14916980441308852
0.42084168336673344,1.095272636318159,0.017850488739641658,0.14969415098910716
0.4228456913827655,1.1002501250625312,0.017789134939497575,0.15021345748460624
0.4248496993987976,1.1052276138069035,0.017728251453021152,0.15072774139655623
0.42685370741482964,1.1102051025512756,0.01766783258570224,0.15123702051652657
0.4288577154308617,1.115182591295648,0.017607872737555017,0.15174131292030527
0.4308617234468938,1.12016008004002,0.01754836640112404,0.15224063695775394
0.43286573146292584,1.1251375687843923,0.017489308159541337,0.15273501124289376
0.4348697394789579,1.1301150575287644,0.01743069268463289,0.15322445464421722
0.43687374749499,1.1350925462731365,0.017372514735073178,0.15370898627522203
0.43887775551102204,1.1400700350175088,0.017314769154586237,0.1541886254851616
0.4408817635270541,1.145047523761881,0.017257450870191902,0.15466339185000874
0.44288577154308617,1.1500250125062532,0.017200554890495913,0.15513330516362756
0.44488977955911824,1.1550025012506253,0.017144076304022548,0.1555983854291499
0.4468937875751503,1.1599799899949974,0.017088010277588606,0.1560586528505516
0.44889779559118237,1.1649574787393697,0.017032352054717485,0.1565141278244253
0.45090180360721444,1.1699349674837418,0.016977096954092205,0.1569648309319447
0.4529058116232465,1.1749124562281141,0.01692224036804627,0.1574107829310174
0.45490981963927857,1.1798899449724862,0.01686777776109125,0.15785200474862207
0.45691382765531063,1.1848674337168583,0.016813704668480093,0.15828851747332587
0.4589178356713427,1.1898449224612306,0.016760016694805074,0.15872034234797877
0.46092184368737477,1.1948224112056027,0.01670670951262942,0.1591475007625813
0.46292585170340683,1.199799899949975,0.01665377886115177,0.15957001424732167
0.4649298597194389,1.2047773886943471,0.01660122054490231,0.1599879044657788
0.46693386773547096,1.2097548774387195,0.016549030432469972,0.16040119320828855
0.46893787575150303,1.2147323661830915,0.01649720445525961,0.16080990238546866
0.4709418837675351,1.2197098549274636,0.016445738606278477,0.16121405402190042
0.4729458917835671,1.224687343671836,0.01639462893895106,0.161613670249962
0.4749498997995992,1.229664832416208,0.016343871565961638,0.16200877330381214
0.47695390781563124,1.2346423211605804,0.01629346265812364,0.16239938551352046
0.4789579158316633,1.2396198099049525,0.01624339844327524,0.1627855292993398
0.48096192384769537,1.2445972986493246,0.01619367520520033,0.16316722716612084
0.48296593186372744,1.2495747873936969,0.016144289282574296,0.1635445016978626
0.4849699398797595,1.254552276138069,0.016095237067933827,0.16391737555239758
0.48697394789579157,1.2595297648824413,0.016046515006670228,0.16428587145620996
0.48897795591182364,1.2645072536268134,0.015998119596045503,0.16465001219938058
0.4909819639278557,1.2694847423711857,0.015950047384230667,0.16500982063066036
0.49298597194388777,1.2744622311155578,0.015902294969365655,0.16536531965266485
0.49498997995991983,1.2794397198599299,0.0158548589986403,0.1657165322171921
0.4969939879759519,1.2844172086043022,0.015807736167395798,0.1660634813206568
0.49899799599198397,1.2893946973486743,0.01576092321824613,0.16640618999964146
0.501002004008016,1.2943721860930466,0.015714416940218932,0.16674468132656053
0.503006012024048,1.2993496748374187,0.01566821416791525,0.16707897840543515
0.5050100200400801,1.3043271635817908,0.015622311780687818,0.16740910436777728
0.5070140280561122,1.309304652326163,0.015576706701837226,0.167735082368579
0.5090180360721442,1.3142821410705352,0.015531395897825633,0.16805693558240664
0.5110220440881763,1.3192596298149075,0.015486376377507542,0.16837468719959606
0.5130260521042084,1.3242371185592796,0.015441645191377145,0.16868836042254756
0.5150300601202404,1.329214607303652,0.015397199430831954,0.1689979784621187
0.5170340681362725,1.334192096048024,0.015353036227452146,0.16930356453411147
0.5190380761523046,1.3391695847923961,0.015309152752295338,0.1696051418558537
0.5210420841683366,1.3441470735367684,0.015265546215206371,0.16990273364287076
0.5230460921843687,1.3491245622811405,0.015222213864141704,0.17019636310564715
0.5250501002004008,1.3541020510255128,0.015179152984508107,0.17048605344647502
0.5270541082164328,1.359079539769885,0.01513636089851523,0.1707718278563885
0.5290581162324649,1.364057028514257,0.015093834964541775,0.17105370951218093
0.531062124248497,1.3690345172586293,0.015051572576514892,0.1713317215735045
0.533066132264529,1.3740120060030014,0.015009571163302472,0.17160588718004935
0.5350701402805611,1.3789894947473738,0.014967828188118057,0.17187622944880115
0.5370741482965932,1.3839669834917459,0.014926341147938046,0.172142771471375
0.5390781563126252,1.3889444722361182,0.01488510757293084,0.1724055363114241
0.5410821643286573,1.3939219609804903,0.014844125025897754,0.17266454700212172
0.5430861723446894,1.3988994497248624,0.014803391101725308,0.17291982654371493
0.5450901803607214,1.4038769384692347,0.014762903426848682,0.17317139790114752
0.5470941883767535,1.4088544272136068,0.014722659658726026,0.1734192840017523
0.5490981963927856,1.413831915957979,0.014682657485323408,0.17366350773300976
0.5511022044088176,1.4188094047023512,0.014642894624610162,0.17390409194037226
0.5531062124248497,1.4237868934467233,0.014603368824064272,0.17414105942515246
0.5551102204408818,1.4287643821910956,0.014564077860187723,0.17437443294247376
0.5571142284569138,1.4337418709354677,0.014525019538031482,0.1746042351992826
0.5591182364729459,1.43871935967984,0.01448619169072987,0.17483048885242009
0.561122244488978,1.443696848424212,0.014447592179044183,0.17505321650675237
0.56312625250501,1.4486743371685844,0.014409218890915301,0.17527244071335785
0.5651302605210421,1.4536518259129565,0.014371069741025038,0.17548818396777077
0.5671342685370742,1.4586293146573286,0.014333142670366159,0.17570046870827905
0.5691382765531062,1.463606803401701,0.014295435645820666,0.17590931731427553
0.5711422845691383,1.468584292146073,0.014257946659746395,0.1761147521046619
0.5731462925851704,1.4735617808904453,0.014220673729571547,0.17631679533630304
0.5751503006012024,1.4785392696348174,0.014183614897397036,0.17651546920253153
0.5771543086172345,1.4835167583791895,0.014146768229606551,0.17671079583170088
0.5791583166332666,1.4884942471235618,0.014110131816484009,0.17690279728578645
0.5811623246492986,1.493471735867934,0.014073703771838381,0.17709149555903317
0.5831663326653307,1.4984492246123062,0.014037482232635607,0.17727691257664777
0.5851703406813628,1.5034267133566783,0.014001465358637537,0.17745907019353696
0.5871743486973948,1.5084042021010504,0.013965651332047663,0.1776379901930878
0.5891783567134269,1.5133816908454227,0.01393003835716355,0.17781369428599103
0.591182364729459,1.5183591795897948,0.013894624660035776,0.17798620410910623
0.593186372745491,1.5233366683341671,0.01385940848813327,0.17815554122436664
0.5951903807615231,1.5283141570785392,0.01382438811001489,0.1783217271177243
0.5971943887775552,1.5332916458229116,0.013789561815007078,0.17848478319813366
0.5991983967935872,1.5382691345672836,0.013754927912887542,0.1786447307965728
0.6012024048096193,1.5432466233116557,0.01372048473357474,0.17880159116510186
0.6032064128256514,1.548224112056028,0.013686230626823082,0.17895538547595707
0.6052104208416834,1.5532016008004002,0.013652163961923735,0.1791061348206805
0.6072144288577155,1.5581790895447725,0.013618283127410912,0.17925386020928402
0.6092184368737475,1.5631565782891446,0.013584586530773471,0.17939858256944655
0.6112224448897795,1.5681340670335167,0.013551072598171817,0.17954032274574444
0.6132264529058116,1.573111555777889,0.013517739774159857,0.17967910149891378
0.6152304609218436,1.578089044522261,0.013484586521412056,0.17981493950514404
0.6172344689378757,1.5830665332666334,0.013451611320455316,0.17994785735540203
0.6192384769539078,1.5880440220110055,0.013418812669405759,0.1800778755547859
0.6212424849699398,1.5930215107553778,0.013386189083710129,0.18020501452190807
0.6232464929859719,1.5979989994997499,0.013353739095891845,0.18032929458830663
0.625250501002004,1.602976488244122,0.013321461255301585,0.1804507359978846
0.627254509018036,1.6079539769884943,0.01328935412787224,0.180569358906376
0.6292585170340681,1.6129314657328664,0.013257416295878224,0.18068518338083847
0.6312625250501002,1.6179089544772387,0.013225646357699008,0.18079822939917167
0.6332665330661322,1.6228864432216108,0.013194042927586823,0.18090851684966072
0.6352705410821643,1.627863931965983,0.013162604635438384,0.18101606553054456
0.6372745490981964,1.6328414207103552,0.013131330126570646,0.18112089514960766
0.6392785571142284,1.6378189094547273,0.013100218061500411,0.1812230253237955
0.6412825651302605,1.6427963981990996,0.013069267115727775,0.1813224755788529
0.6432865731462926,1.6477738869434717,0.01303847597952333,0.18141926534898425
0.6452905811623246,1.652751375687844,0.013007843357718986,0.18151341397653575
0.6472945891783567,1.6577288644322161,0.012977367969502442,0.18160494071169855
0.6492985971943888,1.6627063531765882,0.01294704854821512,0.1816938647122328
0.6513026052104208,1.6676838419209605,0.012916883841153583,0.18178020504321146
0.6533066132264529,1.6726613306653326,0.01288687260937432,0.181863980676784
0.655310621242485,1.677638819409705,0.012857013627501829,0.1819452104919593
0.657314629258517,1.682616308154077,0.01282730568353997,0.18202391327440667
0.6593186372745491,1.6875937968984491,0.012797747578686484,0.18210010771627563
0.6613226452905812,1.6925712856428214,0.012768338127150615,0.1821738124160333
0.6633266533066132,1.6975487743871935,0.012739076155973821,0.18224504587831872
0.6653306613226453,1.7025262631315659,0.01270996050485345,0.1823138265138141
0.6673346693386774,1.707503751875938,0.012680990025969379,0.1823801726391328
0.6693386773547094,1.7124812406203103,0.012652163583813493,0.18244410247672296
0.6713426853707415,1.7174587293646824,0.012623480055022044,0.1825056341547867
0.6733466933867736,1.7224362181090545,0.01259493832821074,0.1825647857072146
0.6753507014028056,1.7274137068534268,0.012566537303812525,0.1826215750735348
0.6773547094188377,1.7323911955977989,0.012538275893918099,0.18267602009887657
0.6793587174348698,1.7373686843421712,0.01251015302211896,0.18272813853394793
0.6813627254509018,1.7423461730865433,0.012482167623353082,0.18277794803502664
0.6833667334669339,1.7473236618309154,0.012454318643753043,0.18282546616396475
0.685370741482966,1.7523011505752877,0.012426605040496658,0.18287071038820593
0.687374749498998,1.7572786393196598,0.012399025781660022,0.18291369808081526
0.6893787575150301,1.762256128064032,0.012371579846072896,0.18295444652052145
0.6913827655310621,1.7672336168084042,0.01234426622317645,0.18299297289177086
0.6933867735470942,1.7722111055527763,0.012317083912883286,0.1830292942847928
0.6953907815631263,1.7771885942971486,0.012290031925439671,0.18306342769567685
0.6973947895791583,1.7821660830415207,0.012263109281289996,0.18309539002646008
0.6993987975951904,1.787143571785893,0.012236315010943386,0.18312519808522593
0.7014028056112225,1.792121060530265,0.012209648154842406,0.18315286858621252
0.7034068136272545,1.7970985492746374,0.012183107763233872,0.18317841814993194
0.7054108216432866,1.8020760380190095,0.012156692896041668,0.1832018633032982
0.7074148296593187,1.8070535267633816,0.012130402622741596,0.183223220479766
0.7094188376753507,1.812031015507754,0.012104236022238157,0.18324250601947725
0.7114228456913828,1.817008504252126,0.012078192182743268,0.18325973616941782
0.7134268537074149,1.8219859929964983,0.012052270201656902,0.1832749270835824
0.7154308617234469,1.8269634817408704,0.012026469185449529,0.1832880948231476
0.717434869739479,1.8319409704852425,0.012000788249546411,0.1832992553566537
0.7194388777555111,1.8369184592296148,0.011975226518213703,0.18330842456019417
0.7214428857715431,1.841895947973987,0.01194978312444627,0.1833156182176127
0.7234468937875751,1.8468734367183592,0.011924457209857254,0.1833208520207082
0.7254509018036072,1.8518509254627313,0.011899247924569336,0.18332414156944632
0.7274549098196392,1.8568284142071037,0.011874154427107654,0.1833255023721789
0.7294589178356713,1.8618059029514757,0.011849175884294355,0.1833249498458694
0.7314629258517034,1.8667833916958478,0.011824311471144754,0.1833224993163254
0.7334669338677354,1.8717608804402202,0.011799560370765053,0.1833181660184376
0.7354709418837675,1.8767383691845922,0.011774921774251658,0.18331196509642447
0.7374749498997996,1.8817158579289646,0.011750394880591934,0.1833039116040834
0.7394789579158316,1.8866933466733367,0.011725978896566527,0.1832940205050475
0.7414829659318637,1.8916708354177088,0.01170167303665311,0.18328230667304807
0.7434869739478958,1.896648324162081,0.011677476522931603,0.18326878489218218
0.7454909819639278,1.9016258129064532,0.011653388584990751,0.18325346985718605
0.7474949899799599,1.9066033016508255,0.011629408459836175,0.18323637617371288
0.749498997995992,1.9115807903951976,0.011605535391799714,0.18321751835861616
0.751503006012024,1.9165582791395699,0.011581768632450156,0.18319691084023731
0.7535070140280561,1.921535767883942,0.011558107440505245,0.18317456795869808
0.7555110220440882,1.926513256628314,0.011534551081745056,0.18315050396619725
0.7575150300601202,1.9314907453726864,0.011511098828926553,0.18312473302731155
0.7595190380761523,1.9364682341170585,0.01148774996169948,0.1830972692193009
0.7615230460921844,1.9414457228614308,0.011464503766523419,0.18306812653241739
0.7635270541082164,1.946423211605803,0.0114413595365861,0.18303731887021796
0.7655310621242485,1.951400700350175,0.011418316571722882,0.1830048600498811
0.7675350701402806,1.9563781890945473,0.0113953741783374,0.18297076380252658
0.7695390781563126,1.9613556778389194,0.011372531669323364,0.1829350437735392
0.7715430861723447,1.9663331665832917,0.011349788363987494,0.18289771352289488
0.7735470941883767,1.9713106553276638,0.01132714358797354,0.18285878652549076
0.7755511022044088,1.9762881440720361,0.011304596673187435,0.1828182761714778
0.7775551102204409,1.9812656328164082,0.011282146957723463,0.18277619576659637
0.779559118236473,1.9862431215607803,0.011259793785791547,0.1827325585325143
