t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.4988499526444557,0.6500325176305985
0.07014028056112225,0.22421210605302652,0.49590288293028606,0.6572083592422018
0.07214428857715431,0.2291895947973987,0.4930426615651835,0.6639591350874962
0.07414829659318638,0.23416708354177088,0.49026440960958684,0.6702994311471187
0.07615230460921844,0.23914457228614308,0.48756365113155936,0.6762435522371754
0.0781563126252505,0.24412206103051526,0.48493626960056957,0.6818054987454367
0.08016032064128256,0.24909954977488744,0.4823784700739232,0.6869989485483807
0.08216432865731463,0.2540770385192596,0.4798867462693877,0.6918372433570293
0.0841683366733467,0.2590545272636318,0.4774578517799394,0.6963333788419245
0.08617234468937876,0.264032016008004,0.47508877481633266,0.7004999979759453
0.08817635270541083,0.26900950475237617,0.472776715967577,0.7043493871099414
0.09018036072144289,0.2739869934967484,0.4705190685538847,0.7078934743620527
0.09218436873747494,0.2789644822411206,0.46831340121542925,0.7111438299585686
0.09418837675350701,0.28394197098549273,0.4661574424365303,0.714111668213457
0.09619238476953908,0.28891945972986494,0.46404906675119634,0.7168078508763644
0.09819639278557114,0.29389694847423714,0.46198628241423506,0.7192428916158262
0.10020040080160321,0.2988744372186093,0.459967220353942,0.721426961436458
0.10220440881763528,0.3038519259629815,0.45799012424890884,0.7233698948566414
0.10420841683366733,0.3088294147073537,0.45605334159371785,0.7250811966973035
0.1062124248496994,0.31380690345172585,0.4541553156369838,0.7265700493532578
0.10821643286573146,0.31878439219609805,0.4522945780909941,0.7278453204367142
0.11022044088176353,0.32376188094047026,0.4504697425255743,0.7289155706982826
0.11222444889779559,0.3287393696848424,0.4486794983701878,0.7297890621444553
0.11422845691382766,0.3337168584292146,0.44692260545798274,0.7304737662824095
0.11623246492985972,0.3386943471735868,0.44519788905381563,0.730977372433257
0.11823647294589178,0.34367183591795897,0.44350423531541466,0.7313072960638008
0.12024048096192384,0.3486493246623312,0.4418405871429941,0.7314706870946133
0.12224448897795591,0.3536268134067034,0.44020594037793903,0.7314744381489626
0.12424849699398798,0.3586043021510755,0.4385993403157763,0.7313251927129544
0.12625250501002003,0.36358179089544773,0.43701987850264257,0.7310293531822979
0.1282565130260521,0.36855927963981994,0.435466689787931,0.7305930887754759
0.13026052104208416,0.3735367683841921,0.4339389496088352,0.7300223432968886
0.13226452905811623,0.3785142571285643,0.43243587148515866,0.7293228427367975
0.1342685370741483,0.3834917458729365,0.430956704705085,0.7285001026977188
0.13627254509018036,0.38846923461730865,0.4295007321846461,0.7275594356393444
0.13827655310621242,0.39344672336168085,0.42806726848542687,0.7265059579361496
0.1402805611222445,0.398424212106053,0.4266556579766291,0.725344596743644
0.14228456913827656,0.4034017008504252,0.42526527312902435,0.7240800966707428
0.14428857715430862,0.4083791895947974,0.4238955129295642,0.7227170262570503
0.1462925851703407,0.41335667833916956,0.42254580140652304,0.7212597842549536
0.14829659318637275,0.41833416708354176,0.4212155862560271,0.7197126057173552
0.15030060120240482,0.42331165582791397,0.4199043375616973,0.7180795678926754
0.1523046092184369,0.4282891445722861,0.41861154659991184,0.7163645959294005
0.15430861723446893,0.4332666333166583,0.4173367247238912,0.7145714683930132
0.156312625250501,0.4382441220610305,0.4160794023204322,0.7127038225985809
0.15831663326653306,0.4432216108054027,0.41483912783367244,0.7107651597626471
0.16032064128256512,0.4481990995497749,0.4136154668507729,0.7087588499783632
0.1623246492985972,0.4531765882941471,0.41240800124485283,0.7066881370180222
0.16432865731462926,0.45815407703851924,0.4112163283709194,0.704556142967334
0.16633266533066132,0.46313156578289144,0.4100400603108991,0.7023658726959049
0.1683366733466934,0.46810905452726365,0.408878823164208,0.7001202181684691
0.17034068136272545,0.4730865432716358,0.4077322563805995,0.6978219626014759
0.17234468937875752,0.478064032016008,0.4066000121322924,0.6954737844696507
0.1743486973947896,0.4830415207603802,0.4054817547226341,0.6930782613671507
0.17635270541082165,0.48801900950475235,0.40437716002877044,0.6906378737279066
0.17835671342685372,0.49299649824912456,0.40328591497599864,0.6881550084097012
0.18036072144288579,0.49797398699349676,0.4022077170416627,0.6856319621464775
0.18236472945891782,0.5029514757378689,0.4011422737866157,0.683070944873295
0.1843687374749499,0.5079289644822411,0.4000893024124314,0.6804740829282806
0.18637274549098196,0.5129064532266133,0.3990485293426795,0.6778434221358198
0.18837675350701402,0.5178839419709855,0.3980196898267115,0.6751809307751512
0.1903807615230461,0.5228614307153577,0.39700252756451715,0.6724885024384135
0.19238476953907815,0.5278389194597298,0.39599679435131974,0.6697679587821056
0.19438877755511022,0.532816408204102,0.39500224974067566,0.6670210521757921
0.1963927855711423,0.5377938969484742,0.3940186607249303,0.6642494682518022
0.19839679358717435,0.5427713856928464,0.3930458014319692,0.6614548283595356
0.20040080160320642,0.5477488744372186,0.3920834528372745,0.658638691927899
0.20240480961923848,0.5527263631815907,0.39113140249036904,0.6558025587392693
0.20440881763527055,0.557703851925963,0.39018944425479124,0.6529478711182831
0.20641282565130262,0.5626813406703352,0.38925737806080635,0.6500760160386372
0.20841683366733466,0.5676588294147074,0.3883350096701106,0.6471883271509774
0.21042084168336672,0.5726363181590796,0.38742215045183714,0.644286086734849
0.2124248496993988,0.5776138069034518,0.38651861716921704,0.6413705275775816
0.21442885771543085,0.5825912956478239,0.385624231776293,0.6384428347828743
0.21643286573146292,0.5875687843921961,0.38473882122412134,0.6355041475117518
0.218436873747495,0.5925462731365683,0.38386221727593617,0.6325555606584677
0.22044088176352705,0.5975237618809405,0.3829942563307814,0.6295981264638307
0.22244488977955912,0.6025012506253127,0.3821347792551502,0.6266328560683464
0.22444889779559118,0.6074787393696849,0.3812836312221979,0.6236607210074719
0.22645290581162325,0.612456228114057,0.38044066155812345,0.6206826546511988
0.22845691382765532,0.6174337168584292,0.37960572359533973,0.6176995535900945
0.23046092184368738,0.6224112056028014,0.37877867453207376,0.614712278969855
0.23246492985971945,0.6273886943471736,0.37795937529806334,0.6117216577763356
0.23446893787575152,0.6323661830915458,0.3771476904260347,0.6087284840729632
0.23647294589178355,0.637343671835918,0.37634348792866357,0.6057335201923508
0.23847695390781562,0.6423211605802901,0.3755466391807429,0.602737497883868
0.24048096192384769,0.6472986493246623,0.3747570188062938,0.5997411194188551
0.24248496993987975,0.6522761380690345,0.3739745045703735,0.5967450586551026
0.24448897795591182,0.6572536268134067,0.3731989772753468,0.593749962062152
0.24649298597194388,0.6622311155577789,0.37243032066140197,0.5907564497089154
0.24849699398797595,0.6672086043021511,0.37166842131110583,0.5877651162150556
0.250501002004008,0.6721860930465232,0.3709131685577994,0.5847765316675071
0.25250501002004005,0.6771635817908954,0.3701644543976539,0.5817912425034683
0.2545090180360721,0.6821410705352676,0.3694221734052103,0.5788097723611391
0.2565130260521042,0.6871185592796398,0.36868622265223844,0.5758326228994346
0.25851703406813625,0.692096048024012,0.3679565016297617,0.5728602745878517
0.2605210420841683,0.6970735367683842,0.3672329121730989,0.5698931874676189
0.2625250501002004,0.7020510255127563,0.3665153583897841,0.566931801885222
0.26452905811623245,0.7070285142571285,0.36580374659023374,0.5639765391993468
0.2665330661322645,0.7120060030015007,0.36509798522103637,0.5610278024622465
0.2685370741482966,0.716983491745873,0.3643979848007453,0.5580859770764962
0.27054108216432865,0.7219609804902452,0.3637036578580643,0.5551514314280632
0.2725450901803607,0.7269384692346174,0.36301491887231835,0.5522245174965836
0.2745490981963928,0.7319159579789895,0.36233168421611045,0.5493055714437016
0.27655310621242485,0.7368934467233617,0.3616538721000674,0.5463949141802917
0.2785571142284569,0.7418709354677339,0.3609814025195844,0.5434928519133582
0.280561122244489,0.7468484242121061,0.36031419720348323,0.5405996766733676
0.28256513026052105,0.7518259129564783,0.35965217956450035,0.5377156668227454
0.2845691382765531,0.7568034017008505,0.3589952746515289,0.5348410875462382
0.2865731462925852,0.7617808904452226,0.3583434091035389,0.5319761913238157
0.28857715430861725,0.7667583791895948,0.3576965111051078,0.5291212183867593
0.2905811623246493,0.771735867933967,0.357054510343491,0.526276397157561
0.2925851703406814,0.7767133566783392,0.35641733796717223,0.5234419446742306
0.29458917835671344,0.7816908454227114,0.35578492654583027,0.5206180669995849
0.2965931863727455,0.7866683341670836,0.3551572100316658,0.5178049596160766
0.2985971943887776,0.7916458229114557,0.3545341237220338,0.5150028078066871
0.30060120240480964,0.7966233116558279,0.3539156042233267,0.5122117870224021
0.3026052104208417,0.8016008004002001,0.3533015894160607,0.5094320632367563
0.3046092184368738,0.8065782891445723,0.3526920184211168,0.5066637932879209
0.3066132264529058,0.8115557778889445,0.3520868315670904,0.5039071252087897
0.30861723446893785,0.8165332666333167,0.3514859703587066,0.5011621985454986
0.3106212424849699,0.8215107553776888,0.3508893774462599,0.49842914466480154
0.312625250501002,0.826488244122061,0.35029699659603863,0.49570808705070324
0.31462925851703405,0.8314657328664332,0.34970877266169537,0.49299914159074204
0.3166332665330661,0.8364432216108054,0.34912465155652933,0.4903024168522927
0.3186372745490982,0.8414207103551776,0.34854458022664375,0.487618014349252
0.32064128256513025,0.8463981990995497,0.34796850662494677,0.48494602879945126
0.3226452905811623,0.8513756878439219,0.34739637968596393,0.4822865483731301
0.3246492985971944,0.8563531765882941,0.34682814930143224,0.47963965493279204
0.32665330661322645,0.8613306653326663,0.34626376629664646,0.47700542426474823
0.3286573146292585,0.8663081540770385,0.3457031824075301,0.47438392630264936
0.3306613226452906,0.8712856428214107,0.34514635025840495,0.47177522534328853
0.33266533066132264,0.8762631315657828,0.3445932233404336,0.469179380254952
0.3346693386773547,0.881240620310155,0.3440437559907106,0.46659644467858036
0.3366733466933868,0.8862181090545272,0.3434979033719793,0.46402646722199836
0.33867735470941884,0.8911955977988995,0.34295562145295105,0.4614694916474546
0.3406813627254509,0.8961730865432717,0.34241686698920704,0.4589255570527096
0.342685370741483,0.9011505752876439,0.34188159750466107,0.4563946980459004
0.34468937875751504,0.906128064032016,0.3413497712735638,0.4538769449143979
0.3466933867735471,0.9111055527763882,0.3408213473030293,0.45137232378787084
0.3486973947895792,0.9160830415207604,0.3402962853160678,0.4488808567957572
0.35070140280561124,0.9210605302651326,0.3397745457351033,0.44640256221934027
0.3527054108216433,0.9260380190095048,0.33925608966596377,0.443937454638617
0.35470941883767537,0.931015507753877,0.338740878882325,0.4414855450741405
0.35671342685370744,0.9359929964982491,0.3382288758105935,0.43904684112401143
0.3587174348697395,0.9409704852426213,0.3377200435152147,0.43662134709618655
0.36072144288577157,0.9459479739869935,0.33721434568438924,0.43420906413626864
0.3627254509018036,0.9509254627313657,0.33671174661618886,0.4318099903509303
0.36472945891783565,0.9559029514757379,0.3362122112050528,0.42942412092712795
0.3667334669338677,0.9608804402201101,0.33571570492865643,0.42705144824724556
0.3687374749498998,0.9658579289644822,0.3352221938351384,0.4246919620003135
0.37074148296593185,0.9708354177088544,0.3347316445306744,0.42234564928943347
0.3727454909819639,0.9758129064532266,0.3342440241673871,0.4200124947355419
0.374749498997996,0.9807903951975988,0.3337593004315799,0.41769248057763714
0.37675350701402804,0.985767883941971,0.33327744153228733,0.41538558676959086
0.3787575150300601,0.9907453726863432,0.3327984161901268,0.41309179107366034
0.3807615230460922,0.9957228614307153,0.332322193626448,0.41081106915081494
0.38276553106212424,1.0007003501750875,0.3318487435527669,0.4085433946479849
0.3847695390781563,1.0056778389194598,0.33137803616047495,0.4062887392823364
0.3867735470941884,1.010655327663832,0.3309100421108185,0.40404707292267505
0.38877755511022044,1.015632816408204,0.33044473252513595,0.4018183636680747
0.3907815631262525,1.0206103051525763,0.3299820789753476,0.3996025779238251
0.3927855711422846,1.0255877938969484,0.3295220534746884,0.39739968047478924
0.39478957915831664,1.0305652826413207,0.32906462846867834,0.395209634556259
0.3967935871743487,1.0355427713856928,0.328609776826321,0.39303240192239125
0.39879759519038077,1.040520260130065,0.32815747183152405,0.39086794291230714
0.40080160320641284,1.0454977488744372,0.3277076871747375,0.38871621651393434
0.4028056112224449,1.0504752376188093,0.3272603969447977,0.38657718042566513
0.40480961923847697,1.0554527263631817,0.3268155756209774,0.38445079111590563
0.40681362725450904,1.0604302151075538,0.3263731980652307,0.38233700388058706
0.4088176352705411,1.065407703851926,0.32593323951462977,0.38023577289870536
0.41082164328657317,1.0703851925962982,0.32549567557398656,0.37814705128595716
0.41282565130260523,1.0753626813406703,0.32506048220865535,0.3760707911465333
0.4148296593186373,1.0803401700850426,0.32462763573750897,0.3740069436231337
0.4168336673346693,1.0853176588294147,0.3241971128260859,0.3719554589452619
0.4188376753507014,1.090295147573787,0.3237688904799006,0.36991628647585423
0.42084168336673344,1.095272636318159,0.32334294603791613,0.36788937475630357
0.4228456913827655,1.1002501250625312,0.32291925716617004,0.365874671549926
0.4248496993987976,1.1052276138069035,0.3224978018515527,0.36387212388392565
0.42685370741482964,1.1102051025512756,0.32207855839573235,0.36188167808990596
0.4288577154308617,1.115182591295648,0.32166150540922234,0.35990327984297443
0.4308617234468938,1.12016008004002,0.32124662180558716,0.3579368741994903
0.43286573146292584,1.1251375687843923,0.320833886795784,0.3559824056334954
0.4348697394789579,1.1301150575287644,0.3204232798826345,0.35403981807187773
0.43687374749499,1.1350925462731365,0.3200147808554243,0.3521090549283025
0.43887775551102204,1.1400700350175088,0.31960836978462664,0.3501900591359576
0.4408817635270541,1.145047523761881,0.3192040270167467,0.34828277317914813
0.44288577154308617,1.1500250125062532,0.3188017331692825,0.3463871391237798
0.44488977955911824,1.1550025012506253,0.3184014691258009,0.34450309864676787
0.4468937875751503,1.1599799899949974,0.3180032160311235,0.3426305930644048
0.44889779559118237,1.1649574787393697,0.3176069552866217,0.34076956335972375
0.45090180360721444,1.1699349674837418,0.3172126685456158,0.33891995020888904
0.4529058116232465,1.1749124562281141,0.31682033770887763,0.3370816940066448
0.45490981963927857,1.1798899449724862,0.31642994492023147,0.33525473489085494
0.45691382765531063,1.1848674337168583,0.3160414725622529,0.33343901276616195
0.4589178356713427,1.1898449224612306,0.3156549032520622,0.33163446732679436
0.46092184368737477,1.1948224112056027,0.31527021983720854,0.3298410380785511
0.46292585170340683,1.199799899949975,0.3148874053916451,0.3280586643599882
0.4649298597194389,1.2047773886943471,0.31450644321179083,0.3262872853628357
0.46693386773547096,1.2097548774387195,0.31412731681267664,0.32452684015166805
0.46893787575150303,1.2147323661830915,0.31375000992417573,0.3227772676828545
0.4709418837675351,1.2197098549274636,0.3133745064873133,0.32103850682281065
0.4729458917835671,1.224687343671836,0.3130007906506555,0.3193104963655755
0.4749498997995992,1.229664832416208,0.3126288467667749,0.31759317504973594
0.47695390781563124,1.2346423211605804,0.31225865938879055,0.315886481574719
0.4789579158316633,1.2396198099049525,0.31189021326698113,0.31419035461647343
0.48096192384769537,1.2445972986493246,0.3115234933454685,0.31250473284256
0.48296593186372744,1.2495747873936969,0.311158484758971,0.3108295549266698
0.4849699398797595,1.254552276138069,0.3107951728296238,0.3091647595625904
0.48697394789579157,1.2595297648824413,0.31043354306386567,0.3075102854776345
0.48897795591182364,1.2645072536268134,0.31007358114938877,0.30586607144555383
0.4909819639278557,1.2694847423711857,0.30971527295215256,0.3042320562989496
0.49298597194388777,1.2744622311155578,0.3093586045134575,0.3026081789412003
0.49498997995991983,1.2794397198599299,0.3090035620470787,0.30099437835791915
0.4969939879759519,1.2844172086043022,0.3086501319364582,0.29939059362795967
0.49899799599198397,1.2893946973486743,0.3082983007319532,0.297796763933982
0.501002004008016,1.2943721860930466,0.3079480551481403,0.2962128285725944
0.503006012024048,1.2993496748374187,0.30759938206117304,0.294638726964085
0.5050100200400801,1.3043271635817908,0.3072522685061932,0.2930743986617569
0.5070140280561122,1.309304652326163,0.30690670167479234,0.2915197833608776
0.5090180360721442,1.3142821410705352,0.30656266891252476,0.289974820907259
0.5110220440881763,1.3192596298149075,0.30622015771646843,0.28843945130547655
0.5130260521042084,1.3242371185592796,0.3058791557328351,0.28691361472674193
0.5150300601202404,1.329214607303652,0.3055396507546258,0.2853972515164385
0.5170340681362725,1.334192096048024,0.30520163071933337,0.283890302201333
0.5190380761523046,1.3391695847923961,0.3048650837066884,0.28239270749647144
0.5210420841683366,1.3441470735367684,0.3045299979364498,0.28090440831177177
0.5230460921843687,1.3491245622811405,0.3041963617662374,0.27942534575832256
0.5250501002004008,1.3541020510255128,0.303864163689406,0.2779554611543963
0.5270541082164328,1.359079539769885,0.303533392332961,0.2764946960311892
0.5290581162324649,1.364057028514257,0.30320403645551236,0.2750429921382935
0.531062124248497,1.3690345172586293,0.30287608494526885,0.2736002914489135
0.533066132264529,1.3740120060030014,0.30254952681806907,0.2721665361648338
0.5350701402805611,1.3789894947473738,0.30222435121545027,0.2707416687211447
0.5370741482965932,1.3839669834917459,0.3019005474027534,0.26932563179073776
0.5390781563126252,1.3889444722361182,0.3015781047672628,0.2679183682885754
0.5410821643286573,1.3939219609804903,0.3012570128163819,0.2665198213757437
0.5430861723446894,1.3988994497248624,0.30093726117584146,0.2651299344632949
0.5450901803607214,1.4038769384692347,0.30061883958794205,0.2637486512158874
0.5470941883767535,1.4088544272136068,0.3003017379098281,0.26237591555522993
0.5490981963927856,1.413831915957979,0.2999859461117941,0.26101167166333494
0.5511022044088176,1.4188094047023512,0.2996714542756215,0.2596558639855905
0.5531062124248497,1.4237868934467233,0.2993582525929464,0.258308437233654
0.5551102204408818,1.4287643821910956,0.2990463313636566,0.2569693363881751
0.5571142284569138,1.4337418709354677,0.29873568099431724,0.25563850670135435
0.5591182364729459,1.43871935967984,0.2984262919966256,0.25431589369934055
0.561122244488978,1.443696848424212,0.2981181549858934,0.2530014431844758
0.56312625250501,1.4486743371685844,0.2978112606795559,0.2516951012373901
0.5651302605210421,1.4536518259129565,0.2975055998957083,0.25039681421895327
0.5671342685370742,1.4586293146573286,0.2972011635516675,0.2491065287720871
0.5691382765531062,1.463606803401701,0.29689794266255976,0.24782419182344417
0.5711422845691383,1.468584292146073,0.2965959283399331,0.24654975058495682
0.5731462925851704,1.4735617808904453,0.2962951117903944,0.24528315255526098
0.5751503006012024,1.4785392696348174,0.29599548431427,0.24402434552100008
0.5771543086172345,1.4835167583791895,0.2956970373042899,0.24277327755801162
0.5791583166332666,1.4884942471235618,0.29539976224429526,0.24152989703240188
0.5811623246492986,1.493471735867934,0.2951036507079674,0.24029415260151252
0.5831663326653307,1.4984492246123062,0.2948086943575798,0.23906599321478192
0.5851703406813628,1.5034267133566783,0.29451488494277084,0.23784536811450624
0.5871743486973948,1.5084042021010504,0.29422221429933837,0.2366322268365027
0.5891783567134269,1.5133816908454227,0.29393067434805403,0.23542651921067953
0.591182364729459,1.5183591795897948,0.29364025709349856,0.23422819536151535
0.593186372745491,1.5233366683341671,0.2933509546229167,0.23303720570845093
0.5951903807615231,1.5283141570785392,0.29306275910509116,0.23185350096619764
0.5971943887775552,1.5332916458229116,0.29277566278923606,0.23067703214496418
0.5991983967935872,1.5382691345672836,0.292489658003909,0.22950775055060615
0.6012024048096193,1.5432466233116557,0.2922047371559407,0.22834560778469967
0.6032064128256514,1.548224112056028,0.29192089272938365,0.227190555744543
0.6052104208416834,1.5532016008004002,0.2916381172844774,0.2260425466230888
0.6072144288577155,1.5581790895447725,0.2913564034566315,0.22490153290880885
0.6092184368737475,1.5631565782891446,0.2910757439554248,0.22376746738549433
0.6112224448897795,1.5681340670335167,0.290796131563622,0.2226403031319942
0.6132264529058116,1.573111555777889,0.2905175591362058,0.22151999352189372
0.6152304609218436,1.578089044522261,0.29024001959942525,0.2204064922231359
0.6172344689378757,1.5830665332666334,0.2899635059498593,0.21929975319758688
0.6192384769539078,1.5880440220110055,0.28968801125349586,0.2181997307005493
0.6212424849699398,1.5930215107553778,0.2894135286448262,0.21710637928022403
0.6232464929859719,1.5979989994997499,0.28914005132595294,0.2160196537771233
0.625250501002004,1.602976488244122,0.28886757256571366,0.2149395093234364
0.627254509018036,1.6079539769884943,0.2885960856988179,0.21386590134235067
0.6292585170340681,1.6129314657328664,0.288325584124998,0.21279878554732962
0.6312625250501002,1.6179089544772387,0.28805606130817385,0.211738117941348
0.6332665330661322,1.6228864432216108,0.2877875107756308,0.21068385481608928
0.6352705410821643,1.627863931965983,0.28751992611721056,0.20963595275110308
0.6372745490981964,1.6328414207103552,0.2872533009845148,0.20859436861292713
0.6392785571142284,1.6378189094547273,0.2869876290901217,0.20755905955417417
0.6412825651302605,1.6427963981990996,0.2867229042068148,0.20652998301258507
0.6432865731462926,1.6477738869434717,0.28645912016682323,0.20550709671005046
0.6452905811623246,1.652751375687844,0.28619627086107485,0.2044903586516011
0.6472945891783567,1.6577288644322161,0.2859343502384604,0.20347972712436999
0.6492985971943888,1.6627063531765882,0.2856733523051093,0.20247516069652555
0.6513026052104208,1.6676838419209605,0.28541327112367654,0.20147661821617938
0.6533066132264529,1.6726613306653326,0.28515410081264075,0.20048405881026765
0.655310621242485,1.677638819409705,0.28489583554561276,0.19949744188340868
0.657314629258517,1.682616308154077,0.2846384695506556,0.198516727116738
0.6593186372745491,1.6875937968984491,0.28438199710961387,0.19754187446672078
0.6613226452905812,1.6925712856428214,0.28412641255745374,0.19657284416394422
0.6633266533066132,1.6975487743871935,0.2838717102816137,0.19560959671188966
0.6653306613226453,1.7025262631315659,0.2836178847213636,0.19465209288568622
0.6673346693386774,1.707503751875938,0.2833649303671753,0.19370029373084696
0.6693386773547094,1.7124812406203103,0.2831128417601013,0.19275416056198777
0.6713426853707415,1.7174587293646824,0.28286161349116323,0.19181365496153074
0.6733466933867736,1.7224362181090545,0.28261124020074974,0.19087873877839287
0.6753507014028056,1.7274137068534268,0.2823617165780231,0.18994937412665983
0.6773547094188377,1.7323911955977989,0.28211303736033505,0.18902552338424758
0.6793587174348698,1.7373686843421712,0.28186519733265014,0.18810714919155053
0.6813627254509018,1.7423461730865433,0.2816181913269798,0.18719421445007894
0.6833667334669339,1.7473236618309154,0.2813720142218223,0.18628668232108456
0.685370741482966,1.7523011505752877,0.28112666094161276,0.1853845162241765
0.687374749498998,1.7572786393196598,0.28088212645618055,0.1844876798359282
0.6893787575150301,1.762256128064032,0.28063840578021454,0.1835961370884742
0.6913827655310621,1.7672336168084042,0.2803954939727365,0.18270985216810007
0.6933867735470942,1.7722111055527763,0.28015338613658175,0.18182878951382445
0.6953907815631263,1.7771885942971486,0.27991207741788804,0.18095291381597373
0.6973947895791583,1.7821660830415207,0.27967156300559093,0.18008219001475112
0.6993987975951904,1.787143571785893,0.27943183813092737,0.17921658329879947
0.7014028056112225,1.792121060530265,0.2791928980669454,0.1783560591037594
0.7034068136272545,1.7970985492746374,0.2789547381280221,0.17750058311082212
0.7054108216432866,1.8020760380190095,0.2787173536693874,0.17665012124527893
0.7074148296593187,1.8070535267633816,0.27848074008665535,0.17580463967506635
0.7094188376753507,1.812031015507754,0.2782448928153616,0.17496410480930874
0.7114228456913828,1.817008504252126,0.27800980733050784,0.17412848329685776
0.7134268537074149,1.8219859929964983,0.27777547914611256,0.1732977420248297
0.7154308617234469,1.8269634817408704,0.2775419038147679,0.17247184811714125
0.717434869739479,1.8319409704852425,0.2773090769272032,0.17165076893304368
0.7194388777555111,1.8369184592296148,0.27707699411185416,0.17083447206565577
0.7214428857715431,1.841895947973987,0.27684565103443864,0.17002292534049676
0.7234468937875751,1.8468734367183592,0.27661504339753784,0.16921609681401856
0.7254509018036072,1.8518509254627313,0.27638516694018334,0.1684139547721383
0.7274549098196392,1.8568284142071037,0.2761560174374507,0.16761646772877115
0.7294589178356713,1.8618059029514757,0.2759275907000574,0.16682360442436425
0.7314629258517034,1.8667833916958478,0.2756998825739671,0.16603533382443159
0.7334669338677354,1.8717608804402202,0.2754728889399997,0.16525162511809002
0.7354709418837675,1.8767383691845922,0.2752466057134457,0.16447244771659794
0.7374749498997996,1.8817158579289646,0.27502102884368673,0.16369777125189466
0.7394789579158316,1.8866933466733367,0.2747961543138212,0.16292756557514326
0.7414829659318637,1.8916708354177088,0.27457197814029427,0.16216180075527528
0.7434869739478958,1.896648324162081,0.2743484963725338,0.16140044707753834
0.7454909819639278,1.9016258129064532,0.27412570509259077,0.16064347504204718
0.7474949899799599,1.9066033016508255,0.27390360041478473,0.15989085536233746
0.749498997995992,1.9115807903951976,0.2736821784853536,0.15914255896392349
0.751503006012024,1.9165582791395699,0.27346143548210905,0.1583985569828593
0.7535070140280561,1.921535767883942,0.27324136761409534,0.1576588207643041
0.7555110220440882,1.926513256628314,0.27302197112125387,0.1569233218610914
0.7575150300601202,1.9314907453726864,0.27280324227409136,0.15619203203230278
0.7595190380761523,1.9364682341170585,0.27258517737335314,0.1554649232418462
0.7615230460921844,1.9414457228614308,0.2723677727496998,0.1547419676570384
0.7635270541082164,1.946423211605803,0.2721510247633894,0.15402313764719322
0.7655310621242485,1.951400700350175,0.27193492980396294,0.15330840578221364
0.7675350701402806,1.9563781890945473,0.27171948428993387,0.15259774483119004
0.7695390781563126,1.9613556778389194,0.27150468466848277,0.15189112776100339
0.7715430861723447,1.9663331665832917,0.27129052741515464,0.15118852773493346
0.7735470941883767,1.9713106553276638,0.2710770090335613,0.15048991811127346
0.7755511022044088,1.9762881440720361,0.27086412605508686,0.14979527244194954
0.7775551102204409,1.9812656328164082,0.2706518750385976,0.14910456447114667
0.779559118236473,1.9862431215607803,0.270440252570155,0.1484177681339403
0.781563126252505,1.9912206103051526,0.2702292552627334,0.14773485755493393
0.7835671342685371,1.9961980990495247,0.2700188797559401,0.14705580704690302
