t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.00048578385991408546,1.7069250623699089e-7
0.09418837675350701,0.28394197098549273,0.00046893704959732223,2.0311072783282758e-7
0.09619238476953908,0.28891945972986494,0.0004529859833962623,2.4069542193063784e-7
0.09819639278557114,0.29389694847423714,0.0004378662895320673,2.8411114157884376e-7
0.10020040080160321,0.2988744372186093,0.00042351941276220324,3.340868160292287e-7
0.10220440881763528,0.3038519259629815,0.00040989198339873637,3.914197534341297e-7
0.10420841683366733,0.3088294147073537,0.0003969352659254832,4.569797143531039e-7
0.1062124248496994,0.31380690345172585,0.0003846046758049056,5.317130468200499e-7
0.10821643286573146,0.31878439219609805,0.0003728593548912407,6.166468734834761e-7
0.11022044088176353,0.32376188094047026,0.0003616617973702954,7.128933211431675e-7
0.11222444889779559,0.3287393696848424,0.00035097751939035536,8.216537828645088e-7
0.11422845691382766,0.3337168584292146,0.0003407747665816683,9.442232027558671e-7
0.11623246492985972,0.3386943471735868,0.0003310242545229624,1.081994373443033e-6
0.11823647294589178,0.34367183591795897,0.00032169893793367667,1.236462236266223e-6
0.12024048096192384,0.3486493246623312,0.00031277380497507805,1.409228174257062e-6
0.12224448897795591,0.3536268134067034,0.0003042256935525145,1.602004288023879e-6
0.12424849699398798,0.3586043021510755,0.0002960331269411097,1.8166176447806929e-6
0.12625250501002003,0.36358179089544773,0.000288176166421633,2.055014490897016e-6
0.1282565130260521,0.36855927963981994,0.000280636278922994,2.3192644185185505e-6
0.13026052104208416,0.3735367683841921,0.00027339621793178034,2.611564477012305e-6
0.13226452905811623,0.3785142571285643,0.0002664399161548536,2.934243220219312e-6
0.1342685370741483,0.3834917458729365,0.0002597523886143245,3.289764680753727e-6
0.13627254509018036,0.38846923461730865,0.0002533196450202976,3.680732262864377e-6
0.13827655310621242,0.39344672336168085,0.0002471286104097885,4.109892545673312e-6
0.1402805611222445,0.398424212106053,0.00024116705316367561,4.5801389889211254e-6
0.14228456913827656,0.4034017008504252,0.00023542351962036893,5.09451553368218e-6
0.14428857715430862,0.4083791895947974,0.0002298872745975099,5.656220090857211e-6
0.1462925851703407,0.41335667833916956,0.00022454824721352022,6.268607910609301e-6
0.14829659318637275,0.41833416708354176,0.00021939698147092505,6.935194826276476e-6
0.15030060120240482,0.42331165582791397,0.0002144245911245554,7.659660366669158e-6
0.1523046092184369,0.4282891445722861,0.0002096227184112299,8.44585073104238e-6
0.15430861723446893,0.4332666333166583,0.00020498349626437944,9.297781621418602e-6
0.156312625250501,0.4382441220610305,0.0002004995136782093,1.0219640927326123e-5
0.15831663326653306,0.4432216108054027,0.00019616378392216008,1.1215791258407185e-5
0.16032064128256512,0.4481990995497749,0.00019196971533828365,1.2290772320741117e-5
0.1623246492985972,0.4531765882941471,0.00018791108448225582,1.3449303133115932e-5
0.16432865731462926,0.45815407703851924,0.0001839820113935912,1.4696284079867646e-5
0.16633266533066132,0.46313156578289144,0.00018017693680261068,1.6036798797289216e-5
0.1683366733466934,0.46810905452726365,0.00017649060110121116,1.7476115890988507e-5
0.17034068136272545,0.4730865432716358,0.00017291802492179736,1.901969048194561e-5
0.17234468937875752,0.478064032016008,0.00016945449118413146,2.0673165579385723e-5
0.1743486973947896,0.4830415207603802,0.0001660955284835673,2.2442373278941217e-5
0.17635270541082165,0.48801900950475235,0.00016283689570636484,2.433333578492409e-5
0.17835671342685372,0.49299649824912456,0.0001596745677687003,2.6352266255874307e-5
0.18036072144288579,0.49797398699349676,0.00015660472238575638,2.8505569472874827e-5
0.18236472945891782,0.5029514757378689,0.00015362372778602034,3.0799842330452684e-5
0.1843687374749499,0.5079289644822411,0.00015072813129376203,3.324187415018874e-5
0.18637274549098196,0.5129064532266133,0.00014791464870970273,3.583864681746424e-5
0.18837675350701402,0.5178839419709855,0.00014518015442621378,3.859733474205917e-5
0.1903807615230461,0.5228614307153577,0.00014252167221907988,4.1525304643595716e-5
0.19238476953907815,0.5278389194597298,0.00013993636666299213,4.4630115163086754e-5
0.19438877755511022,0.532816408204102,0.00013742153512256454,4.7919516302102024e-5
0.1963927855711423,0.5377938969484742,0.0001349746002748474,5.140144869131259e-5
0.19839679358717435,0.5427713856928464,0.0001325931031230897,5.508404269039775e-5
0.20040080160320642,0.5477488744372186,0.00013027469646492118,5.897561732152822e-5
0.20240480961923848,0.5527263631815907,0.00012801713878122394,6.308467903883385e-5
0.20440881763527055,0.557703851925963,0.00012581828851477165,6.741992033647463e-5
0.20641282565130262,0.5626813406703352,0.00012367609871026557,7.199021819810546e-5
0.20841683366733466,0.5676588294147074,0.00012158861198971296,7.68046323907071e-5
0.21042084168336672,0.5726363181590796,0.00011955395583920276,8.187240360590779e-5
0.2124248496993988,0.5776138069034518,0.00011757033818505104,8.720295145208191e-5
0.21442885771543085,0.5825912956478239,0.00011563604323903768,9.280587230063998e-5
0.21643286573146292,0.5875687843921961,0.00011374942759405132,9.869093699005593e-5
0.218436873747495,0.5925462731365683,0.0001119089165529147,0.00010486808839130172
0.22044088176352705,0.5975237618809405,0.00011011300067449366,0.00011134743883845459
0.22244488977955912,0.6025012506253127,0.00010836023252240872,0.00011813926742835044
0.22444889779559118,0.6074787393696849,0.00010664922360278253,0.0001252540171932347
0.22645290581162325,0.612456228114057,0.00010497864147847544,0.00013270229215044991
0.22845691382765532,0.6174337168584292,0.00010334720704819713,0.00014049485423325682
0.23046092184368738,0.6224112056028014,0.0001017536919797395,0.00014864262010694915
0.23246492985971945,0.6273886943471736,0.0001001969162873637,0.0001571566578744801
0.23446893787575152,0.6323661830915458,9.867574604409815e-5,0.00016604818367585035
0.23647294589178355,0.637343671835918,9.71890912203695e-5,0.00017532855818553722
0.23847695390781562,0.6423211605802901,9.573590364100075e-5,0.00018500928301229692
0.24048096192384769,0.6472986493246623,9.431517505317541e-5,0.0001951019970056563
0.24248496993987975,0.6522761380690345,9.292593529848536e-5,0.0002056184724734456
0.24448897795591182,0.6572536268134067,9.156725058265951e-5,0.000216570611314718
0.24649298597194388,0.6622311155577789,9.023822183701389e-5,0.0002279704410724036
0.24849699398797595,0.6672086043021511,8.893798316606984e-5,0.00023983011091004554
0.250501002004008,0.6721860930465232,8.766570037616671e-5,0.00025216188751691596
0.25250501002004005,0.6771635817908954,8.642056958024284e-5,0.00026497815094585496
0.2545090180360721,0.6821410705352676,8.52018158742828e-5,0.00027829139038807485
0.2565130260521042,0.6871185592796398,8.400869208122607e-5,0.0002921141998892006
0.25851703406813625,0.692096048024012,8.284047755841137e-5,0.0003064592740107576
0.2605210420841683,0.6970735367683842,8.169647706488576e-5,0.00032133940344126826
0.2625250501002004,0.7020510255127563,8.057601968514694e-5,0.00033676747056109944
0.26452905811623245,0.7070285142571285,7.94784578061074e-5,0.0003527564449651481
0.2665330661322645,0.7120060030015007,7.840316614427495e-5,0.0003693193789473591
0.2685370741482966,0.716983491745873,7.734954082033419e-5,0.00038646940295110636
0.27054108216432865,0.7219609804902452,7.631699847849131e-5,0.00040421972098930443
0.2725450901803607,0.7269384692346174,7.530497544810916e-5,0.0004225836060381207
0.2745490981963928,0.7319159579789895,7.431292694531294e-5,0.0004415743954080946
0.27655310621242485,0.7368934467233617,7.334032631239026e-5,0.0004612054860963601
0.2785571142284569,0.7418709354677339,7.238666429294184e-5,0.0004814903301236387
0.280561122244489,0.7468484242121061,7.145144834086364e-5,0.0005024424298595863
0.28256513026052105,0.7518259129564783,7.053420196135684e-5,0.0005240753333400039
0.2845691382765531,0.7568034017008505,6.963446408227001e-5,0.0005464026295793284
0.2865731462925852,0.7617808904452226,6.875178845417908e-5,0.0005694379438817862
0.28857715430861725,0.7667583791895948,6.788574307770407e-5,0.0005931949331544707
0.2905811623246493,0.771735867933967,6.703590965665066e-5,0.0006176872812255489
0.2925851703406814,0.7767133566783392,6.62018830756459e-5,0.0006429286941707155
0.29458917835671344,0.7816908454227114,6.538327090101521e-5,0.0006689328956509269
0.2965931863727455,0.7866683341670836,6.457969290371923e-5,0.0006957136222643851
0.2985971943887776,0.7916458229114557,6.37907806032371e-5,0.0007232846189156387
0.30060120240480964,0.7966233116558279,6.301617683134524e-5,0.0007516596342045762
0.3026052104208417,0.8016008004002001,6.225553531480043e-5,0.0007808524158380385
0.3046092184368738,0.8065782891445723,6.150852027599169e-5,0.0008108767060666843
0.3066132264529058,0.8115557778889445,6.077480605067651e-5,0.0008417462371496004
0.30861723446893785,0.8165332666333167,6.005407672196696e-5,0.0008734747268491762
0.3106212424849699,0.8215107553776888,5.934602576977663e-5,0.000906075873958567
0.312625250501002,0.826488244122061,5.8650355734981805e-5,0.0009395633538640773
0.31462925851703405,0.8314657328664332,5.796677789759208e-5,0.0009739508141446173
0.3166332665330661,0.8364432216108054,5.7295011968262156e-5,0.0010092518702104279
0.3186372745490982,0.8414207103551776,5.663478579251339e-5,0.00104548010098306
0.32064128256513025,0.8463981990995497,5.5985835067066826e-5,0.0010826490446186013
0.3226452905811623,0.8513756878439219,5.5347903067720996e-5,0.0011207721942760249
0.3246492985971944,0.8563531765882941,5.4720740388237994e-5,0.0011598629939324624
0.32665330661322645,0.8613306653326663,5.410410468972884e-5,0.00119993483424713
0.3286573146292585,0.8663081540770385,5.349776046005592e-5,0.0012410010484755515
0.3306613226452906,0.8712856428214107,5.290147878279522e-5,0.0012830749084356404
0.33266533066132264,0.8762631315657828,5.2315037115324014e-5,0.0013261696205271486
0.3346693386773547,0.881240620310155,5.173821907562298e-5,0.0013702983218058953
0.3366733466933868,0.8862181090545272,5.117081423740083e-5,0.0014154740761141166
0.33867735470941884,0.8911955977988995,5.061261793317105e-5,0.0014617098702682041
0.3406813627254509,0.8961730865432717,5.006343106492782e-5,0.0015090186103050506
0.342685370741483,0.9011505752876439,4.952305992208604e-5,0.0015574131177881181
0.34468937875751504,0.906128064032016,4.8991316006367143e-5,0.0016069061261742982
0.3466933867735471,0.9111055527763882,4.846801586332808e-5,0.0016575102772425434
0.3486973947895792,0.9160830415207604,4.795298092024515e-5,0.0017092381175852207
0.35070140280561124,0.9210605302651326,4.7446037330079294e-5,0.0017621020951630324
0.3527054108216433,0.9260380190095048,4.694701582126186e-5,0.0018161145559242972
0.35470941883767537,0.931015507753877,4.645575155305299e-5,0.0018712877404893518
0.35671342685370744,0.9359929964982491,4.5972083976236216e-5,0.001927633780900712
0.3587174348697395,0.9409704852426213,4.549585669892478e-5,0.001985164697439661
0.36072144288577157,0.9459479739869935,4.502691735726478e-5,0.0020438923955097364
0.3627254509018036,0.9509254627313657,4.456511749083151e-5,0.002103828662587724
0.36472945891783565,0.9559029514757379,4.411031242252399e-5,0.0021649851652424876
0.3667334669338677,0.9608804402201101,4.3662361142772564e-5,0.002227373446222138
0.3687374749498998,0.9658579289644822,4.322112619788213e-5,0.002291004921609766
0.37074148296593185,0.9708354177088544,4.278647358234262e-5,0.0023558908780481154
0.3727454909819639,0.9758129064532266,4.235827263494551e-5,0.0024220424700333856
0.374749498997996,0.9807903951975988,4.193639593855271e-5,0.002489470717278345
0.37675350701402804,0.985767883941971,4.152071922337116e-5,0.0025581865021449216
0.3787575150300601,0.9907453726863432,4.111112127359295e-5,0.002628200567146334
0.3807615230460922,0.9957228614307153,4.070748383726725e-5,0.002699523512518855
0.38276553106212424,1.0007003501750875,4.0309691539276225e-5,0.002772165793863146
0.3847695390781563,1.0056778389194598,3.9917631797292744e-5,0.0028461377198551905
0.3867735470941884,1.010655327663832,3.953119474060322e-5,0.002921449450026688
0.38877755511022044,1.015632816408204,3.91502731316839e-5,0.002998110992614899
0.3907815631262525,1.0206103051525763,3.877476229042407e-5,0.0030761322024816127
0.3927855711422846,1.0255877938969484,3.840456002089382e-5,0.003155522779101205
0.39478957915831664,1.0305652826413207,3.803956654055903e-5,0.00323629226461751
0.3967935871743487,1.0355427713856928,3.7679684411849964e-5,0.003318450041969172
0.39879759519038077,1.040520260130065,3.7324818475994164e-5,0.003402005333083331
0.40080160320641284,1.0454977488744372,3.697487578902796e-5,0.0034869671971371626
0.4028056112224449,1.0504752376188093,3.662976555990461e-5,0.0035733445288869863
0.40480961923847697,1.0554527263631817,3.6289399090620846e-5,0.003661146057064621
0.40681362725450904,1.0604302151075538,3.595368971828615e-5,0.003750380342840416
0.4088176352705411,1.065407703851926,3.562255275906325e-5,0.003841055778352687
0.41082164328657317,1.0703851925962982,3.529590545391035e-5,0.003933180585302952
0.41282565130260523,1.0753626813406703,3.497366691605921e-5,0.0040267628136165835
0.4148296593186373,1.0803401700850426,3.465575808016554e-5,0.004121810340168282
0.4168336673346693,1.0853176588294147,3.434210165307084e-5,0.0042183308675718505
0.4188376753507014,1.090295147573787,3.403262206611733e-5,0.004316331923033809
0.42084168336673344,1.095272636318159,3.372724542896009e-5,0.004415820857270047
0.4228456913827655,1.1002501250625312,3.342589948482266e-5,0.004516804843485192
0.4248496993987976,1.1052276138069035,3.3128513567144444e-5,0.0046192908764138615
0.42685370741482964,1.1102051025512756,3.2835018557570634e-5,0.004723285771423221
0.4288577154308617,1.115182591295648,3.254534684523711e-5,0.004828796163676291
0.4308617234468938,1.12016008004002,3.2259432287304515e-5,0.004935828507355175
0.43286573146292584,1.1251375687843923,3.197721017069807e-5,0.005044389074943687
0.4348697394789579,1.1301150575287644,3.1698617175010676e-5,0.00515448395656848
0.43687374749499,1.1350925462731365,3.142359133652918e-5,0.0052661190593982785
0.43887775551102204,1.1400700350175088,3.115207201334475e-5,0.005379300107100107
0.4408817635270541,1.145047523761881,3.088399985151018e-5,0.005494032639352093
0.44288577154308617,1.1500250125062532,3.0619316752208114e-5,0.005610322011411956
0.44488977955911824,1.1550025012506253,3.0357965839895787e-5,0.005728173393740449
0.4468937875751503,1.1599799899949974,3.009989143139299e-5,0.005847591771678999
0.44889779559118237,1.1649574787393697,2.9845039005881502e-5,0.005968581945180788
0.45090180360721444,1.1699349674837418,2.959335517578511e-5,0.006091148528594443
0.4529058116232465,1.1749124562281141,2.934478765850085e-5,0.006215295950499627
0.45490981963927857,1.1798899449724862,2.9099285248952833e-5,0.0063410284535936655
0.45691382765531063,1.1848674337168583,2.8856797792941592e-5,0.00646835009462846
0.4589178356713427,1.1898449224612306,2.8617276161262363e-5,0.006597264744396867
0.46092184368737477,1.1948224112056027,2.8380672224567023e-5,0.006727776087767672
0.46292585170340683,1.199799899949975,2.8146938828945342e-5,0.006859887623768554
0.4649298597194389,1.2047773886943471,2.7916029772201945e-5,0.006993602665715871
0.46693386773547096,1.2097548774387195,2.76878997808064e-5,0.007128924341390885
0.46893787575150303,1.2147323661830915,2.7462504487494523e-5,0.007265855593261142
0.4709418837675351,1.2197098549274636,2.7239800409500036e-5,0.007404399178746686
0.4729458917835671,1.224687343671836,2.701974492739614e-5,0.007544557670529768
0.4749498997995992,1.229664832416208,2.6802296264527554e-5,0.007686333456907638
0.47695390781563124,1.2346423211605804,2.6587413467014242e-5,0.007829728742187398
0.4789579158316633,1.2396198099049525,2.6375056384308583e-5,0.007974745547122075
0.48096192384769537,1.2445972986493246,2.616518565028856e-5,0.008121385709387273
0.48296593186372744,1.2495747873936969,2.5957762664869998e-5,0.00826965088409739
0.4849699398797595,1.254552276138069,2.5752749576121655e-5,0.008419542544360522
0.48697394789579157,1.2595297648824413,2.5550109262867462e-5,0.00857106198187167
0.48897795591182364,1.2645072536268134,2.5349805317760635e-5,0.008724210307542802
0.4909819639278557,1.2694847423711857,2.515180203081517e-5,0.008878988452169556
0.49298597194388777,1.2744622311155578,2.4956064373380534e-5,0.009035397167133228
0.49498997995991983,1.2794397198599299,2.476255798254592e-5,0.009193437025137832
0.4969939879759519,1.2844172086043022,2.4571249145960972e-5,0.009353108420980822
0.49899799599198397,1.2893946973486743,2.4382104787060174e-5,0.009514411572357122
0.501002004008016,1.2943721860930466,2.4195092450678743e-5,0.009677346520695539
0.503006012024048,1.2993496748374187,2.4010180289048087e-5,0.009841913132026574
0.5050100200400801,1.3043271635817908,2.382733704815947e-5,0.010008111097881281
0.5070140280561122,1.309304652326163,2.364653205448473e-5,0.010175939936219833
0.5090180360721442,1.3142821410705352,2.346773520204349e-5,0.010345398992389603
0.5110220440881763,1.3192596298149075,2.3290916939806357e-5,0.01051648744011149
0.5130260521042084,1.3242371185592796,2.3116048259424353e-5,0.010689204282494072
0.5150300601202404,1.329214607303652,2.294310068327472e-5,0.010863548353074676
0.5170340681362725,1.334192096048024,2.277204625281395e-5,0.011039518316886602
0.5190380761523046,1.3391695847923961,2.260285751722888e-5,0.011217112671551854
0.5210420841683366,1.3441470735367684,2.2435507522377268e-5,0.011396329748398607
0.5230460921843687,1.3491245622811405,2.226996980000928e-5,0.011577167713602468
0.5250501002004008,1.3541020510255128,2.210621835726183e-5,0.011759624569351316
0.5270541082164328,1.359079539769885,2.194422766641791e-5,0.011943698155032427
0.5290581162324649,1.364057028514257,2.1783972654923117e-5,0.0121293861484415
0.531062124248497,1.3690345172586293,2.1625428695652193e-5,0.012316686067012948
0.533066132264529,1.3740120060030014,2.1468571597418274e-5,0.012505595269070342
0.5350701402805611,1.3789894947473738,2.1313377595718037e-5,0.01269611095509702
0.5370741482965932,1.3839669834917459,2.1159823343705963e-5,0.012888230169025327
0.5390781563126252,1.3889444722361182,2.1007885903391296e-5,0.013081949799544598
0.5410821643286573,1.3939219609804903,2.0857542737051434e-5,0.013277266581426759
0.5430861723446894,1.3988994497248624,2.0708771698855563e-5,0.013474177096868961
0.5450901803607214,1.4038769384692347,2.0561551026692782e-5,0.013672677776852772
0.5470941883767535,1.4088544272136068,2.041585933419898e-5,0.013872764902519052
0.5490981963927856,1.413831915957979,2.027167560297689e-5,0.014074434606558143
0.5511022044088176,1.4188094047023512,2.0128979175004002e-5,0.014277682874614414
0.5531062124248497,1.4237868934467233,1.9987749745223225e-5,0.014482505546705049
0.5551102204408818,1.4287643821910956,1.984796735431113e-5,0.014688898318651758
0.5571142284569138,1.4337418709354677,1.9709612381619037e-5,0.014896856743525541
0.5591182364729459,1.43871935967984,1.9572665538282185e-5,0.015106376233103624
0.561122244488978,1.443696848424212,1.9437107860492372e-5,0.015317452059337613
0.56312625250501,1.4486743371685844,1.9302920702929718e-5,0.015530079355833037
0.5651302605210421,1.4536518259129565,1.9170085732349152e-5,0.015744253119339097
0.5671342685370742,1.4586293146573286,1.9038584921317578e-5,0.015959968211248392
0.5691382765531062,1.463606803401701,1.8908400542097546e-5,0.01617721935910593
0.5711422845691383,1.468584292146073,1.8779515160673605e-5,0.01639600115812695
0.5731462925851704,1.4735617808904453,1.8651911630917526e-5,0.016616308072723067
0.5751503006012024,1.4785392696348174,1.852557308888866e-5,0.01683813443803598
0.5771543086172345,1.4835167583791895,1.840048294726591e-5,0.01706147446147875
0.5791583166332666,1.4884942471235618,1.8276624889907783e-5,0.017286322224283474
0.5811623246492986,1.493471735867934,1.8153982866537236e-5,0.01751267168305538
0.5831663326653307,1.4984492246123062,1.8032541087547993e-5,0.017740516671332647
0.5851703406813628,1.5034267133566783,1.791228401892915e-5,0.017969850901151482
0.5871743486973948,1.5084042021010504,1.779319637730503e-5,0.01820066796461605
0.5891783567134269,1.5133816908454227,1.767526312508729e-5,0.01843296133547266
0.591182364729459,1.5183591795897948,1.7558469465736353e-5,0.018666724370687924
0.593186372745491,1.5233366683341671,1.7442800839129376e-5,0.018901950312030454
0.5951903807615231,1.5283141570785392,1.732824291703199e-5,0.01913863228765521
0.5971943887775552,1.5332916458229116,1.7214781598671213e-5,0.01937676331369102
0.5991983967935872,1.5382691345672836,1.710240300640687e-5,0.01961633629582964
0.6012024048096193,1.5432466233116557,1.699109348149909e-5,0.019857344030917108
0.6032064128256514,1.548224112056028,1.688083957996939e-5,0.02009977920854603
0.6052104208416834,1.5532016008004002,1.677162806855305e-5,0.020343634412649168
0.6072144288577155,1.5581790895447725,1.6663445920740386e-5,0.02058890212309333
0.6092184368737475,1.5631565782891446,1.655628031290476e-5,0.0208355747172736
0.6112224448897795,1.5681340670335167,1.645011862051518e-5,0.021083644471707408
0.6132264529058116,1.573111555777889,1.6344948414431247e-5,0.021333103563627907
0.6152304609218436,1.578089044522261,1.624075745727857e-5,0.02158394407257663
0.6172344689378757,1.5830665332666334,1.6137533699902558e-5,0.021836157981994765
0.6192384769539078,1.5880440220110055,1.6035265277898652e-5,0.022089737180812995
0.6212424849699398,1.5930215107553778,1.5933940508217132e-5,0.02234467346503915
0.6232464929859719,1.5979989994997499,1.583354788584071e-5,0.022600958539343928
0.625250501002004,1.602976488244122,1.573407608053304e-5,0.022858584018643904
0.627254509018036,1.6079539769884943,1.5635513933656505e-5,0.02311754142968158
0.6292585170340681,1.6129314657328664,1.553785045505749e-5,0.023377822212602418
0.6312625250501002,1.6179089544772387,1.5441074820017657e-5,0.023639417722528238
0.6332665330661322,1.6228864432216108,1.5345176366269472e-5,0.023902319231127126
0.6352705410821643,1.627863931965983,1.5250144591074504e-5,0.02416651792817886
0.6372745490981964,1.6328414207103552,1.5155969148363024e-5,0.02443200492313648
0.6392785571142284,1.6378189094547273,1.5062639845933372e-5,0.02469877124668284
0.6412825651302605,1.6427963981990996,1.4970146642709688e-5,0.024966807852282724
0.6432865731462926,1.6477738869434717,1.4878479646056624e-5,0.02523610561772951
0.6452905811623246,1.652751375687844,1.4787629109149695e-5,0.02550665534668666
0.6472945891783567,1.6577288644322161,1.4697585428399909e-5,0.025778447770223426
0.6492985971943888,1.6627063531765882,1.4608339140931461e-5,0.026051473548345232
0.6513026052104208,1.6676838419209605,1.451988092211119e-5,0.026325723271517124
0.6533066132264529,1.6726613306653326,1.4432201583128575e-5,0.026601187462181788
0.655310621242485,1.677638819409705,1.4345292068625177e-5,0.026877856576270596
0.657314629258517,1.682616308154077,1.4259143454372256e-5,0.027155721004707967
0.6593186372745491,1.6875937968984491,1.4173746944995537e-5,0.027434771074909065
0.6613226452905812,1.6925712856428214,1.408909387174598e-5,0.02771499705227001
0.6633266533066132,1.6975487743871935,1.4005175690315507e-5,0.02799638914165116
0.6653306613226453,1.7025262631315659,1.3921983978696667e-5,0.02827893748885253
0.6673346693386774,1.707503751875938,1.3839510435085193e-5,0.028562632182081948
0.6693386773547094,1.7124812406203103,1.3757746875824506e-5,0.028847463253414894
0.6713426853707415,1.7174587293646824,1.367668523339119e-5,0.029133420680246665
0.6733466933867736,1.7224362181090545,1.3596317554420495e-5,0.02942049438673629
0.6753507014028056,1.7274137068534268,1.3516635997770988e-5,0.02970867424524197
0.6773547094188377,1.7323911955977989,1.3437632832627437e-5,0.029997950077748078
0.6793587174348698,1.7373686843421712,1.3359300436641091e-5,0.030288311657283636
0.6813627254509018,1.7423461730865433,1.3281631294106483e-5,0.030579748709331774
0.6833667334669339,1.7473236618309154,1.3204617994173985e-5,0.030872250913230537
0.685370741482966,1.7523011505752877,1.3128253229097232e-5,0.031165807903564387
0.687374749498998,1.7572786393196598,1.3052529792514754e-5,0.03146040927154652
0.6893787575150301,1.762256128064032,1.2977440577764939e-5,0.031756044566392125
0.6913827655310621,1.7672336168084042,1.2902978576233671e-5,0.03205270329668196
0.6933867735470942,1.7722111055527763,1.2829136875733867e-5,0.03235037493171649
0.6953907815631263,1.7771885942971486,1.2755908658916233e-5,0.03264904890286031
0.6973947895791583,1.7821660830415207,1.2683287201710578e-5,0.03294871460487682
0.6993987975951904,1.787143571785893,1.2611265871796935e-5,0.03324936139725313
0.7014028056112225,1.792121060530265,1.2539838127105939e-5,0.03355097860551501
0.7034068136272545,1.7970985492746374,1.2468997514347747e-5,0.03385355552253148
0.7054108216432866,1.8020760380190095,1.2398737667568904e-5,0.03415708140980971
0.7074148296593187,1.8070535267633816,1.2329052306736559e-5,0.03446154549877948
0.7094188376753507,1.812031015507754,1.2259935236349443e-5,0.03476693699206728
0.7114228456913828,1.817008504252126,1.2191380344074982e-5,0.035073245064760165
0.7134268537074149,1.8219859929964983,1.2123381599412063e-5,0.03538045886565924
0.7154308617234469,1.8269634817408704,1.2055933052378818e-5,0.03568856751852213
0.717434869739479,1.8319409704852425,1.1989028832224976e-5,0.03599756012329574
0.7194388777555111,1.8369184592296148,1.1922663146168173e-5,0.03630742575733766
0.7214428857715431,1.841895947973987,1.1856830278153773e-5,0.03661815347662709
0.7234468937875751,1.8468734367183592,1.1791524587637687e-5,0.03692973231696499
