t,l,S,P_l
0.47695390781563124,1.2346423211605804,0.03750227345615891,0.1765398778427211
0.4789579158316633,1.2396198099049525,0.03741593062791334,0.1766235586903142
0.48096192384769537,1.2445972986493246,0.03733011226030796,0.1767040425814879
0.48296593186372744,1.2495747873936969,0.03724481308339783,0.17678136251908544
0.4849699398797595,1.254552276138069,0.03716002790132625,0.1768555512045713
0.48697394789579157,1.2595297648824413,0.03707575159098616,0.17692664104027825
0.48897795591182364,1.2645072536268134,0.03699197910071098,0.1769946641316559
0.4909819639278557,1.2694847423711857,0.03690870544899421,0.1770596522895221
0.49298597194388777,1.2744622311155578,0.036825925723237174,0.1771216370323142
0.49498997995991983,1.2794397198599299,0.036743635078523906,0.17718064958834082
0.4969939879759519,1.2844172086043022,0.036661828736422764,0.17723672089803283
0.49899799599198397,1.2893946973486743,0.036580501983813844,0.17728988161619266
0.501002004008016,1.2943721860930466,0.03649965017174177,0.17734016211424156
0.503006012024048,1.2993496748374187,0.03641926871429298,0.17738759248246416
0.5050100200400801,1.3043271635817908,0.03633935308749704,0.17743220253224942
0.5070140280561122,1.309304652326163,0.03625989882825141,0.17747402179832744
0.5090180360721442,1.3142821410705352,0.036180901533268896,0.17751307954100162
0.5110220440881763,1.3192596298149075,0.03610235685804738,0.17754940474837586
0.5130260521042084,1.3242371185592796,0.03602426051586125,0.1775830261385756
0.5150300601202404,1.329214607303652,0.03594660827677388,0.17761397216196312
0.5170340681362725,1.334192096048024,0.03586939596667082,0.17764227100334562
0.5190380761523046,1.3391695847923961,0.035792619466313014,0.17766795058417645
0.5210420841683366,1.3441470735367684,0.03571627471040967,0.17769103856474885
0.5230460921843687,1.3491245622811405,0.03564035768671023,0.177711562346381
0.5250501002004008,1.3541020510255128,0.03556486443511502,0.17772954907359353
0.5270541082164328,1.359079539769885,0.03548979104680412,0.1777450256362779
0.5290581162324649,1.364057028514257,0.035415133663383995,0.17775801867185495
0.531062124248497,1.3690345172586293,0.035340888476051456,0.17776855456742563
0.533066132264529,1.3740120060030014,0.03526705172477457,0.17777665946190999
0.5350701402805611,1.3789894947473738,0.03519361969749008,0.17778235924817773
0.5370741482965932,1.3839669834917459,0.035120588729316976,0.17778567957516725
0.5390781563126252,1.3889444722361182,0.03504795520178576,0.17778664584999468
0.5410821643286573,1.3939219609804903,0.03497571554208316,0.17778528324005188
0.5430861723446894,1.3988994497248624,0.034903866222311786,0.17778161667509332
0.5450901803607214,1.4038769384692347,0.03483240375876449,0.17777567084931137
0.5470941883767535,1.4088544272136068,0.03476132471121303,0.1777674702234005
0.5490981963927856,1.413831915957979,0.034690625682210735,0.17775703902660933
0.5511022044088176,1.4188094047023512,0.034620303316408765,0.17774440125878085
0.5531062124248497,1.4237868934467233,0.03455035429988581,0.17772958069238076
0.5551102204408818,1.4287643821910956,0.03448077535949078,0.177712600874513
0.5571142284569138,1.4337418709354677,0.03441156326219821,0.17769348512892352
0.5591182364729459,1.43871935967984,0.03434271481447609,0.17767225655799104
0.561122244488978,1.443696848424212,0.03427422686166599,0.17764893804470508
0.56312625250501,1.4486743371685844,0.03420609628737493,0.17762355225463164
0.5651302605210421,1.4536518259129565,0.03413832001287888,0.17759612163786548
0.5671342685370742,1.4586293146573286,0.03407089499653773,0.17756666843096944
0.5691382765531062,1.463606803401701,0.03400381823322121,0.177535214658901
0.5711422845691383,1.468584292146073,0.033937086753745786,0.17750178213692538
0.5731462925851704,1.4735617808904453,0.03387069762432204,0.17746639247251522
0.5751503006012024,1.4785392696348174,0.033804647946012574,0.17742906706723718
0.5771543086172345,1.4835167583791895,0.03373893485419992,0.17738982711862514
0.5791583166332666,1.4884942471235618,0.03367355551806446,0.17734869362203973
0.5811623246492986,1.493471735867934,0.03360850714007198,0.17730568737251468
0.5831663326653307,1.4984492246123062,0.03354378695547076,0.1772608289665892
0.5851703406813628,1.5034267133566783,0.03347939223179793,0.17721413880412715
0.5871743486973948,1.5084042021010504,0.03341532026839493,0.17716563709012256
0.5891783567134269,1.5133816908454227,0.03335156839593176,0.17711534383649127
0.591182364729459,1.5183591795897948,0.033288133975940035,0.17706327886384932
0.593186372745491,1.5233366683341671,0.033225014400354476,0.17700946180327748
0.5951903807615231,1.5283141570785392,0.03316220709106274,0.17695391209807193
0.5971943887775552,1.5332916458229116,0.033099709499463385,0.1768966490054816
0.5991983967935872,1.5382691345672836,0.03303751910603177,0.17683769159843193
0.6012024048096193,1.5432466233116557,0.03297563341989385,0.17677705876723446
0.6032064128256514,1.548224112056028,0.03291404997840748,0.17671476922128343
0.6052104208416834,1.5532016008004002,0.032852766346751286,0.17665084149073831
0.6072144288577155,1.5581790895447725,0.032791780117520784,0.17658529392819303
0.6092184368737475,1.5631565782891446,0.03273108891033171,0.17651814471033125
0.6112224448897795,1.5681340670335167,0.03267069037143032,0.17644941183956875
0.6132264529058116,1.573111555777889,0.03261058217331055,0.17637911314568147
0.6152304609218436,1.578089044522261,0.03255076201433802,0.17630726628742077
0.6172344689378757,1.5830665332666334,0.03249122761838036,0.176233888754115
0.6192384769539078,1.5880440220110055,0.032431976734444264,0.1761589978672575
0.6212424849699398,1.5930215107553778,0.03237300713631869,0.1760826107820816
0.6232464929859719,1.5979989994997499,0.03231431662222426,0.1760047444891219
0.625250501002004,1.602976488244122,0.03225590301446879,0.1759254158157628
0.627254509018036,1.6079539769884943,0.032197764159108674,0.17584464142777317
0.6292585170340681,1.6129314657328664,0.03213989792561613,0.1757624378308286
0.6312625250501002,1.6179089544772387,0.03208230220655212,0.1756788213720199
0.6332665330661322,1.6228864432216108,0.03202497491724481,0.17559380824134893
0.6352705410821643,1.627863931965983,0.031967913995473635,0.17550741447321136
0.6372745490981964,1.6328414207103552,0.03191111740115854,0.17541965594786643
0.6392785571142284,1.6378189094547273,0.031854583116054595,0.17533054839289405
0.6412825651302605,1.6427963981990996,0.03179830914345171,0.17524010738463885
0.6432865731462926,1.6477738869434717,0.031742293507879445,0.1751483483496416
0.6452905811623246,1.652751375687844,0.031686534254816635,0.17505528656605815
0.6472945891783567,1.6577288644322161,0.03163102945040603,0.17496093716506542
0.6492985971943888,1.6627063531765882,0.03157577718117356,0.17486531513225523
0.6513026052104208,1.6676838419209605,0.03152077555375231,0.17476843530901556
0.6533066132264529,1.6726613306653326,0.03146602269461104,0.17467031239389907
0.655310621242485,1.677638819409705,0.0314115167497872,0.1745709609439801
0.657314629258517,1.682616308154077,0.031357255884624326,0.17447039537619868
0.6593186372745491,1.6875937968984491,0.03130323828351375,0.1743686299686928
0.6613226452905812,1.6925712856428214,0.031249462149640476,0.17426567886211833
0.6633266533066132,1.6975487743871935,0.03119592570473329,0.17416155606095743
0.6653306613226453,1.7025262631315659,0.031142627188818855,0.1740562754348145
0.6673346693386774,1.707503751875938,0.031089564859979817,0.1739498507197006
0.6693386773547094,1.7124812406203103,0.03103673699411679,0.17384229551930586
0.6713426853707415,1.7174587293646824,0.030984141884714236,0.1737336233062607
0.6733466933867736,1.7224362181090545,0.030931777842610034,0.1736238474233847
0.6753507014028056,1.7274137068534268,0.030879643195768754,0.17351298108492474
0.6773547094188377,1.7323911955977989,0.030827736289058584,0.1734010373777813
0.6793587174348698,1.7373686843421712,0.03077605548403177,0.17328802926272316
0.6813627254509018,1.7423461730865433,0.030724599158708534,0.17317396957559134
0.6833667334669339,1.7473236618309154,0.030673365707364442,0.17305887102849177
0.685370741482966,1.7523011505752877,0.03062235354032113,0.1729427462109763
0.687374749498998,1.7572786393196598,0.030571561083740217,0.17282560759121346
0.6893787575150301,1.762256128064032,0.03052098677942066,0.17270746751714772
0.6913827655310621,1.7672336168084042,0.030470629084599018,0.17258833821764827
0.6933867735470942,1.7722111055527763,0.030420486471753036,0.17246823180364662
0.6953907815631263,1.7771885942971486,0.030370557428408208,0.17234716026926386
0.6973947895791583,1.7821660830415207,0.0303208404569473,0.17222513549292734
0.6993987975951904,1.787143571785893,0.030271334074422895,0.17210216923847627
0.7014028056112225,1.792121060530265,0.030222036812372746,0.17197827315625783
0.7034068136272545,1.7970985492746374,0.03017294721663804,0.17185345878421202
0.7054108216432866,1.8020760380190095,0.030124063847184402,0.17172773754894663
0.7074148296593187,1.8070535267633816,0.03007538527792565,0.17160112076680228
0.7094188376753507,1.812031015507754,0.03002691009655022,0.1714736196449067
0.7114228456913828,1.817008504252126,0.029978636904350285,0.17134524528221984
0.7134268537074149,1.8219859929964983,0.029930564316053374,0.17121600867056797
0.7154308617234469,1.8269634817408704,0.029882690959656594,0.17108592069566914
0.717434869739479,1.8319409704852425,0.02983501547626336,0.17095499213814788
0.7194388777555111,1.8369184592296148,0.02978753651992254,0.17082323367454078
0.7214428857715431,1.841895947973987,0.029740252757470022,0.17069065587829216
0.7234468937875751,1.8468734367183592,0.029693162868372685,0.1705572692207404
0.7254509018036072,1.8518509254627313,0.029646265544574644,0.17042308407209475
0.7274549098196392,1.8568284142071037,0.029599559490345803,0.17028811070240268
0.7294589178356713,1.8618059029514757,0.029553043422132667,0.1701523592825084
0.7314629258517034,1.8667833916958478,0.029506716068411324,0.17001583988500144
0.7334669338677354,1.8717608804402202,0.029460576169542653,0.1698785624851567
0.7354709418837675,1.8767383691845922,0.02941462247762958,0.16974053696186525
0.7374749498997996,1.8817158579289646,0.029368853756376514,0.16960177309855617
0.7394789579158316,1.8866933466733367,0.02932326878095075,0.16946228058410975
0.7414829659318637,1.8916708354177088,0.029277866337846,0.1693220690137613
0.7434869739478958,1.896648324162081,0.029232645224747788,0.16918114788999686
0.7454909819639278,1.9016258129064532,0.029187604250400907,0.16903952662344
0.7474949899799599,1.9066033016508255,0.029142742234478703,0.16889721453372997
0.749498997995992,1.9115807903951976,0.029098058007454332,0.1687542208503917
0.751503006012024,1.9165582791395699,0.029053550410473805,0.16861055471369676
0.7535070140280561,1.921535767883942,0.02900921829523086,0.1684662251755169
0.7555110220440882,1.926513256628314,0.02896506052384367,0.16832124120016825
0.7575150300601202,1.9314907453726864,0.028921075968733275,0.16817561166524841
0.7595190380761523,1.9364682341170585,0.028877263512503734,0.1680293453624645
0.7615230460921844,1.9414457228614308,0.028833622047824047,0.1678824509984539
0.7635270541082164,1.946423211605803,0.02879015047731163,0.16773493719559648
0.7655310621242485,1.951400700350175,0.028746847713417584,0.16758681249281948
0.7675350701402806,1.9563781890945473,0.02870371267831346,0.16743808534639398
0.7695390781563126,1.9613556778389194,0.028660744303779663,0.16728876413072422
0.7715430861723447,1.9663331665832917,0.02861794153109544,0.1671388571391287
0.7735470941883767,1.9713106553276638,0.028575303310930375,0.16698837258461413
0.7755511022044088,1.9762881440720361,0.028532828603237404,0.1668373186006417
0.7775551102204409,1.9812656328164082,0.02849051637714733,0.1666857032418857
0.779559118236473,1.9862431215607803,0.028448365610864786,0.1665335344849851
0.781563126252505,1.9912206103051526,0.028406375291565648,0.16638082022928763
