t,l,S,P_l
0.20240480961923848,0.5527263631815907,0.22334928792341643,0.23217488431811037
0.20440881763527055,0.557703851925963,0.22103250801232807,0.2538451228743374
0.20641282565130262,0.5626813406703352,0.21874994688947147,0.27681975988181057
0.20841683366733466,0.5676588294147074,0.2165009230190566,0.3011110542247573
0.21042084168336672,0.5726363181590796,0.21428477236047563,0.3267258612692703
0.2124248496993988,0.5776138069034518,0.2121008478103616,0.35366541324383444
0.21442885771543085,0.5825912956478239,0.20994851866610542,0.38192513862790317
0.21643286573146292,0.5875687843921961,0.20782717010986124,0.41149452239580164
0.218436873747495,0.5925462731365683,0.20573620271211734,0.4423570085031471
0.22044088176352705,0.5975237618809405,0.20367503195396097,0.47448994553606094
0.22244488977955912,0.6025012506253127,0.2016430877672076,0.5078645759765006
0.22444889779559118,0.6074787393696849,0.1996398140916097,0.5424460690765355
0.22645290581162325,0.612456228114057,0.1976646684483989,0.5781935968864468
0.22845691382765532,0.6174337168584292,0.19571712152945214,0.615060452551684
0.23046092184368738,0.6224112056028014,0.19379665680141114,0.6529942095869121
0.23246492985971945,0.6273886943471736,0.1919027701241125,0.6919369204561528
0.23446893787575152,0.6323661830915458,0.1900349693827236,0.7318253524399253
0.23647294589178355,0.637343671835918,0.18819277413300398,0.7725912584565735
0.23847695390781562,0.6423211605802901,0.18637571525914257,0.8141616802279316
0.24048096192384769,0.6472986493246623,0.18458333464364854,0.8564592809409259
0.24248496993987975,0.6522761380690345,0.18281518484879467,0.8994027043577381
0.24448897795591182,0.6572536268134067,0.18107082880914174,0.9429069571682953
0.24649298597194388,0.6622311155577789,0.17934983953468914,0.9868838112599431
0.24849699398797595,0.6672086043021511,0.1776517998242223,1.0312422224996904
0.250501002004008,0.6721860930465232,0.17597630198844524,1.0758887625832105
0.25250501002004005,0.6771635817908954,0.17432294758250738,1.1207280605003318
0.2545090180360721,0.6821410705352676,0.17269134714754972,1.1656632501971473
0.2565130260521042,0.6871185592796398,0.17108111996091485,1.2105964210778424
0.25851703406813625,0.692096048024012,0.16949189379467988,1.2554290680824365
0.2605210420841683,0.6970735367683842,0.16792330468218725,1.3000625381970332
0.2625250501002004,0.7020510255127563,0.16637499669226335,1.3443984703981278
0.26452905811623245,0.7070285142571285,0.1648466217108284,1.3883392261989305
0.2665330661322645,0.7120060030015007,0.16333783922961345,1.4317883081505425
0.2685370741482966,0.716983491745873,0.1618483161417151,1.474650763851134
0.27054108216432865,0.7219609804902452,0.16037772654372723,1.516833573228922
0.2725450901803607,0.7269384692346174,0.1589257515442036,1.5582460170868655
0.2745490981963928,0.7319159579789895,0.1574920790782126,1.598800025125644
0.27655310621242485,0.7368934467233617,0.15607640372775927,1.638410501894019
0.2785571142284569,0.7418709354677339,0.15467842654785577,1.6769956293494137
0.280561122244489,0.7468484242121061,0.1532978548980335,1.7144771449442346
0.28256513026052105,0.7518259129564783,0.15193440227909738,1.7507805943826902
0.2845691382765531,0.7568034017008505,0.15058778817493138,1.7858355584168284
0.2865731462925852,0.7617808904452226,0.1492577378991732,1.8195758532672355
0.28857715430861725,0.7667583791895948,0.14794398244658208,1.851939704461848
0.2905811623246493,0.771735867933967,0.1466462583489326,1.8828698940841455
0.2925851703406814,0.7767133566783392,0.14536430753527296,1.9123138816085548
0.29458917835671344,0.7816908454227114,0.14409787719639341,1.9402238986751157
0.2965931863727455,0.7866683341670836,0.14284671965335663,1.9665570183166934
0.2985971943887776,0.7916458229114557,0.1416105922299483,1.9912751992996318
0.30060120240480964,0.7966233116558279,0.14038925712891034,2.01434530637235
0.3026052104208417,0.8016008004002001,0.13918248131182714,2.035739107335797
0.3046092184368738,0.8065782891445723,0.13799003638253765,2.0554332479548236
0.3066132264529058,0.8115557778889445,0.13681169847395366,2.073409205820467
0.30861723446893785,0.8165332666333167,0.13564724813816703,2.089653224350158
0.3106212424849699,0.8215107553776888,0.13449647023973557,2.104156228176187
0.312625250501002,0.826488244122061,0.13335915385203892,2.1169137212229585
0.31462925851703405,0.8314657328664332,0.13223509215660276,2.127925668811045
0.3166332665330661,0.8364432216108054,0.1311240823452911,2.137196365151475
0.3186372745490982,0.8414207103551776,0.13002592552527212,2.144734287607765
0.32064128256513025,0.8463981990995497,0.12894042662666533,2.150551939106505
0.3226452905811623,0.8513756878439219,0.12786739431278227,2.1546656800708113
0.3246492985971944,0.8563531765882941,0.12680664089287566,2.1570955512351757
0.32665330661322645,0.8613306653326663,0.12575798223731507,2.1578650886762607
0.3286573146292585,0.8663081540770385,0.12472123769511116,2.1570011323625655
0.3306613226452906,0.8712856428214107,0.12369623001371155,2.1545336294875943
0.33266533066132264,0.8762631315657828,0.122682785260997,2.1504954338069298
0.3346693386773547,0.881240620310155,0.12168073274940616,2.14492210215023
0.3366733466933868,0.8862181090545272,0.12068990496212177,2.1378516892254082
0.33867735470941884,0.8911955977988995,0.11971013748125377,2.129324541774855
0.3406813627254509,0.8961730865432717,0.11874126891795489,2.119383093083198
0.342685370741483,0.9011505752876439,0.11778314084440995,2.1080716587734805
0.34468937875751504,0.906128064032016,0.11683559772763885,2.0954362347643607
0.3466933867735471,0.9111055527763882,0.11589848686505794,2.081524298195605
0.3486973947895792,0.9160830415207604,0.11497165832174522,2.0663846120633274
0.35070140280561124,0.9210605302651326,0.11405496486935641,2.050067034240579
0.3527054108216433,0.9260380190095048,0.11314826192664237,2.0326223314935534
0.35470941883767537,0.931015507753877,0.1122514075015178,2.0141019990391476
0.35671342685370744,0.9359929964982491,0.11136426213463534,1.994558086126443
0.3587174348697395,0.9409704852426213,0.11048668884441869,1.9740430280630057
0.36072144288577157,0.9459479739869935,0.10961855307351147,1.9526094850471836
0.3627254509018036,0.9509254627313657,0.108759722636599,1.9303101881099736
0.36472945891783565,0.9559029514757379,0.10791006766956242,1.9071977924147914
0.3667334669338677,0.9608804402201101,0.10706946057992539,1.883324738110776
0.3687374749498998,0.9658579289644822,0.10623777599855526,1.8587431188852284
0.37074148296593185,0.9708354177088544,0.10541489073258177,1.833504558313565
0.3727454909819639,0.9758129064532266,0.10460068371949764,1.8076600940608092
0.374749498997996,0.9807903951975988,0.10379503598240669,1.781260069947213
0.37675350701402804,0.985767883941971,0.10299783058638584,1.754354035852143
0.3787575150300601,0.9907453726863432,0.1022089525959293,1.726990655394868
0.3807615230460922,0.9957228614307153,0.10142828903344327,1.6992176212983041
0.38276553106212424,1.0007003501750875,0.10065572883876112,1.6710815783121642
0.3847695390781563,1.0056778389194598,0.09989116282965056,1.6426280535451332
0.3867735470941884,1.010655327663832,0.09913448366328352,1.6139013940317195
0.38877755511022044,1.015632816408204,0.09838558579864233,1.5849447113381165
0.3907815631262525,1.0206103051525763,0.09764436545983554,1.555799832992759
0.3927855711422846,1.0255877938969484,0.0969107206002976,1.5265072605110812
0.39478957915831664,1.0305652826413207,0.09618455086784819,1.4971061337702152
0.3967935871743487,1.0355427713856928,0.0954657575705866,1.4676342014779358
0.39879759519038077,1.040520260130065,0.09475424364359875,1.4381277974708073
0.40080160320641284,1.0454977488744372,0.09404991361645369,1.4086218225692733
0.4028056112224449,1.0504752376188093,0.0933526735814684,1.3791497317120671
0.40480961923847697,1.0554527263631817,0.09266243116271937,1.3497435260887498
0.40681362725450904,1.0604302151075538,0.09197909548578106,1.3204337499873509
0.4088176352705411,1.065407703851926,0.09130257714817108,1.2912494920736501
0.41082164328657317,1.0703851925962982,0.09063278819048319,1.2622183908197822
0.41282565130260523,1.0753626813406703,0.08996964206818932,1.2333666438020985
0.4148296593186373,1.0803401700850426,0.089313053624093,1.2047190205918112
0.4168336673346693,1.0853176588294147,0.08866293906141655,1.17629887896646
0.4188376753507014,1.090295147573787,0.08801921591750468,1.1481281841757303
0.42084168336673344,1.095272636318159,0.08738180303812944,1.12022753100155
0.4228456913827655,1.1002501250625312,0.08675062055237893,1.0926161683593683
0.4248496993987976,1.1052276138069035,0.08612558984811564,1.0653120261952798
0.42685370741482964,1.1102051025512756,0.08550663354798901,1.038331744441853
0.4288577154308617,1.115182591295648,0.0848936754859875,1.0116907038041894
0.4308617234468938,1.12016008004002,0.08428664068451673,0.9854030581568284
0.43286573146292584,1.1251375687843923,0.0836854553319892,0.9594817683413838
0.4348697394789579,1.1301150575287644,0.08309004676091324,0.9339386371644117
0.43687374749499,1.1350925462731365,0.08250034342646752,0.9087843454046527
0.43887775551102204,1.1400700350175088,0.0819162748855493,0.8840284886486258
0.4408817635270541,1.145047523761881,0.08133777177628379,0.8596796147833506
0.44288577154308617,1.1500250125062532,0.08076476579798338,0.8357452619847652
0.44488977955911824,1.1550025012506253,0.08019718969154475,0.812231997050185
0.4468937875751503,1.1599799899949974,0.07963497722027339,0.7891454539327198
0.44889779559118237,1.1649574787393697,0.07907806315112394,0.7664903723450968
0.45090180360721444,1.1699349674837418,0.07852638323634703,0.7442706363096111
0.4529058116232465,1.1749124562281141,0.07797987419553135,0.722489312540013
0.45490981963927857,1.1798899449724862,0.07743847369803163,0.7011486885500329
0.45691382765531063,1.1848674337168583,0.0769021203457732,0.6802503103917877
0.4589178356713427,1.1898449224612306,0.07637075365642293,0.6597950199357001
0.46092184368737477,1.1948224112056027,0.07584431404691852,0.6397829916115394
0.46292585170340683,1.199799899949975,0.07532274281734663,0.6202137685379426
0.4649298597194389,1.2047773886943471,0.07480598213516156,0.6010862979752002
0.46693386773547096,1.2097548774387195,0.0742939750197362,0.5823989660431453
0.46893787575150303,1.2147323661830915,0.07378666532723702,0.5641496316527915
0.4709418837675351,1.2197098549274636,0.07328399773581538,0.5463356596067543
0.4729458917835671,1.224687343671836,0.07278591773110747,0.5289539528296365
0.4749498997995992,1.229664832416208,0.07229237159203528,0.5120009836953021
0.47695390781563124,1.2346423211605804,0.07180330637690178,0.4954728244234101
0.4789579158316633,1.2396198099049525,0.07131866990977284,0.47936517652272387
0.48096192384769537,1.2445972986493246,0.0708384107671393,0.46367339926348083
0.48296593186372744,1.2495747873936969,0.07036247826485237,0.44839253716562477
0.4849699398797595,1.254552276138069,0.0698908224453262,0.4335173464938769
0.48697394789579157,1.2595297648824413,0.06942339406500081,0.41904232075448933
0.48897795591182364,1.2645072536268134,0.06896014458205987,0.4049617151921676
0.4909819639278557,1.2694847423711857,0.06850102614439671,0.39126957028890635
0.49298597194388777,1.2744622311155578,0.06804599157782326,0.3779597342695904
0.49498997995991983,1.2794397198599299,0.06759499437451616,0.36502588462194374
0.4969939879759519,1.2844172086043022,0.06714798868169414,0.35246154864100054
0.49899799599198397,1.2893946973486743,0.06670492929052203,0.34026012301052827
0.501002004008016,1.2943721860930466,0.06626577162523549,0.32841489243592714
0.503006012024048,1.2993496748374187,0.06583047173248166,0.3169190473449903
0.5050100200400801,1.3043271635817908,0.06539898627087112,0.3057657006745315
0.5070140280561122,1.309304652326163,0.06497127250073557,0.294947903762373
0.5090180360721442,1.3142821410705352,0.0645472882740873,0.2844586613654333
0.5110220440881763,1.3192596298149075,0.06412699202477543,0.27429094582575364
0.5130260521042084,1.3242371185592796,0.06371034275883455,0.2644377104072487
0.5150300601202404,1.329214607303652,0.06329730004502157,0.2548919018267212
0.5170340681362725,1.334192096048024,0.06288782400553633,0.2456464720033436
0.5190380761523046,1.3391695847923961,0.06248187530692207,0.23669438905128745
0.5210420841683366,1.3441470735367684,0.06207941515114147,0.22802864754058044
0.5230460921843687,1.3491245622811405,0.06168040526682477,0.2196422780515225
0.5250501002004008,1.3541020510255128,0.061284807900685564,0.21152835604814754
0.5270541082164328,1.359079539769885,0.06089258580910118,0.20368001009629574
0.5290581162324649,1.364057028514257,0.060503702249853485,0.19609042945180316
0.531062124248497,1.3690345172586293,0.06011812097402701,0.18875287104423283
0.533066132264529,1.3740120060030014,0.0597358062180606,0.18166066588136448
0.5350701402805611,1.3789894947473738,0.05935672269594951,0.17480722489941306
0.5370741482965932,1.3839669834917459,0.058980835591594366,0.1681860442836398
0.5390781563126252,1.3889444722361182,0.058608110551294224,0.16179071028363431
0.5410821643286573,1.3939219609804903,0.05823851367638014,0.15561490354714763
0.5430861723446894,1.3988994497248624,0.05787201151598649,0.1496524029958781
0.5450901803607214,1.4038769384692347,0.05750857105995708,0.14389708926613082
0.5470941883767535,1.4088544272136068,0.05714815973188302,0.13834294773672923
0.5490981963927856,1.413831915957979,0.05679074538226963,0.13298407116600353
0.5511022044088176,1.4188094047023512,0.05643629628182954,0.12781466195910432
0.5531062124248497,1.4237868934467233,0.05608478111489955,0.12282903408627718
0.5551102204408818,1.4287643821910956,0.055736168972978055,0.11802161467213185
0.5571142284569138,1.4337418709354677,0.05539042934838138,0.11338694527529897
0.5591182364729459,1.43871935967984,0.05504753212801545,0.10891968287723366
0.561122244488978,1.443696848424212,0.054707447587261364,0.10461460059828782
0.56312625250501,1.4486743371685844,0.05437014638397176,0.10046658815851232
0.5651302605210421,1.4536518259129565,0.054035599552576044,0.09647065210001936
0.5671342685370742,1.4586293146573286,0.053703778498292006,0.0926219157870726
0.5691382765531062,1.463606803401701,0.0533746549914419,0.08891561919944413
0.5711422845691383,1.468584292146073,0.05304820116187033,0.08534711853393118
0.5731462925851704,1.4735617808904453,0.05272438949346241,0.0819118856282973
0.5751503006012024,1.4785392696348174,0.052403192818759624,0.07860550722128616
0.5771543086172345,1.4835167583791895,0.052084584313671814,0.07542368406173619
0.5791583166332666,1.4884942471235618,0.05176853749228295,0.072362229879232
0.5811623246492986,1.493471735867934,0.05145502620174893,0.06941707022813634
0.5831663326653307,1.4984492246123062,0.051144024617285753,0.06658424121626962
0.5851703406813628,1.5034267133566783,0.05083550723724568,0.06385988812894762
0.5871743486973948,1.5084042021010504,0.05052944887828021,0.06124026395853666
0.5891783567134269,1.5133816908454227,0.05022582467058762,0.058721727849156184
0.591182364729459,1.5183591795897948,0.04992461005324378,0.05630074346564096
0.593186372745491,1.5233366683341671,0.049625780769614186,0.05397387729537474
0.5951903807615231,1.5283141570785392,0.04932931286284582,0.05173779689112342
0.5971943887775552,1.5332916458229116,0.04903518267143728,0.04958926906252577
0.5991983967935872,1.5382691345672836,0.048743366824885365,0.047525158023449275
0.6012024048096193,1.5432466233116557,0.048453842239406866,0.0455424235019808
0.6032064128256514,1.548224112056028,0.04816658611373387,0.043638118819404596
0.6052104208416834,1.5532016008004002,0.04788157592498132,0.041809388944115844
0.6072144288577155,1.5581790895447725,0.04759878942458522,0.040053468526028285
0.6092184368737475,1.5631565782891446,0.04731820463431008,0.03836767991666965
0.6112224448897795,1.5681340670335167,0.04703979984232459,0.036749431179794366
0.6132264529058116,1.573111555777889,0.04676355359934363,0.03519621409701108
0.6152304609218436,1.578089044522261,0.04648944471483586,0.03370560217259238
0.6172344689378757,1.5830665332666334,0.04621745225329526,0.03227524864132546
0.6192384769539078,1.5880440220110055,0.045947555530575473,0.03090288448296861
0.6212424849699398,1.5930215107553778,0.04567973411028583,0.029586316446594506
0.6232464929859719,1.5979989994997499,0.04541396780024773,0.028323425087836276
0.625250501002004,1.602976488244122,0.04515023664901033,0.027112162821796005
0.627254509018036,1.6079539769884943,0.0448885209424243,0.0259505519941374
0.6292585170340681,1.6129314657328664,0.04462880120027259,0.024836682972653373
0.6312625250501002,1.6179089544772387,0.044371058172957126,0.023768712261384488
0.6332665330661322,1.6228864432216108,0.04411527283824029,0.022744860639161566
0.6352705410821643,1.627863931965983,0.04386142639804036,0.02176341132425019
0.6372745490981964,1.6328414207103552,0.04360950027527951,0.020822708166596236
0.6392785571142284,1.6378189094547273,0.043359476110783786,0.019921153868999536
0.6412825651302605,1.6427963981990996,0.043111335760233786,0.01905720823838115
0.6432865731462926,1.6477738869434717,0.04286506129116519,0.018229386468161142
0.6452905811623246,1.652751375687844,0.042620634980018245,0.017436257452620407
0.6472945891783567,1.6577288644322161,0.04237803930923525,0.01667644213398898
0.6492985971943888,1.6627063531765882,0.042137256964405144,0.015948611882878504
0.6513026052104208,1.6676838419209605,0.041898270831454226,0.015251486912563296
0.6533066132264529,1.6726613306653326,0.04166106399388239,0.01458383472750349
0.655310621242485,1.677638819409705,0.04142561973004376,0.013944468606407148
0.657314629258517,1.682616308154077,0.04119192151047111,0.013332246120034176
0.6593186372745491,1.6875937968984491,0.04095995299524311,0.012746067683857274
0.6613226452905812,1.6925712856428214,0.040729698031393764,0.012184875145619192
0.6633266533066132,1.6975487743871935,0.04050114065036305,0.011647650407749104
0.6653306613226453,1.7025262631315659,0.040274265065488306,0.011133414084534629
0.6673346693386774,1.707503751875938,0.04004905566953528,0.010641224193885126
0.6693386773547094,1.7124812406203103,0.03982549703226843,0.010170174883463398
0.6713426853707415,1.7174587293646824,0.0396035738980595,0.00971939519091271
0.6733466933867736,1.7224362181090545,0.0393832711835339,0.009288047837858146
0.6753507014028056,1.7274137068534268,0.03916457397525408,0.008875328057319576
0.6773547094188377,1.7323911955977989,0.038947467527439154,0.008480462454134453
0.6793587174348698,1.7373686843421712,0.03873193725972044,0.008102707897953866
0.6813627254509018,1.7423461730865433,0.03851796875493179,0.007741350448346168
0.6833667334669339,1.7473236618309154,0.03830554775693459,0.0073957043115125375
0.685370741482966,1.7523011505752877,0.03809466016847639,0.007065110828097387
0.687374749498998,1.7572786393196598,0.03788529204908286,0.006748937491553669
0.6893787575150301,1.762256128064032,0.0376774296129823,0.006446576996505259
0.6913827655310621,1.7672336168084042,0.037471059227062294,0.006157446316534098
0.6933867735470942,1.7722111055527763,0.037266167408857624,0.005880985810804905
0.6953907815631263,1.7771885942971486,0.03706274082456935,0.005616658358931016
0.6973947895791583,1.7821660830415207,0.03686076628711411,0.005363948523475474
0.6993987975951904,1.787143571785893,0.03666023075420333,0.005122361739474935
0.7014028056112225,1.792121060530265,0.03646112132645166,0.0048914235303692336
0.7034068136272545,1.7970985492746374,0.03626342524551434,0.004670678749716198
0.7054108216432866,1.8020760380190095,0.03606712989225274,0.00445969084806991
0.7074148296593187,1.8070535267633816,0.03587222278492783,0.004258041164400113
0.7094188376753507,1.812031015507754,0.03567869157742088,0.00406532824143234
0.7114228456913828,1.817008504252126,0.035486524057481005,0.0038811671642897195
0.7134268537074149,1.8219859929964983,0.03529570814499921,0.003705188921822069
0.7154308617234469,1.8269634817408704,0.035106231890308225,0.003537039790011584
0.717434869739479,1.8319409704852425,0.03491808347250792,0.003376380736850192
0.7194388777555111,1.8369184592296148,0.034731251197815734,0.0032228868480898573
0.7214428857715431,1.841895947973987,0.034545723497941716,0.0030762467732743403
0.7234468937875751,1.8468734367183592,0.03436148892848777,0.0029361621914681143
0.7254509018036072,1.8518509254627313,0.03417853616737066,0.00280234729610698
0.7274549098196392,1.8568284142071037,0.03399685401326849,0.0026745282984032745
0.7294589178356713,1.8618059029514757,0.033816431384090004,0.0025524429487482157
0.7314629258517034,1.8667833916958478,0.033637257315466636,0.00243584007556333
0.7334669338677354,1.8717608804402202,0.033459320959266674,0.0023244791410629334
0.7354709418837675,1.8767383691845922,0.033282611582131284,0.0022181298134003975
0.7374749498997996,1.8817158579289646,0.033107118564032,0.002116571554680777
0.7394789579158316,1.8866933466733367,0.03293283139684938,0.002019593224333869
0.7414829659318637,1.8916708354177088,0.03275973968297229,0.0019269926973523406
0.7434869739478958,1.896648324162081,0.032587833133917735,0.001838576496910679
0.7454909819639278,1.9016258129064532,0.03241710156897065,0.0017541594408920702
0.7474949899799599,1.9066033016508255,0.032247534913843495,0.0016735643018613061
0.749498997995992,1.9115807903951976,0.03207912319935518,0.001596621480033304
0.751503006012024,1.9165582791395699,0.03191185656012918,0.0015231686887979636
0.7535070140280561,1.921535767883942,0.031745725233310304,0.001453050652373369
0.7555110220440882,1.926513256628314,0.03158071955730002,0.0013861188151705547
0.7575150300601202,1.9314907453726864,0.031416829970509826,0.0013222310624641962
0.7595190380761523,1.9364682341170585,0.03125404701013262,0.0012612514519746787
0.7615230460921844,1.9414457228614308,0.03109236131093145,0.001203049955977762
0.7635270541082164,1.946423211605803,0.030931763604045745,0.0011475022135692646
0.7655310621242485,1.951400700350175,0.030772244715814374,0.0010944892927224664
0.7675350701402806,1.9563781890945473,0.03061379556661551,0.0010438974617868514
0.7695390781563126,1.9613556778389194,0.030456407169722883,0.0009956179700869939
0.7715430861723447,1.9663331665832917,0.030300070630178276,0.0009495468372907412
0.7735470941883767,1.9713106553276638,0.030144777143679878,0.0009055846512258928
