t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.0045292788056340945,6.433551130369709e-7
0.1062124248496994,0.31380690345172585,0.004384200725992397,7.945620256864797e-7
0.10821643286573146,0.31878439219609805,0.004245948866966337,9.764483853814845e-7
0.11022044088176353,0.32376188094047026,0.004114095835062412,1.1942437340260657e-6
0.11222444889779559,0.3287393696848424,0.003988247696664267,1.4538938784509595e-6
0.11422845691382766,0.3337168584292146,0.0038680408372259237,1.7621331577005517e-6
0.11623246492985972,0.3386943471735868,0.0037531391635374383,2.126560908283951e-6
0.11823647294589178,0.34367183591795897,0.003643231606415819,2.555722077498419e-6
0.12024048096192384,0.3486493246623312,0.003538029887104791,3.0591919085231883e-6
0.12224448897795591,0.3536268134067034,0.0034372665156875604,3.6476645944199877e-6
0.12424849699398798,0.3586043021510755,0.00334069299407948,4.333045771679617e-6
0.12625250501002003,0.36358179089544773,0.0032480781997974314,5.128548697735837e-6
0.1282565130260521,0.36855927963981994,0.003159206929802321,6.048793931135103e-6
0.13026052104208416,0.3735367683841921,0.0030738785863650246,7.109912308001029e-6
0.13226452905811623,0.3785142571285643,0.002991905989184325,8.329650984250822e-6
0.1342685370741483,0.3834917458729365,0.002913114299946035,9.72748228988578e-6
0.13627254509018036,0.38846923461730865,0.0028373400472039164,1.1324715119746735e-5
0.13827655310621242,0.39344672336168085,0.002764430240925551,1.3144608564547364e-5
0.1402805611222445,0.398424212106053,0.0026942415673139562,1.5212487466906553e-5
0.14228456913827656,0.4034017008504252,0.0026266396556166656,1.7555859569607577e-5
0.14428857715430862,0.4083791895947974,0.002561498409592371,2.0204533907521908e-5
0.1462925851703407,0.41335667833916956,0.0024986993971410983,2.319074008063149e-5
0.14829659318637275,0.41833416708354176,0.0024381312923344046,2.654924803342919e-5
0.15030060120240482,0.42331165582791397,0.002379689364721807,3.0317487955730622e-5
0.1523046092184369,0.4282891445722861,0.00232327501135087,3.453566991162697e-5
0.15430861723446893,0.4332666333166583,0.0022687953274316388,3.9246902796960755e-5
0.156312625250501,0.4382441220610305,0.002216162712010427,4.449731222133484e-5
0.15831663326653306,0.4432216108054027,0.0021652945054010317,5.033615690824992e-5
0.16032064128256512,0.4481990995497749,0.0021161126554598703,5.6815943206490393e-5
0.1623246492985972,0.4531765882941471,0.002068543410091033,6.39925373073123e-5
0.16432865731462926,0.45815407703851924,0.0020225170336326793,7.19252747652882e-5
0.16633266533066132,0.46313156578289144,0.0019779675450118405,8.067706692575705e-5
0.1683366733466934,0.46810905452726365,0.0019348324757641913,9.031450386868559e-5
0.17034068136272545,0.4730865432716358,0.0018930526462018495,0.00010090795348725657
0.17234468937875752,0.478064032016008,0.0018525719581785917,0.00011253165632961458
0.1743486973947896,0.4830415207603802,0.001813337203050335,0.00012526381584379527
0.17635270541082165,0.48801900950475235,0.001775297883561498,0.0001391866836788998
0.17835671342685372,0.49299649824912456,0.0017384060485067148,0.00015438663970989672
0.18036072144288579,0.49797398699349676,0.001702616139123903,0.00017095426646896627
0.18236472945891782,0.5029514757378689,0.0016678848462703246,0.00018898441768297076
0.1843687374749499,0.5079289644822411,0.0016341709775191983,0.0002085762806342581
0.18637274549098196,0.5129064532266133,0.0016014353333917654,0.0002298334320805636
0.18837675350701402,0.5178839419709855,0.001569640592009334,0.0002528638874890781
0.1903807615230461,0.5228614307153577,0.0015387512015126593,0.0002777801433597709
0.19238476953907815,0.5278389194597298,0.0015087332796527115,0.00030469921243361407
0.19438877755511022,0.532816408204102,0.0014795545200081627,0.0003337426516023825
0.1963927855711423,0.5377938969484742,0.0014511841043312727,0.0003650365823581064
0.19839679358717435,0.5427713856928464,0.0014235926205658888,0.00039871170364190445
0.20040080160320642,0.5477488744372186,0.0013967519861193477,0.00043490329697372577
0.20240480961923848,0.5527263631815907,0.0013706353760046433,0.00047375122376643633
0.20440881763527055,0.557703851925963,0.0013452171555006305,0.0005153999147495108
0.20641282565130262,0.5626813406703352,0.001320472817006592,0.000559998351449346
0.20841683366733466,0.5676588294147074,0.0012963789207935078,0.000607700039694779
0.21042084168336672,0.5726363181590796,0.0012729130393780226,0.0006586629751376476
0.2124248496993988,0.5776138069034518,0.0012500537052667529,0.0007130496007991799
0.21442885771543085,0.5825912956478239,0.0012277803618382368,0.000771026756673492
0.21643286573146292,0.5875687843921961,0.001206073317147888,0.0008327656214395573
0.218436873747495,0.5925462731365683,0.001184913700457748,0.000898441646352464
0.22044088176352705,0.5975237618809405,0.001164283421307918,0.0009682344814037205
0.22244488977955912,0.6025012506253127,0.0011441651309603486,0.0010423278938586208
0.22444889779559118,0.6074787393696849,0.001124542186058303,0.0011209096792962803
0.22645290581162325,0.612456228114057,0.0011053986143564325,0.0012041715652947606
0.22845691382765532,0.6174337168584292,0.0010867190823870337,0.0012923091079199266
0.23046092184368738,0.6224112056028014,0.001068488864937856,0.0013855215811918043
0.23246492985971945,0.6273886943471736,0.0010506938162258238,0.00148401185971687
0.23446893787575152,0.6323661830915458,0.001033320342659302,0.0015879862946882753
0.23647294589178355,0.637343671835918,0.0010163553770891787,0.0016976545834688265
0.23847695390781562,0.6423211605802901,0.0009997863544560339,0.0018132296329834735
0.24048096192384769,0.6472986493246623,0.000983601188747168,0.0019349274171591964
0.24248496993987975,0.6522761380690345,0.0009677882511832083,0.002062966828660173
0.24448897795591182,0.6572536268134067,0.0009523363495595486,0.0021975695251756954
0.24649298597194388,0.6622311155577789,0.0009372347086729701,0.002338959770526431
0.24849699398797595,0.6672086043021511,0.0009224729517684915,0.0024873642708623735
0.250501002004008,0.6721860930465232,0.0009080410829458719,0.002643012006232396
0.25250501002004005,0.6771635817908954,0.0008939294704692071,0.002806134057811159
0.2545090180360721,0.6821410705352676,0.0008801288309268183,0.002976963431074131
0.2565130260521042,0.6871185592796398,0.0008666302141920709,0.003155734875215534
0.25851703406813625,0.692096048024012,0.0008534249891389937,0.003342684699107466
0.2605210420841683,0.6970735367683842,0.0008405048300695409,0.003538050584100855
0.2625250501002004,0.7020510255127563,0.0008278617038121043,0.0037420713939707727
0.26452905811623245,0.7070285142571285,0.0008154878574534608,0.003954986982309541
0.2665330661322645,0.7120060030015007,0.0008033758066687224,0.004177037997671478
0.2685370741482966,0.716983491745873,0.0007915183246160848,0.004408465686772523
0.27054108216432865,0.7219609804902452,0.0007799084313652336,0.004649511696047053
0.2725450901803607,0.7269384692346174,0.0007685393838301967,0.004900417871862446
0.2745490981963928,0.7319159579789895,0.0007574046661792199,0.005161426059689431
0.27655310621242485,0.7368934467233617,0.0007464979806959209,0.005432777902523483
0.2785571142284569,0.7418709354677339,0.0007358132390675288,0.005714714638848953
0.280561122244489,0.7468484242121061,0.0007253445540774749,0.006007476900433564
0.28256513026052105,0.7518259129564783,0.0007150862316809568,0.006311304510236345
0.2845691382765531,0.7568034017008505,0.0007050327634433636,0.006626436280707039
0.2865731462925852,0.7617808904452226,0.0006951788193226383,0.006953109812749753
0.28857715430861725,0.7667583791895948,0.000685519240777755,0.007291561295617377
0.2905811623246493,0.771735867933967,0.0006760490341865316,0.007642025307997321
0.2925851703406814,0.7767133566783392,0.0006667633645569566,0.008004734620542495
0.29458917835671344,0.7816908454227114,0.0006576575495171281,0.008379920000094514
0.2965931863727455,0.7866683341670836,0.0006487270535697418,0.008767810015838396
0.2985971943887776,0.7916458229114557,0.0006399674825978666,0.009168630847621624
0.30060120240480964,0.7966233116558279,0.0006313745786094876,0.009582606096661409
0.3026052104208417,0.8016008004002001,0.0006229442147090013,0.010009956598856949
0.3046092184368738,0.8065782891445723,0.000614672390284499,0.010450900240914936
0.3066132264529058,0.8115557778889445,0.0006065552264002916,0.010905651779488388
0.30861723446893785,0.8165332666333167,0.0005985889613847064,0.011374422663520237
0.3106212424849699,0.8215107553776888,0.0005907699466037337,0.011857420859974852
0.312625250501002,0.826488244122061,0.0005830946424116038,0.01235485068313195
0.31462925851703405,0.8314657328664332,0.0005755596142698612,0.01286691262760803
0.3166332665330661,0.8364432216108054,0.0005681615290269499,0.013393803205262874
0.3186372745490982,0.8414207103551776,0.0005608971513507514,0.013935714786138717
0.32064128256513025,0.8463981990995497,0.0005537633403069109,0.01449283544357148
0.3226452905811623,0.8513756878439219,0.0005467570460761715,0.01506534880360456
0.3246492985971944,0.8563531765882941,0.000539875306804281,0.01565343389882688
0.32665330661322645,0.8613306653326663,0.0005331152455783768,0.016257265026748093
0.3286573146292585,0.8663081540770385,0.0005264740675240652,0.016877011612815403
0.3306613226452906,0.8712856428214107,0.0005199490570177089,0.017512838078167538
0.33266533066132264,0.8762631315657828,0.0005135375750087157,0.018164903712213343
0.3346693386773547,0.881240620310155,0.0005072370564468869,0.01883336255011373
0.3366733466933868,0.8862181090545272,0.0005010450078101306,0.01951836325523754
0.33867735470941884,0.8911955977988995,0.0004949590047280814,0.020220049006653928
0.3406813627254509,0.8961730865432717,0.000488976689697391,0.020938557391715452
0.342685370741483,0.9011505752876439,0.0004830957698846619,0.021674020303778848
0.34468937875751504,0.906128064032016,0.00047731401501319734,0.02242656384510186
0.3466933867735471,0.9111055527763882,0.00047162925532992554,0.023196308234948226
0.3486973947895792,0.9160830415207604,0.00046603937964903575,0.023983367722923997
0.35070140280561124,0.9210605302651326,0.00046054233346903,0.024787850507562822
0.3527054108216433,0.9260380190095048,0.00045513611716005344,0.025609858660169512
0.35470941883767537,0.931015507753877,0.00044981878421851835,0.02644948805392546
0.35671342685370744,0.9359929964982491,0.00044458843958617485,0.027306828298251765
0.3587174348697395,0.9409704852426213,0.00043944323803092193,0.028181962678421078
0.36072144288577157,0.9459479739869935,0.0004343813825867745,0.029074968100401024
0.3627254509018036,0.9509254627313657,0.0004294011230505278,0.029985915040908466
0.36472945891783565,0.9559029514757379,0.00042450075453277097,0.030914867502645108
0.3667334669338677,0.9608804402201101,0.0004196786160610166,0.031861882974683314
0.3687374749498998,0.9658579289644822,0.0004149330892328082,0.03282701239796109
0.37074148296593185,0.9708354177088544,0.0004102625969167721,0.0338103001358445
0.3727454909819639,0.9758129064532266,0.0004056656019996709,0.034811783949707346
0.374749498997996,0.9807903951975988,0.00040114060617760326,0.035831494979475964
0.37675350701402804,0.985767883941971,0.0003966861487895797,0.036869457729080145
0.3787575150300601,0.9907453726863432,0.00039230080569178303,0.03792569005674902
0.3807615230460922,0.9957228614307153,0.00038798318817089857,0.03900020317008578
0.38276553106212424,1.0007003501750875,0.0003837319418949697,0.040093001625850465
0.3847695390781563,1.0056778389194598,0.00037954574590030497,0.04120408333437818
0.3867735470941884,1.010655327663832,0.0003754233116130252,0.04233343956855556
0.38877755511022044,1.015632816408204,0.00037136338190390335,0.04348105497727526
0.3907815631262525,1.0206103051525763,0.00036736473017520753,0.04464690760328512
0.3927855711422846,1.0255877938969484,0.00036342615947831323,0.045830968905346714
0.39478957915831664,1.0305652826413207,0.00035954650166090555,0.04703320378461432
0.3967935871743487,1.0355427713856928,0.00035572461654264097,0.04825357061514311
0.39879759519038077,1.040520260130065,0.0003519593911181882,0.04949202127843461
0.40080160320641284,1.0454977488744372,0.0003482497387866137,0.05074850120192259
0.4028056112224449,1.0504752376188093,0.0003445945986061194,0.052022949401303795
0.40480961923847697,1.0554527263631817,0.0003409929345731844,0.05331529852661443
0.40681362725450904,1.0604302151075538,0.00033744373492520033,0.05462547491195149
0.4088176352705411,1.065407703851926,0.00033394601146572974,0.0559533986287391
0.41082164328657317,1.0703851925962982,0.0003304987989115523,0.057298983542434956
0.41282565130260523,1.0753626813406703,0.0003271011542606963,0.0586621373725758
0.4148296593186373,1.0803401700850426,0.0003237521561806903,0.06004276175605517
0.4168336673346693,1.0853176588294147,0.0003204509044162986,0.0614407523135294
0.4188376753507014,1.090295147573787,0.0003171965192160302,0.06285599871884627
0.42084168336673344,1.095272636318159,0.00031398814077675144,0.06428838477138948
0.4228456913827655,1.1002501250625312,0.00031082492870574405,0.06573778847123296
0.4248496993987976,1.1052276138069035,0.00030770606149959094,0.06720408209699874
0.42685370741482964,1.1102051025512756,0.0003046307360392874,0.06868713228631075
0.4288577154308617,1.115182591295648,0.0003015981671010046,0.07018680011873984
0.4308617234468938,1.12016008004002,0.00029860758688195183,0.07170294120113188
0.43286573146292584,1.1251375687843923,0.0002956582445408082,0.07323540575521505
0.4348697394789579,1.1301150575287644,0.00029274940575221457,0.07478403870737882
0.43687374749499,1.1350925462731365,0.00028988035227483464,0.07634867978052175
0.43887775551102204,1.1400700350175088,0.00028705038153251734,0.0779291635878628
0.4408817635270541,1.145047523761881,0.00028425880620810593,0.0795253197286122
0.44288577154308617,1.1500250125062532,0.0002815049538494612,0.08113697288540109
0.44488977955911824,1.1550025012506253,0.0002787881664872796,0.08276394292336658
0.4468937875751503,1.1599799899949974,0.00027610780026430566,0.08440604499079188
0.44889779559118237,1.1649574787393697,0.00027346322507555075,0.08606308962120295
0.45090180360721444,1.1699349674837418,0.00027085382421914805,0.0877348828368211
0.4529058116232465,1.1749124562281141,0.0002682789940574847,0.08942122625327759
0.45490981963927857,1.1798899449724862,0.0002657381436882678,0.09112191718548991
0.45691382765531063,1.1848674337168583,0.0002632306946251921,0.09283674875461036
0.4589178356713427,1.1898449224612306,0.0002607560804878917,0.0945655099959485
0.46092184368737477,1.1948224112056027,0.0002583137467008674,0.09630798596777983
0.46292585170340683,1.199799899949975,0.00025590315020109514,0.0980639578609487
0.4649298597194389,1.2047773886943471,0.00025352375915402975,0.09983320310917636
0.46693386773547096,1.2097548774387195,0.00025117505267773096,0.10161549549998854
0.46893787575150303,1.2147323661830915,0.00024885652057484635,0.10341060528617584
0.4709418837675351,1.2197098549274636,0.00024656766307219703,0.10521829929770413
0.4729458917835671,1.224687343671836,0.0002443079905677217,0.10703834105399192
0.4749498997995992,1.229664832416208,0.00024207702338454004,0.10887049087647503
0.47695390781563124,1.2346423211605804,0.0002398742915319108,0.11071450600138036
0.4789579158316633,1.2396198099049525,0.00023769933447286235,0.11257014069263042
0.48096192384769537,1.2445972986493246,0.00023555170089828445,0.11443714635480544
0.48296593186372744,1.2495747873936969,0.0002334309485072776,0.116315271646089
0.4849699398797595,1.254552276138069,0.00023133664379356168,0.11820426259112479
0.48697394789579157,1.2595297648824413,0.0002292683618377546,0.12010386269371753
0.48897795591182364,1.2645072536268134,0.00022722568610533727,0.12201381304930708
0.4909819639278557,1.2694847423711857,0.00022520820825012717,0.12393385245715356
0.49298597194388777,1.2744622311155578,0.0002232155279230909,0.12586371753216558
0.49498997995991983,1.2794397198599299,0.0002212472525863297,0.12780314281631272
0.4969939879759519,1.2844172086043022,0.00021930299733207936,0.12975186088956073
0.49899799599198397,1.2893946973486743,0.00021738238470657003,0.1317096024802694
0.501002004008016,1.2943721860930466,0.00021548504453859865,0.13367609657500049
0.503006012024048,1.2993496748374187,0.00021361061377266958,0.13565107052767675
0.5050100200400801,1.3043271635817908,0.0002117587363065655,0.13763425016804232
0.5070140280561122,1.309304652326163,0.00020992906283321492,0.139625359909371
0.5090180360721442,1.3142821410705352,0.00020812125068672577,0.14162412285537557
0.5110220440881763,1.3192596298149075,0.00020633496369246282,0.14363026090626893
0.5130260521042084,1.3242371185592796,0.00020456987202104526,0.14564349486393194
0.5150300601202404,1.329214607303652,0.00020282565204615005,0.1476635445361447
0.5170340681362725,1.334192096048024,0.0002011019862060065,0.14969012883983843
0.5190380761523046,1.3391695847923961,0.00019939856286847505,0.15172296590332812
0.5210420841683366,1.3441470735367684,0.00019771507619960267,0.15376177316748726
0.5230460921843687,1.3491245622811405,0.00019605122603555495,0.1558062674858264
0.5250501002004008,1.3541020510255128,0.00019440671775782442,0.15785616522344426
0.5270541082164328,1.359079539769885,0.0001927812621716213,0.15991118235481175
0.5290581162324649,1.364057028514257,0.00019117457538735387,0.16197103456036355
0.531062124248497,1.3690345172586293,0.00018958637870510848,0.16403543732186168
0.533066132264529,1.3740120060030014,0.00018801639850204413,0.16610410601650463
0.5350701402805611,1.3789894947473738,0.00018646436612261712,0.16817675600975654
0.5370741482965932,1.3839669834917459,0.00018493001777155512,0.17025310274686667
0.5390781563126252,1.3889444722361182,0.0001834130944095025,0.1723328618430591
0.5410821643286573,1.3939219609804903,0.00018191334165126085,0.17441574917236774
0.5430861723446894,1.3988994497248624,0.00018043050966655197,0.17650148095509693
0.5450901803607214,1.4038769384692347,0.00017896435308323067,0.1785897738438859
0.5470941883767535,1.4088544272136068,0.00017751463089288083,0.180680345008362
0.5490981963927856,1.413831915957979,0.00017608110635872632,0.18277291221836248
0.5511022044088176,1.4188094047023512,0.00017466354692579247,0.1848671939257112
0.5531062124248497,1.4237868934467233,0.0001732617241332564,0.18696290934453644
0.5551102204408818,1.4287643821910956,0.00017187541352892472,0.18905977853011519
0.5571142284569138,1.4337418709354677,0.00017050439458578026,0.19115752245623235
0.5591182364729459,1.43871935967984,0.00016914845062054092,0.1932558630910476
0.561122244488978,1.443696848424212,0.00016780736871417517,0.1953545234714558
0.56312625250501,1.4486743371685844,0.0001664809396343215,0.19745322777593724
0.5651302605210421,1.4536518259129565,0.00016516895775955896,0.19955170139588713
0.5671342685370742,1.4586293146573286,0.0001638712210054794,0.20164967100542228
0.5691382765531062,1.463606803401701,0.00016258753075251256,0.2037468646296575
0.5711422845691383,1.468584292146073,0.00016131769177545583,0.2058430117114481
0.5731462925851704,1.4735617808904453,0.00016006151217466466,0.20793784317659875
0.5751503006012024,1.4785392696348174,0.0001588188033088575,0.21003109149753277
0.5771543086172345,1.4835167583791895,0.0001575893797294929,0.21212249075542552
0.5791583166332666,1.4884942471235618,0.00015637305911667715,0.21421177670079916
0.5811623246492986,1.493471735867934,0.00015516966221656143,0.21629868681258094
0.5831663326653307,1.4984492246123062,0.00015397901278018937,0.21838296035562774
0.5851703406813628,1.5034267133566783,0.0001528009375037567,0.2204643384367191
0.5871743486973948,1.5084042021010504,0.00015163526597024632,0.22254256405902245
0.5891783567134269,1.5133816908454227,0.00015048183059240193,0.22461738217503627
0.591182364729459,1.5183591795897948,0.00014934046655700647,0.22668853973801445
0.593186372745491,1.5233366683341671,0.00014821101177043034,0.2287557857518808
0.5951903807615231,1.5283141570785392,0.00014709330680541722,0.23081887131963685
0.5971943887775552,1.5332916458229116,0.00014598719484907542,0.23287754969027524
0.5991983967935872,1.5382691345672836,0.00014489252165204343,0.23493157630420217
0.6012024048096193,1.5432466233116557,0.00014380913547879954,0.2369807088371808
0.6032064128256514,1.548224112056028,0.00014273688705908707,0.23902470724280409
0.6052104208416834,1.5532016008004002,0.0001416756295404253,0.24106333379350672
0.6072144288577155,1.5581790895447725,0.00014062521844167994,0.24309635312012834
0.6092184368737475,1.5631565782891446,0.00013958551160766542,0.24512353225003655
0.6112224448897795,1.5681340670335167,0.0001385563691647531,0.24714464064382458
0.6132264529058116,1.573111555777889,0.00013753765347746034,0.24915945023059294
0.6152304609218436,1.578089044522261,0.00013652922910599555,0.2511677354418297
0.6172344689378757,1.5830665332666334,0.0001355309627647352,0.2531692732439024
0.6192384769539078,1.5880440220110055,0.00013454272328161,0.2551638431691728
0.6212424849699398,1.5930215107553778,0.00013356438155837704,0.25715122734575213
0.6232464929859719,1.5979989994997499,0.00013259581053175624,0.2591312105259079
0.625250501002004,1.602976488244122,0.00013163688513540982,0.2611035801131398
0.627254509018036,1.6079539769884943,0.00013068748226274394,0.2630681261879365
0.6292585170340681,1.6129314657328664,0.00012974748073051214,0.26502464153223276
0.6312625250501002,1.6179089544772387,0.0001288167612432009,0.2669729216525778
0.6332665330661322,1.6228864432216108,0.00012789520635817886,0.26891276480203596
0.6352705410821643,1.627863931965983,0.0001269827004515902,0.270843972000832
0.6372745490981964,1.6328414207103552,0.00012607912968497467,0.27276634705576014
0.6392785571142284,1.6378189094547273,0.00012518438197259654,0.2746796965783696
0.6412825651302605,1.6427963981990996,0.00012429834694946558,0.2765838300019513
0.6432865731462926,1.6477738869434717,0.0001234209159400327,0.278478559597333
0.6452905811623246,1.652751375687844,0.00012255198192754517,0.28036370048750914
0.6472945891783567,1.6577288644322161,0.00012169143952404456,0.28223907066111575
0.6492985971943888,1.6627063531765882,0.00012083918494099303,0.2841044909847751
0.6513026052104208,1.6676838419209605,0.00011999511596051195,0.2859597852143195
0.6533066132264529,1.6726613306653326,0.00011915913190721959,0.28780478000492143
0.655310621242485,1.677638819409705,0.00011833113362065264,0.2896393049201404
0.657314629258517,1.682616308154077,0.00011751102342825835,0.2914631924399083
0.6593186372745491,1.6875937968984491,0.00011669870511894367,0.29327627796747147
0.6613226452905812,1.6925712856428214,0.00011589408391716881,0.29507839983530726
0.6633266533066132,1.6975487743871935,0.0001150970664575714,0.2968693993100309
0.6653306613226453,1.7025262631315659,0.00011430756076011035,0.2986491205963173
0.6673346693386774,1.707503751875938,0.00011352547620571589,0.30041741083984846
0.6693386773547094,1.7124812406203103,0.00011275072351243549,0.3021741201293112
0.6713426853707415,1.7174587293646824,0.0001119832147120628,0.30391910149745993
0.6733466933867736,1.7224362181090545,0.00011122286312723941,0.30565221092126416
0.6753507014028056,1.7274137068534268,0.00011046958334901855,0.3073733073211597
0.6773547094188377,1.7323911955977989,0.00010972329121487946,0.3090822525594204
0.6793587174348698,1.7373686843421712,0.00010898390378718292,0.31077891143767056
0.6813627254509018,1.7423461730865433,0.00010825133933205745,0.3124631516935535
0.6833667334669339,1.7473236618309154,0.00010752551729870639,0.31413484399657976
0.685370741482966,1.7523011505752877,0.00010680635829912674,0.31579386194316583
0.687374749498998,1.7572786393196598,0.00010609378408822974,0.3174400820508884
0.6893787575150301,1.762256128064032,0.00010538771754435495,0.3190733837519677
0.6913827655310621,1.7672336168084042,0.00010468808265016835,0.32069364938599987
0.6933867735470942,1.7722111055527763,0.00010399480447393633,0.32230076419195536
0.6953907815631263,1.7771885942971486,0.00010330780915116661,0.32389461629946203
0.6973947895791583,1.7821660830415207,0.0001026270238666086,0.3254750967193894
0.6993987975951904,1.787143571785893,0.00010195237683660473,0.32704209933375217
0.7014028056112225,1.792121060530265,0.000101283797291785,0.32859552088495103
0.7034068136272545,1.7970985492746374,0.00010062121546009766,0.33013526096436707
0.7054108216432866,1.8020760380190095,9.996456255016756e-5,0.33166122200032677
0.7074148296593187,1.8070535267633816,9.931377073497643e-5,0.3331733092454562
0.7094188376753507,1.812031015507754,9.866877313585667e-5,0.33467143076343897
0.7114228456913828,1.817008504252126,9.802950380679262e-5,0.3361554974151969
0.7134268537074149,1.8219859929964983,9.739589771902219e-5,0.3376254228445086
0.7154308617234469,1.8269634817408704,9.676789074593284e-5,0.33908112346308183
0.717434869739479,1.8319409704852425,9.614541964824464e-5,0.3405225184350985
0.7194388777555111,1.8369184592296148,9.552842205947523e-5,0.3419495296612454
0.7214428857715431,1.841895947973987,9.491683647167988e-5,0.34336208176224775
0.7234468937875751,1.8468734367183592,9.431060222146087e-5,0.34476010206192204
0.7254509018036072,1.8518509254627313,9.370965947624067e-5,0.3461435205697628
0.7274549098196392,1.8568284142071037,9.311394922079303e-5,0.347512269963079
0.7294589178356713,1.8618059029514757,9.252341324402663e-5,0.34886628556869503
0.7314629258517034,1.8667833916958478,9.193799412601562e-5,0.3502055053442317
0.7334669338677354,1.8717608804402202,9.13576352252722e-5,0.3515298698589822
0.7354709418837675,1.8767383691845922,9.078228066625598e-5,0.3528393222743962
0.7374749498997996,1.8817158579289646,9.02118753271148e-5,0.35413380832418906
0.7394789579158316,1.8866933466733367,8.964636482765268e-5,0.35541327629408864
0.7414829659318637,1.8916708354177088,8.90856955175198e-5,0.35667767700123376
0.7434869739478958,1.896648324162081,8.852981446461971e-5,0.3579269637732388
0.7454909819639278,1.9016258129064532,8.797866944372977e-5,0.35916109242693833
0.7474949899799599,1.9066033016508255,8.743220892532955e-5,0.36038002124682444
0.749498997995992,1.9115807903951976,8.689038206463398e-5,0.36158371096319064
