t,l,S,P_l
0.2545090180360721,0.6821410705352676,9.138938545540514e-5,9.973202515115446e-5
0.2565130260521042,0.6871185592796398,8.93778417168947e-5,0.00010983994578195325
0.25851703406813625,0.692096048024012,8.742309958322831e-5,0.00012082229170785395
0.2605210420841683,0.6970735367683842,8.552319104875918e-5,0.00013274076815359084
0.2625250501002004,0.7020510255127563,8.367622910630697e-5,0.0001456603230647472
0.26452905811623245,0.7070285142571285,8.188040388207582e-5,0.000159649243312055
0.2665330661322645,0.7120060030015007,8.013397898042201e-5,0.00017477924961130752
0.2685370741482966,0.716983491745873,7.843528802569931e-5,0.00019112558992141686
0.27054108216432865,0.7219609804902452,7.678273138927068e-5,0.00020876713108169994
0.2725450901803607,0.7269384692346174,7.51747730905738e-5,0.00022778644844870726
0.2745490981963928,0.7319159579789895,7.360993786186456e-5,0.0002482699132928158
0.27655310621242485,0.7368934467233617,7.208680836694932e-5,0.00027030777771543227
0.2785571142284569,0.7418709354677339,7.060402256485065e-5,0.0002939942568489323
0.280561122244489,0.7468484242121061,6.91602712099421e-5,0.00031942760810345036
0.28256513026052105,0.7518259129564783,6.775429548063405e-5,0.00034671020722727643
0.2845691382765531,0.7568034017008505,6.638488472920196e-5,0.0003759486209509235
0.2865731462925852,0.7617808904452226,6.505087434582126e-5,0.00040725367598892944
0.28857715430861725,0.7667583791895948,6.375114373031234e-5,0.0004407405241780012
0.2905811623246493,0.771735867933967,6.248461436550902e-5,0.00047652870353539134
0.2925851703406814,0.7767133566783392,6.125024798654407e-5,0.0005147421950271951
0.29458917835671344,0.7816908454227114,6.004704484070082e-5,0.0005555094748426653
0.2965931863727455,0.7866683341670836,5.887404203280991e-5,0.0005989635619775899
0.2985971943887776,0.7916458229114557,5.773031195147896e-5,0.0006452420609373343
0.30060120240480964,0.7966233116558279,5.661496077172993e-5,0.0006944871993780933
0.3026052104208417,0.8016008004002001,5.552712702988751e-5,0.0007468458605134247
0.3046092184368738,0.8065782891445723,5.446598026681212e-5,0.0008024696101220882
0.3066132264529058,0.8115557778889445,5.3430719735805035e-5,0.0008615147180025686
0.30861723446893785,0.8165332666333167,5.242057317173153e-5,0.0009241421737294275
0.3106212424849699,0.8215107553776888,5.143479561811264e-5,0.0009905176965767809
0.312625250501002,0.826488244122061,5.0472668309126186e-5,0.0010608117394846517
0.31462925851703405,0.8314657328664332,4.9533497603637685e-5,0.0011351994869546775
0.3166332665330661,0.8364432216108054,4.861661396854799e-5,0.0012138608467727541
0.3186372745490982,0.8414207103551776,4.772137100890154e-5,0.0012969804354674129
0.32064128256513025,0.8463981990995497,4.684714454234589e-5,0.001384747557424182
0.3226452905811623,0.8513756878439219,4.599333171567036e-5,0.0014773561775879025
0.3246492985971944,0.8563531765882941,4.5159350161280606e-5,0.0015750048876966242
0.32665330661322645,0.8613306653326663,4.434463719158708e-5,0.0016778968660027258
0.3286573146292585,0.8663081540770385,4.3548649029398094e-5,0.0017862398304486875
0.3306613226452906,0.8712856428214107,4.277086007251524e-5,0.0019002459852771074
0.33266533066132264,0.8762631315657828,4.201076219082844e-5,0.00202013196106641
0.3346693386773547,0.881240620310155,4.126786405430189e-5,0.0021461187481957456
0.3366733466933868,0.8862181090545272,4.054169049033018e-5,0.002278431623754452
0.33867735470941884,0.8911955977988995,3.983178186902701e-5,0.002417300071923375
0.3406813627254509,0.8961730865432717,3.913769351508657e-5,0.0025629576978668796
0.342685370741483,0.9011505752876439,3.8458995144930975e-5,0.002715642135186294
0.34468937875751504,0.906128064032016,3.779527032792635e-5,0.0028755949469965307
0.3466933867735471,0.9111055527763882,3.714611597051469e-5,0.0030430615206993297
0.3486973947895792,0.9160830415207604,3.6511141822170025e-5,0.0032182909565371108
0.35070140280561124,0.9210605302651326,3.588997000214481e-5,0.003401535950022652
0.3527054108216433,0.9260380190095048,3.5282234546026846e-5,0.003593052668349931
0.35470941883767537,0.931015507753877,3.4687580971177953e-5,0.0037931006209020695
0.35671342685370744,0.9359929964982491,3.410566586017397e-5,0.004001942523981876
0.3587174348697395,0.9409704852426213,3.353615646141103e-5,0.004219844159900526
0.36072144288577157,0.9459479739869935,3.297873030608594e-5,0.004447074230568726
0.3627254509018036,0.9509254627313657,3.243307484079901e-5,0.00468390420574416
0.36472945891783565,0.9559029514757379,3.1898887075065725e-5,0.004930608166096948
0.3667334669338677,0.9608804402201101,3.137587324306003e-5,0.00518746264126385
0.3687374749498998,0.9658579289644822,3.086374847894561e-5,0.005454746443068683
0.37074148296593185,0.9708354177088544,3.0362236505184162e-5,0.005732740494094972
0.3727454909819639,0.9758129064532266,2.9871069333239903e-5,0.006021727651802753
0.374749498997996,0.9807903951975988,2.9389986976128256e-5,0.006321992528388811
0.37675350701402804,0.985767883941971,2.891873717228403e-5,0.006633821306595237
0.3787575150300601,0.9907453726863432,2.845707512024993e-5,0.006957501551677101
0.3807615230460922,0.9957228614307153,2.8004763223710883e-5,0.007293322019745462
0.38276553106212424,1.0007003501750875,2.7561570846422316e-5,0.007641572462706118
0.3847695390781563,1.0056778389194598,2.7127274076602765e-5,0.008002543430019712
0.3867735470941884,1.010655327663832,2.6701655500381484e-5,0.008376526067512083
0.38877755511022044,1.015632816408204,2.6284503983911632e-5,0.008763811913467513
0.3907815631262525,1.0206103051525763,2.5875614463777832e-5,0.009164692692240448
0.3927855711422846,1.0255877938969484,2.5474787745344836e-5,0.009579460105623931
0.39478957915831664,1.0305652826413207,2.5081830308710312e-5,0.01000840562221528
0.3967935871743487,1.0355427713856928,2.4696554121940968e-5,0.01045182026502068
0.39879759519038077,1.040520260130065,2.431877646128585e-5,0.010909994397542729
0.40080160320641284,1.0454977488744372,2.3948319738075234e-5,0.011383217508594456
0.4028056112224449,1.0504752376188093,2.3585011332026648e-5,0.011871777996085008
0.40480961923847697,1.0554527263631817,2.3228683430692784e-5,0.012375962950021769
0.40681362725450904,1.0604302151075538,2.28791728747979e-5,0.0128960579349728
0.4088176352705411,1.065407703851926,2.2536321009220977e-5,0.013432346772233969
0.41082164328657317,1.0703851925962982,2.2199973539395033e-5,0.013985111321942413
0.41282565130260523,1.0753626813406703,2.1869980392902122e-5,0.014554631265378216
0.4148296593186373,1.0803401700850426,2.1546195586053714e-5,0.015141183887692594
0.4168336673346693,1.0853176588294147,2.122847709525552e-5,0.015745043861299997
0.4188376753507014,1.090295147573787,2.091668673296466e-5,0.016366483030168286
0.42084168336673344,1.095272636318159,2.0610690028055817e-5,0.017005770195238194
0.4228456913827655,1.1002501250625312,2.031035611042093e-5,0.017663170901200773
0.4248496993987976,1.1052276138069035,2.0015557599634787e-5,0.018338947224856923
0.42685370741482964,1.1102051025512756,1.9726170497526254e-5,0.0190333575652801
0.4288577154308617,1.115182591295648,1.944207408450182e-5,0.019746656435999415
0.4308617234468938,1.12016008004002,1.9163150819474754e-5,0.020479094259414576
0.43286573146292584,1.1251375687843923,1.888928624325963e-5,0.02123091716365176
0.4348697394789579,1.1301150575287644,1.862036888529795e-5,0.022002366782061876
0.43687374749499,1.1350925462731365,1.835629017358625e-5,0.022793680055560744
0.43887775551102204,1.1400700350175088,1.8096944347683826e-5,0.023605089038002527
0.4408817635270541,1.145047523761881,1.784222837468211e-5,0.02443682070477394
0.44288577154308617,1.1500250125062532,1.7592041868023002e-5,0.025289096764791172
0.44488977955911824,1.1550025012506253,1.734628700905806e-5,0.026162133476074486
0.4468937875751503,1.1599799899949974,1.710486847124497e-5,0.027056141465070432
0.44889779559118237,1.1649574787393697,1.6867693346882193e-5,0.02797132554988528
0.45090180360721444,1.1699349674837418,1.6634671076286622e-5,0.028907884567586552
0.4529058116232465,1.1749124562281141,1.6405713379323173e-5,0.029866011205724102
0.45490981963927857,1.1798899449724862,1.6180734189198926e-5,0.030845891838214266
0.45691382765531063,1.1848674337168583,1.5959649588438006e-5,0.0318477063657259
0.4589178356713427,1.1898449224612306,1.5742377746956876e-5,0.03287162806069836
0.46092184368737477,1.1948224112056027,1.5528838862162985e-5,0.033917823417116605
0.46292585170340683,1.199799899949975,1.5318955101002733e-5,0.034986452005161046
0.4649298597194389,1.2047773886943471,1.5112650543887926e-5,0.03607766633084199
0.46693386773547096,1.2097548774387195,1.4909851130432474e-5,0.037191611700724304
0.46893787575150303,1.2147323661830915,1.4710484606934093e-5,0.03832842609183768
0.4709418837675351,1.2197098549274636,1.4514480475538134e-5,0.039488240026863984
0.4729458917835671,1.224687343671836,1.4321769945023366e-5,0.04067117645468445
0.4749498997995992,1.229664832416208,1.4132285883151756e-5,0.04187735063636308
0.47695390781563124,1.2346423211605804,1.3945962770526747e-5,0.043106870036636755
0.4789579158316633,1.2396198099049525,1.3762736655906544e-5,0.044359834220973754
0.48096192384769537,1.2445972986493246,1.358254511292111e-5,0.04563633475825757
0.48296593186372744,1.2495747873936969,1.3405327198143613e-5,0.04693645512914572
0.4849699398797595,1.254552276138069,1.3231023410468848e-5,0.048260270640144855
0.48697394789579157,1.2595297648824413,1.3059575651753123e-5,0.0496078483434402
0.48897795591182364,1.2645072536268134,1.2890927188671789e-5,0.05097924696250759
0.4909819639278557,1.2694847423711857,1.2725022615752286e-5,0.0523745168235323
0.49298597194388777,1.2744622311155578,1.2561807819542181e-5,0.053793699792650675
0.49498997995991983,1.2794397198599299,1.2401229943873257e-5,0.055236829219026444
0.4969939879759519,1.2844172086043022,1.2243237356184144e-5,0.05670392988376532
0.49899799599198397,1.2893946973486743,1.2087779614865418e-5,0.058195017954666375
0.501002004008016,1.2943721860930466,1.1934807437592488e-5,0.059710100946804665
0.503006012024048,1.2993496748374187,1.1784272670612783e-5,0.061249177688929034
0.5050100200400801,1.3043271635817908,1.163612825895521e-5,0.0628122382956596
0.5070140280561122,1.309304652326163,1.1490328217530789e-5,0.06439926414545777
0.5090180360721442,1.3142821410705352,1.1346827603094735e-5,0.06601022786434141
0.5110220440881763,1.3192596298149075,1.1205582487041252e-5,0.06764509331530937
0.5130260521042084,1.3242371185592796,1.1066549929003387e-5,0.06930381559343468
0.5150300601202404,1.329214607303652,1.0929687951231324e-5,0.07098634102658345
0.5170340681362725,1.334192096048024,1.0794955513723425e-5,0.07269260718170784
0.5190380761523046,1.3391695847923961,1.066231249008533e-5,0.07442254287665995
0.5210420841683366,1.3441470735367684,1.0531719644093277e-5,0.07617606819746756
0.5230460921843687,1.3491245622811405,1.0403138606938639e-5,0.07795309452100736
0.5250501002004008,1.3541020510255128,1.0276531855131611e-5,0.0797535245430117
0.5270541082164328,1.359079539769885,1.0151862689042632e-5,0.08157725231133221
0.5290581162324649,1.364057028514257,1.0029095212061037e-5,0.0834241632643909
0.531062124248497,1.3690345172586293,9.908194310351001e-6,0.0852941342747354
0.533066132264529,1.3740120060030014,9.789125633185749e-6,0.08718703369761734
0.5350701402805611,1.3789894947473738,9.671855573841479e-6,0.08910272142451005
0.5370741482965932,1.3839669834917459,9.556351251033237e-6,0.09104104894147233
0.5390781563126252,1.3889444722361182,9.442580490875543e-6,0.09300185939227071
0.5410821643286573,1.3939219609804903,9.3305118093512e-6,0.09498498764616219
0.5430861723446894,1.3988994497248624,9.22011439527227e-6,0.09699026037024128
0.5450901803607214,1.4038769384692347,9.111358093717798e-6,0.09901749610625013
0.5470941883767535,1.4088544272136068,9.004213389933328e-6,0.10106650535175044
0.5490981963927856,1.413831915957979,8.898651393677894e-6,0.10313709064555092
0.5511022044088176,1.4188094047023512,8.794643824004501e-6,0.1052290466572842
0.5531062124248497,1.4237868934467233,8.692162994460748e-6,0.10734216028102428
0.5551102204408818,1.4287643821910956,8.591181798696588e-6,0.10947621073283322
0.5571142284569138,1.4337418709354677,8.49167369646673e-6,0.11163096965212498
0.5591182364729459,1.43871935967984,8.393612700015587e-6,0.11380620120673418
0.561122244488978,1.443696848424212,8.296973360833062e-6,0.11600166220157153
0.56312625250501,1.4486743371685844,8.201730756769928e-6,0.11821710219075346
0.5651302605210421,1.4536518259129565,8.10786047950185e-6,0.1204522635930845
0.5671342685370742,1.4586293146573286,8.015338622331522e-6,0.12270688181077852
0.5691382765531062,1.463606803401701,7.924141768318748e-6,0.12498068535129626
0.5711422845691383,1.468584292146073,7.834246978728572e-6,0.12727339595218157
0.5731462925851704,1.4735617808904453,7.745631781787974e-6,0.12958472870877552
0.5751503006012024,1.4785392696348174,7.6582741617419e-6,0.13191439220468776
0.5771543086172345,1.4835167583791895,7.572152548199731e-6,0.13426208864490508
0.5791583166332666,1.4884942471235618,7.487245805763574e-6,0.136627513991416
0.5811623246492986,1.493471735867934,7.403533223930036e-6,0.13901035810122986
0.5831663326653307,1.4984492246123062,7.320994507257447e-6,0.14141030486667067
0.5851703406813628,1.5034267133566783,7.2396097657907195e-6,0.14382703235782468
0.5871743486973948,1.5084042021010504,7.159359505736287e-6,0.146260212967022
0.5891783567134269,1.5133816908454227,7.080224620379872e-6,0.14870951355523152
0.591182364729459,1.5183591795897948,7.0021863812399535e-6,0.1511745956002508
0.593186372745491,1.5233366683341671,6.925226429450165e-6,0.15365511534657317
0.5951903807615231,1.5283141570785392,6.849326767363947e-6,0.15615072395681084
0.5971943887775552,1.5332916458229116,6.7744697503751025e-6,0.15866106766456284
0.5991983967935872,1.5382691345672836,6.700638078948002e-6,0.1611857879286047
0.6012024048096193,1.5432466233116557,6.627814790851476e-6,0.1637245215882921
0.6032064128256514,1.548224112056028,6.5559832535905545e-6,0.166276901020058
0.6052104208416834,1.5532016008004002,6.485127157030439e-6,0.16884255429489517
0.6072144288577155,1.5581790895447725,6.415230506207237e-6,0.17142110533671084
0.6092184368737475,1.5631565782891446,6.346277614320182e-6,0.17401217408144198
0.6112224448897795,1.5681340670335167,6.278253095900232e-6,0.17661537663682567
0.6132264529058116,1.573111555777889,6.21114186015007e-6,0.1792303254427134
0.6152304609218436,1.578089044522261,6.144929104450721e-6,0.18185662943182643
0.6172344689378757,1.5830665332666334,6.079600308030116e-6,0.18449389419084755
0.6192384769539078,1.5880440220110055,6.015141225789081e-6,0.1871417221217431
0.6212424849699398,1.5930215107553778,5.951537882280419e-6,0.18979971260322048
0.6232464929859719,1.5979989994997499,5.888776565836798e-6,0.19246746215221594
0.625250501002004,1.602976488244122,5.826843822843367e-6,0.1951445645853197
0.627254509018036,1.6079539769884943,5.765726452151104e-6,0.1978306111800388
0.6292585170340681,1.6129314657328664,5.705411499627043e-6,0.20052519083580886
0.6312625250501002,1.6179089544772387,5.6458862528376175e-6,0.20322789023465646
0.6332665330661322,1.6228864432216108,5.5871382358615e-6,0.20593829400142882
0.6352705410821643,1.627863931965983,5.529155204228432e-6,0.20865598486349857
0.6372745490981964,1.6328414207103552,5.471925139980584e-6,0.21138054380985932
0.6392785571142284,1.6378189094547273,5.415436246853174e-6,0.2141115502495255
0.6412825651302605,1.6427963981990996,5.359676945571103e-6,0.21684858216916092
0.6432865731462926,1.6477738869434717,5.304635869258507e-6,0.2195912162898479
0.6452905811623246,1.652751375687844,5.2503018589581765e-6,0.22233902822292587
0.6472945891783567,1.6577288644322161,5.196663959257927e-6,0.22509159262481948
0.6492985971943888,1.6627063531765882,5.143711414021059e-6,0.22784848335078672
0.6513026052104208,1.6676838419209605,5.091433662218139e-6,0.23060927360751055
0.6533066132264529,1.6726613306653326,5.039820333857436e-6,0.23337353610446987
0.655310621242485,1.677638819409705,4.988861246011363e-6,0.23614084320401973
0.657314629258517,1.682616308154077,4.938546398936455e-6,0.2389107670701151
0.6593186372745491,1.6875937968984491,4.8888659722843715e-6,0.24168287981561856
0.6613226452905812,1.6925712856428214,4.8398103214015574e-6,0.24445675364812908
0.6633266533066132,1.6975487743871935,4.7913699737152675e-6,0.24723196101427092
0.6653306613226453,1.7025262631315659,4.743535625203663e-6,0.25000807474239267
0.6673346693386774,1.707503751875938,4.696298136947831e-6,0.2527846681836155
0.6693386773547094,1.7124812406203103,4.64964853176359e-6,0.25556131535118193
0.6713426853707415,1.7174587293646824,4.6035779909110155e-6,0.25833759105805415
0.6733466933867736,1.7224362181090545,4.5580778508796915e-6,0.2611130710527147
0.6753507014028056,1.7274137068534268,4.5131396002477424e-6,0.2638873321531225
0.6773547094188377,1.7323911955977989,4.468754876612745e-6,0.26665995237877993
0.6793587174348698,1.7373686843421712,4.4249154635927e-6,0.26943051108087235
0.6813627254509018,1.7423461730865433,4.3816132878952614e-6,0.2721985890704356
0.6833667334669339,1.7473236618309154,4.338840416453496e-6,0.2749637687445193
0.685370741482966,1.7523011505752877,4.296589053626495e-6,0.27772563421030433
0.687374749498998,1.7572786393196598,4.254851538463181e-6,0.28048377140714575
0.6893787575150301,1.762256128064032,4.213620342027733e-6,0.28323776822650776
0.6913827655310621,1.7672336168084042,4.1728880647850736e-6,0.2859872146297591
0.6933867735470942,1.7722111055527763,4.1326474340449156e-6,0.2887317027638037
0.6953907815631263,1.7771885942971486,4.092891301462894e-6,0.2914708270745201
0.6973947895791583,1.7821660830415207,4.053612640597385e-6,0.29420418441798263
0.6993987975951904,1.787143571785893,4.014804544520587e-6,0.2969313741694478
0.7014028056112225,1.792121060530265,3.976460223482561e-6,0.29965199833007844
0.7034068136272545,1.7970985492746374,3.93857300262689e-6,0.3023656616313941
0.7054108216432866,1.8020760380190095,3.901136319756696e-6,0.3050719716374235
0.7074148296593187,1.8070535267633816,3.864143723149775e-6,0.3077705388445511
0.7094188376753507,1.812031015507754,3.8275888694216434e-6,0.3104609767790377
0.7114228456913828,1.817008504252126,3.7914655214353176e-6,0.3131429020922086
0.7134268537074149,1.8219859929964983,3.7557675462567e-6,0.31581593465329516
0.7154308617234469,1.8269634817408704,3.720488913154446e-6,0.3184796976399234
0.717434869739479,1.8319409704852425,3.685623691643237e-6,0.3211338176262421
0.7194388777555111,1.8369184592296148,3.6511660495694144e-6,0.32377792466868466
0.7214428857715431,1.841895947973987,3.617110251237943e-6,0.32641165238936004
0.7234468937875751,1.8468734367183592,3.5834506555797093e-6,0.3290346380570721
