t,l,S,P_l
0.1402805611222445,0.398424212106053,0.05616035766060662,0.04054977462865526
0.14228456913827656,0.4034017008504252,0.05557853384893252,0.04215907948665113
0.14428857715430862,0.4083791895947974,0.055009636009820534,0.04379564872430965
0.1462925851703407,0.41335667833916956,0.054453213757696566,0.0454588705259423
0.14829659318637275,0.41833416708354176,0.05390883813797142,0.04714812090682614
0.15030060120240482,0.42331165582791397,0.053376100336262694,0.048862764862059135
0.1523046092184369,0.4282891445722861,0.05285461048145331,0.05060215747830922
0.15430861723446893,0.4332666333166583,0.05234399653461512,0.05236564500822121
0.156312625250501,0.4382441220610305,0.05184390325659901,0.05415256590738657
0.15831663326653306,0.4432216108054027,0.05135399124778245,0.055962251833904623
0.16032064128256512,0.4481990995497749,0.050873936054079534,0.05779402861068244
0.1623246492985972,0.4531765882941471,0.050403427333869065,0.05964721715071573
0.16432865731462926,0.45815407703851924,0.049942168080988135,0.06152113434569057
0.16633266533066132,0.46313156578289144,0.04948987389938,0.06341509391832151
0.1683366733466934,0.46810905452726365,0.04904627232538179,0.06532840723891507
0.17034068136272545,0.4730865432716358,0.048611102193993644,0.0672603841067101
0.17234468937875752,0.478064032016008,0.04818411304579164,0.06921033349659991
0.1743486973947896,0.4830415207603802,0.04776506457143681,0.07117756427188975
0.17635270541082165,0.48801900950475235,0.04735372609099276,0.07316138586378222
0.17835671342685372,0.49299649824912456,0.04694987606550151,0.07516110891831955
0.18036072144288579,0.49797398699349676,0.04655330163847973,0.07717604591153636
0.18236472945891782,0.5029514757378689,0.046163798205191904,0.07920551173360577
0.1843687374749499,0.5079289644822411,0.045781169007731874,0.08124882424277438
0.18637274549098196,0.5129064532266133,0.0454052247541042,0.08330530478990097
0.18837675350701402,0.5178839419709855,0.04503578325964083,0.08537427871442037
0.1903807615230461,0.5228614307153577,0.04467266910922167,0.08745507581256443
0.19238476953907815,0.5278389194597298,0.04431571333888629,0.08954703077867374
0.19438877755511022,0.532816408204102,0.04396475313553488,0.09164948362043418
0.1963927855711423,0.5377938969484742,0.04361963155351577,0.09376178004887321
0.19839679358717435,0.5427713856928464,0.04328019724698846,0.095883271843945
0.20040080160320642,0.5477488744372186,0.042946304217034735,0.09801331719652723
0.20240480961923848,0.5527263631815907,0.042617811572566874,0.10015128102764606
0.20440881763527055,0.557703851925963,0.04229458330415204,0.10229653528573551
0.20641282565130262,0.5626813406703352,0.04197648806993636,0.1044484592227259
0.20841683366733466,0.5676588294147074,0.04166339899291113,0.10660643964974617
0.21042084168336672,0.5726363181590796,0.04135519346881792,0.10876987117320716
0.2124248496993988,0.5776138069034518,0.04105175298403909,0.11093815641202649
0.21442885771543085,0.5825912956478239,0.04075296294286625,0.11311070619673096
0.21643286573146292,0.5875687843921961,0.04045871250358133,0.11528693975116501
0.218436873747495,0.5925462731365683,0.04016889442282419,0.11746628485751483
0.22044088176352705,0.5975237618809405,0.03988340490775619,0.1196481780053378
0.22244488977955912,0.6025012506253127,0.03960214347556268,0.12183206452527649
0.22444889779559118,0.6074787393696849,0.039325012819868096,0.1240173987081126
0.22645290581162325,0.612456228114057,0.03905191868366526,0.12620364390980485
0.22845691382765532,0.6174337168584292,0.038782769738387124,0.12839027264313138
0.23046092184368738,0.6224112056028014,0.03851747746877348,0.13057676665654427
0.23246492985971945,0.6273886943471736,0.03825595606320726,0.1327626170008249
0.23446893787575152,0.6323661830915458,0.03799812230921647,0.1349473240841089
0.23647294589178355,0.637343671835918,0.03774389549385667,0.13713039771583505
0.23847695390781562,0.6423211605802901,0.0374931973087073,0.13931135714015502
0.24048096192384769,0.6472986493246623,0.037245951759231524,0.1414897310593212
0.24248496993987975,0.6522761380690345,0.0370020850782649,0.14366505764755352
0.24448897795591182,0.6572536268134067,0.03676152564341283,0.14583688455587368
0.24649298597194388,0.6622311155577789,0.03652420389814985,0.14800476890837183
0.24849699398797595,0.6672086043021511,0.03629005227642646,0.1501682772903596
0.250501002004008,0.6721860930465232,0.03605900513060111,0.15232698572884598
0.25250501002004005,0.6771635817908954,0.035830998662525364,0.15448047966575668
0.2545090180360721,0.6821410705352676,0.03560597085762088,0.1566283539243022
0.2565130260521042,0.6871185592796398,0.035383861421795997,0.15877021266888505
0.25851703406813625,0.692096048024012,0.035164611721058725,0.16090566935892334
0.2605210420841683,0.6970735367683842,0.03494816472369114,0.16303434669695058
0.2625250501002004,0.7020510255127563,0.03473446494485798,0.16515587657134131
0.26452905811623245,0.7070285142571285,0.034523458393529466,0.16726989999399552
0.2665330661322645,0.7120060030015007,0.034315092521604966,0.16937606703330252
0.2685370741482966,0.716983491745873,0.03410931617513083,0.17147403674269499
0.27054108216432865,0.7219609804902452,0.033906079547511236,0.17356347708508568
0.2725450901803607,0.7269384692346174,0.03370533413461689,0.1756440648534722
0.2745490981963928,0.7319159579789895,0.03350703269170121,0.17771548558798186
0.27655310621242485,0.7368934467233617,0.03331112919203885,0.179777433489616
0.2785571142284569,0.7418709354677339,0.03311757878720603,0.18182961133094339
0.280561122244489,0.7468484242121061,0.03292633776892607,0.18387173036398258
0.28256513026052105,0.7518259129564783,0.03273736353240815,0.18590351022549903
0.2845691382765531,0.7568034017008505,0.03255061454111072,0.18792467883993735
0.2865731462925852,0.7617808904452226,0.03236605029286469,0.18993497232019654
0.28857715430861725,0.7667583791895948,0.032183631287295004,0.19193413486644673
0.2905811623246493,0.771735867933967,0.03200331899448227,0.1939219186631778
0.2925851703406814,0.7767133566783392,0.03182507582480916,0.1958980837746612
0.29458917835671344,0.7816908454227114,0.03164886509993913,0.19786239803899813
0.2965931863727455,0.7866683341670836,0.031474651024877585,0.1998146369609173
0.2985971943887776,0.7916458229114557,0.03130239866106832,0.2017545836034808
0.30060120240480964,0.7966233116558279,0.031132073900480155,0.20368202847884642
0.3026052104208417,0.8016008004002001,0.03096364344064121,0.20559676943822713
0.3046092184368738,0.8065782891445723,0.030797074760580058,0.2074986115611846
0.3066132264529058,0.8115557778889445,0.03063233609763537,0.20938736704438435
0.30861723446893785,0.8165332666333167,0.030469396425097113,0.2112628550899312
0.3106212424849699,0.8215107553776888,0.03030822543064455,0.2131249017934055
0.312625250501002,0.826488244122061,0.03014879349554766,0.21497334003170332
0.31462925851703405,0.8314657328664332,0.029991071674600342,0.21680800935078912
0.3166332665330661,0.8364432216108054,0.029835031676755303,0.21862875585345581
0.3186372745490982,0.8414207103551776,0.029680645846431722,0.22043543208718464
0.32064128256513025,0.8463981990995497,0.029527887145468557,0.2222278969321936
0.3226452905811623,0.8513756878439219,0.029376729135697114,0.22400601548975654
0.3246492985971944,0.8563531765882941,0.029227145962108132,0.22576965897086881
0.32665330661322645,0.8613306653326663,0.029079112336589597,0.2275187045853342
0.3286573146292585,0.8663081540770385,0.02893260352221261,0.22925303543134204
0.3306613226452906,0.8712856428214107,0.02878759531804362,0.23097254038559797
0.33266533066132264,0.8762631315657828,0.028644064044462444,0.23267711399406865
0.3346693386773547,0.881240620310155,0.02850198652896633,0.23436665636339993
0.3366733466933868,0.8862181090545272,0.02836134009244108,0.2360410730530567
0.33867735470941884,0.8911955977988995,0.02822210253588149,0.23770027496823867
0.3406813627254509,0.8961730865432717,0.028084252127543573,0.23934417825361604
0.342685370741483,0.9011505752876439,0.02794776759051235,0.24097270418792716
0.34468937875751504,0.906128064032016,0.027812628090669377,0.24258577907948056
0.3466933867735471,0.9111055527763882,0.027678813225044892,0.24418333416259633
0.3486973947895792,0.9160830415207604,0.027546303010540302,0.24576530549502157
0.35070140280561124,0.9210605302651326,0.027415077873007072,0.24733163385635148
0.3527054108216433,0.9260380190095048,0.027285118636668947,0.24888226464748567
0.35470941883767537,0.931015507753877,0.027156406513874784,0.2504171477911448
0.35671342685370744,0.9359929964982491,0.027028923095169938,0.25193623763347284
0.3587174348697395,0.9409704852426213,0.02690265033967448,0.2534394928467467
0.36072144288577157,0.9459479739869935,0.026777570565757334,0.2549268763332134
0.3627254509018036,0.9509254627313657,0.02665366644199552,0.2563983551300708
0.36472945891783565,0.9559029514757379,0.026530920978408278,0.2578539003156116
0.3667334669338677,0.9608804402201101,0.026409317517956422,0.2592934869165401
0.3687374749498998,0.9658579289644822,0.02628883972829737,0.2607170938164787
0.37074148296593185,0.9708354177088544,0.026169471593786936,0.2621247036656708
0.3727454909819639,0.9758129064532266,0.026051197407719183,0.26351630279189303
0.374749498997996,0.9807903951975988,0.025934001764796013,0.26489188111258105
0.37675350701402804,0.985767883941971,0.02581786955381865,0.26625143204817864
0.3787575150300601,0.9907453726863432,0.02570278595059316,0.26759495243671233
0.3807615230460922,0.9957228614307153,0.025588736411042857,0.26892244244959645
0.38276553106212424,1.0007003501750875,0.025475706664520363,0.27023390550867216
0.3847695390781563,1.0056778389194598,0.025363682707312672,0.27152934820447966
0.3867735470941884,1.010655327663832,0.025252650796332585,0.27280878021576593
0.38877755511022044,1.015632816408204,0.02514259744299036,0.27407221423022626
0.3907815631262525,1.0206103051525763,0.025033509407239408,0.2753196658664785
0.3927855711422846,1.0255877938969484,0.02492537369179038,0.27655115359726734
0.39478957915831664,1.0305652826413207,0.024818177536487962,0.2777666986738949
0.3967935871743487,1.0355427713856928,0.0247119084128451,0.2789663250518748
0.39879759519038077,1.040520260130065,0.024606554018729396,0.28015005931780296
0.40080160320641284,1.0454977488744372,0.024502102273196814,0.28131793061744137
0.4028056112224449,1.0504752376188093,0.024398541311467827,0.282469970585007
0.40480961923847697,1.0554527263631817,0.024295859480041437,0.2836062132736609
0.40681362725450904,1.0604302151075538,0.024194045331942637,0.2847266950871876
0.4088176352705411,1.065407703851926,0.02409308762209907,0.2858314547128594
0.41082164328657317,1.0703851925962982,0.023992975302842705,0.2869205330554754
0.41282565130260523,1.0753626813406703,0.023893697519532596,0.2879939731725666
0.4148296593186373,1.0803401700850426,0.023795243606294952,0.28905182021075876
0.4168336673346693,1.0853176588294147,0.02369760308187677,0.29009412134328155
0.4188376753507014,1.090295147573787,0.023600765645609482,0.2911209257086158
0.42084168336673344,1.095272636318159,0.02350472117347932,0.2921322843502661
0.4228456913827655,1.1002501250625312,0.023409459714300845,0.29312825015765076
0.4248496993987976,1.1052276138069035,0.02331497148599076,0.29410887780809514
0.42685370741482964,1.1102051025512756,0.023221246871938696,0.2950742237099188
0.4288577154308617,1.115182591295648,0.023128276417472136,0.29602434594660565
0.4308617234468938,1.12016008004002,0.023036050826412566,0.29695930422204175
0.43286573146292584,1.1251375687843923,0.022944560957720118,0.29787915980681373
0.4348697394789579,1.1301150575287644,0.022853797822224024,0.2987839754855512
0.43687374749499,1.1350925462731365,0.022763752579436344,0.2996738155053034
0.43887775551102204,1.1400700350175088,0.022674416534446417,0.3005487455249372
0.4408817635270541,1.145047523761881,0.02258578113489369,0.30140883256554296
0.44288577154308617,1.1500250125062532,0.02249783796801662,0.30225414496183656
0.44488977955911824,1.1550025012506253,0.02241057875777537,0.30308475231454435
0.4468937875751503,1.1599799899949974,0.022323995362046108,0.30390072544375835
0.44889779559118237,1.1649574787393697,0.022238079769884938,0.3047021363432485
0.45090180360721444,1.1699349674837418,0.022152824098859325,0.30548905813571947
0.4529058116232465,1.1749124562281141,0.02206822059244507,0.3062615650289981
0.45490981963927857,1.1798899449724862,0.021984261617487042,0.3070197322731405
0.45691382765531063,1.1848674337168583,0.02190093966172175,0.3077636361184424
0.4589178356713427,1.1898449224612306,0.021818247331359984,0.30849335377434406
0.46092184368737477,1.1948224112056027,0.021736177348727896,0.30920896336921216
0.46292585170340683,1.199799899949975,0.021654722549964804,0.3099105439109898
0.4649298597194389,1.2047773886943471,0.021573875882776112,0.3105981752486983
0.46693386773547096,1.2097548774387195,0.021493630404239857,0.3112719380347806
0.46893787575150303,1.2147323661830915,0.021413979278665334,0.311931913688271
0.4709418837675351,1.2197098549274636,0.021334915775502363,0.3125781843587807
0.4729458917835671,1.224687343671836,0.02125643326729983,0.31321083289128415
0.4749498997995992,1.229664832416208,0.021178525227712013,0.3138299427916954
0.47695390781563124,1.2346423211605804,0.02110118522955163,0.31443559819322087
0.4789579158316633,1.2396198099049525,0.02102440694288804,0.3150278838234755
0.48096192384769537,1.2445972986493246,0.020948184133189583,0.31560688497235173
0.48296593186372744,1.2495747873936969,0.020872510659508722,0.3161726874606261
0.4849699398797595,1.254552276138069,0.020797380472708953,0.31672537760929487
0.48697394789579157,1.2595297648824413,0.020722787613732238,0.3172650422096221
0.48897795591182364,1.2645072536268134,0.020648726211905964,0.3177917684938918
0.4909819639278557,1.2694847423711857,0.02057519048328832,0.3183056441068508
0.49298597194388777,1.2744622311155578,0.0205021747290511,0.31880675707782996
0.49498997995991983,1.2794397198599299,0.020429673333898928,0.3192951957935327
0.4969939879759519,1.2844172086043022,0.02035768076452393,0.31977104897147896
0.49899799599198397,1.2893946973486743,0.020286191568094955,0.32023440563409344
0.501002004008016,1.2943721860930466,0.020215200370780423,0.3206853550834255
0.503006012024048,1.2993496748374187,0.02014470187630388,0.32112398687649174
0.5050100200400801,1.3043271635817908,0.02007469086453152,0.3215503908012272
0.5070140280561122,1.309304652326163,0.020005162190090707,0.32196465685303727
0.5090180360721442,1.3142821410705352,0.019936110781018847,0.32236687521193613
0.5110220440881763,1.3192596298149075,0.019867531637441663,0.322757136220264
0.5130260521042084,1.3242371185592796,0.01979941983028029,0.32313553036097037
0.5150300601202404,1.329214607303652,0.019731770499986333,0.32350214823645446
0.5170340681362725,1.334192096048024,0.01966457885530424,0.3238570805479502
0.5190380761523046,1.3391695847923961,0.019597840172060257,0.32420041807544847
0.5210420841683366,1.3441470735367684,0.019531549791977378,0.32453225165814364
0.5230460921843687,1.3491245622811405,0.019465703121515486,0.32485267217539676
0.5250501002004008,1.3541020510255128,0.019400295630736246,0.32516177052820355
0.5270541082164328,1.359079539769885,0.01933532285219197,0.3254596376211591
0.5290581162324649,1.364057028514257,0.01927078037983796,0.3257463643449091
0.531062124248497,1.3690345172586293,0.019206663867967683,0.3260220415590776
0.533066132264529,1.3740120060030014,0.019142969030170286,0.3262867600756629
0.5350701402805611,1.3789894947473738,0.01907969163830982,0.3265406106428919
0.5370741482965932,1.3839669834917459,0.019016827521525736,0.32678368392952417
0.5390781563126252,1.3889444722361182,0.018954372565254025,0.32701607050959597
0.5410821643286573,1.3939219609804903,0.01889232271026861,0.32723786084759704
0.5430861723446894,1.3988994497248624,0.01883067395174243,0.3274491452840699
0.5450901803607214,1.4038769384692347,0.018769422338327766,0.3276500140216243
0.5470941883767535,1.4088544272136068,0.01870856397125533,0.32784055711135746
0.5490981963927856,1.413831915957979,0.018648095003451694,0.3280208644396726
0.5511022044088176,1.4188094047023512,0.01858801163867462,0.328191025715488
0.5531062124248497,1.4237868934467233,0.018528310130665845,0.32835113045782655
0.5551102204408818,1.4287643821910956,0.018468986782320892,0.32850126798378104
0.5571142284569138,1.4337418709354677,0.01841003794487557,0.3286415273968445
0.5591182364729459,1.43871935967984,0.01835146001710873,0.3287719975755998
0.561122244488978,1.443696848424212,0.018293249444560858,0.3288927671627604
0.56312625250501,1.4486743371685844,0.018235402718768223,0.3290039245545549
0.5651302605210421,1.4536518259129565,0.01817791637651215,0.3291055578904481
0.5671342685370742,1.4586293146573286,0.01812078699908309,0.3291977550431916
0.5691382765531062,1.463606803401701,0.018064011211559133,0.32928060360919675
0.5711422845691383,1.468584292146073,0.01800758568209868,0.3293541908992235
0.5731462925851704,1.4735617808904453,0.017951507121246855,0.3294186039293774
0.5751503006012024,1.4785392696348174,0.01789577228125547,0.3294739294124091
0.5771543086172345,1.4835167583791895,0.017840377955416084,0.3295202537493097
0.5791583166332666,1.4884942471235618,0.017785320977406018,0.32955766302119466
0.5811623246492986,1.493471735867934,0.01773059822064689,0.3295862429814709
0.5831663326653307,1.4984492246123062,0.0176762065976755,0.32960607904828043
0.5851703406813628,1.5034267133566783,0.017622143059526713,0.32961725629721456
0.5871743486973948,1.5084042021010504,0.017568404595128085,0.3296198594542924
0.5891783567134269,1.5133816908454227,0.017514988230706026,0.32961397288919836
0.591182364729459,1.5183591795897948,0.017461891029203164,0.32959968060877204
0.593186372745491,1.5233366683341671,0.017409110089706706,0.32957706625074623
0.5951903807615231,1.5283141570785392,0.017356642546887544,0.3295462130777252
0.5971943887775552,1.5332916458229116,0.01730448557044989,0.32950720397139993
0.5991983967935872,1.5382691345672836,0.017252636364591137,0.32946012142699443
0.6012024048096193,1.5432466233116557,0.01720109216747185,0.32940504754793665
0.6032064128256514,1.548224112056028,0.017149850250695525,0.3293420640407505
0.6052104208416834,1.5532016008004002,0.017098907918797982,0.3292712522101627
0.6072144288577155,1.5581790895447725,0.017048262508746206,0.3291926929544198
0.6092184368737475,1.5631565782891446,0.01699791138944635,0.3291064667608111
0.6112224448897795,1.5681340670335167,0.01694785196126079,0.32901265370139154
0.6132264529058116,1.573111555777889,0.016898081655533945,0.3289113334289008
0.6152304609218436,1.578089044522261,0.016848597934126783,0.3288025851728733
0.6172344689378757,1.5830665332666334,0.016799398288959745,0.3286864877359354
0.6192384769539078,1.5880440220110055,0.01675048024156391,0.3285631194902846
0.6212424849699398,1.5930215107553778,0.016701841342640293,0.32843255837434604
0.6232464929859719,1.5979989994997499,0.016653479171627055,0.328294881889604
0.625250501002004,1.602976488244122,0.016605391336274415,0.32815016709760125
0.627254509018036,1.6079539769884943,0.016557575472227228,0.3279984906171049
0.6292585170340681,1.6129314657328664,0.016510029242614927,0.32783992862143274
0.6312625250501002,1.6179089544772387,0.016462750337648786,0.32767455683593744
0.6332665330661322,1.6228864432216108,0.016415736474226304,0.3275024505356439
0.6352705410821643,1.627863931965983,0.016368985395542518,0.3273236845430364
0.6372745490981964,1.6328414207103552,0.016322494870708217,0.32713833322599106
0.6392785571142284,1.6378189094547273,0.016276262694374793,0.3269464704958516
0.6412825651302605,1.6427963981990996,0.01623028668636569,0.32674816980564314
0.6432865731462926,1.6477738869434717,0.016184564691314234,0.32654350414842087
0.6452905811623246,1.652751375687844,0.016139094578307783,0.3263325460557514
0.6472945891783567,1.6577288644322161,0.016093874240538025,0.32611536759632115
0.6492985971943888,1.6627063531765882,0.016048901594957306,0.3258920403746715
0.6513026052104208,1.6676838419209605,0.01600417458194089,0.3256626355300539
0.6533066132264529,1.6726613306653326,0.015959691164955016,0.32542722373540517
0.655310621242485,1.677638819409705,0.015915449330230584,0.3251858751964375
0.657314629258517,1.682616308154077,0.015871447086442496,0.3249386596508411
0.6593186372745491,1.6875937968984491,0.015827682464394362,0.32468564636759667
0.6613226452905812,1.6925712856428214,0.015784153516708595,0.3244269041463942
0.6633266533066132,1.6975487743871935,0.015740858317521762,0.32416250131715574
0.6653306613226453,1.7025262631315659,0.01569779496218502,0.32389250573965866
0.6673346693386774,1.707503751875938,0.015654961566969616,0.323616984803258
0.6693386773547094,1.7124812406203103,0.015612356268777335,0.32333600542670343
0.6713426853707415,1.7174587293646824,0.015569977224855753,0.3230496340580498
0.6733466933867736,1.7224362181090545,0.015527822612518253,0.32275793667465746
0.6753507014028056,1.7274137068534268,0.0154858906288687,0.32246097878328106
0.6773547094188377,1.7323911955977989,0.015444179490530641,0.3221588254202431
0.6793587174348698,1.7373686843421712,0.01540268743338102,0.3218515411516908
0.6813627254509018,1.7423461730865433,0.015361412712288245,0.3215391900739333
0.6833667334669339,1.7473236618309154,0.015320353600854578,0.3212218358138574
0.685370741482966,1.7523011505752877,0.015279508391162726,0.3208995415294192
0.687374749498998,1.7572786393196598,0.015238875393526571,0.3205723699102094
0.6893787575150301,1.762256128064032,0.01519845293624598,0.32024038317809045
0.6913827655310621,1.7672336168084042,0.01515823936536556,0.3199036430879028
0.6933867735470942,1.7722111055527763,0.015118233044437348,0.3195622109282396
0.6953907815631263,1.7771885942971486,0.015078432354287312,0.3192161475222854
0.6973947895791583,1.7821660830415207,0.015038835692785623,0.3188655132287192
0.6993987975951904,1.787143571785893,0.0149994414746206,0.3185103679426792
0.7014028056112225,1.792121060530265,0.014960248131076293,0.3181507710967859
0.7034068136272545,1.7970985492746374,0.014921254109813601,0.3177867816622248
0.7054108216432866,1.8020760380190095,0.01488245787465488,0.3174184581498832
0.7074148296593187,1.8070535267633816,0.014843857905371963,0.3170458586115421
0.7094188376753507,1.812031015507754,0.01480545269747754,0.3166690406411204
0.7114228456913828,1.817008504252126,0.014767240762019846,0.31628806137596993
0.7134268537074149,1.8219859929964983,0.014729220625380542,0.31590297749821905
0.7154308617234469,1.8269634817408704,0.014691390829075817,0.3155138452361642
0.717434869739479,1.8319409704852425,0.014653749929560568,0.3151207203657067
0.7194388777555111,1.8369184592296148,0.014616296498035645,0.3147236582118348
0.7214428857715431,1.841895947973987,0.014579029120258121,0.31432271365014747
0.7234468937875751,1.8468734367183592,0.014541946396354472,0.31391794110842
0.7254509018036072,1.8518509254627313,0.014505046940636673,0.3135093945682097
0.7274549098196392,1.8568284142071037,0.014468329381421119,0.31309712756649927
0.7294589178356713,1.8618059029514757,0.014431792360850374,0.31268119319737814
0.7314629258517034,1.8667833916958478,0.014395434534717597,0.3122616441137587
0.7334669338677354,1.8717608804402202,0.0143592545722937,0.31183853252912747
0.7354709418837675,1.8767383691845922,0.014323251156157152,0.31141191021932924
0.7374749498997996,1.8817158579289646,0.01428742298202634,0.31098182852438266
0.7394789579158316,1.8866933466733367,0.014251768758594515,0.3105483383503274
0.7414829659318637,1.8916708354177088,0.014216287207367213,0.31011149017109957
0.7434869739478958,1.896648324162081,0.014180977062502162,0.3096713340304359
0.7454909819639278,1.9016258129064532,0.014145837070651571,0.3092279195438054
0.7474949899799599,1.9066033016508255,0.014110865990806814,0.3087812959003665
0.749498997995992,1.9115807903951976,0.014076062594145431,0.308331511864949
0.751503006012024,1.9165582791395699,0.014041425663880436,0.3078786157800604
0.7535070140280561,1.921535767883942,0.014006953995111857,0.30742265556791437
0.7555110220440882,1.926513256628314,0.013972646394680462,0.3069636787324816
0.7575150300601202,1.9314907453726864,0.013938501681023735,0.30650173236156075
0.7595190380761523,1.9364682341170585,0.01390451868403389,0.3060368631288701
0.7615230460921844,1.9414457228614308,0.013870696244918053,0.30556911729615704
0.7635270541082164,1.946423211605803,0.013837033216060451,0.3050985407153267
0.7655310621242485,1.951400700350175,0.013803528460886678,0.3046251788305863
0.7675350701402806,1.9563781890945473,0.013770180853729904,0.3041490766806069
0.7695390781563126,1.9613556778389194,0.013736989279699064,0.3036702789006998
0.7715430861723447,1.9663331665832917,0.013703952634548967,0.3031888297250074
0.7735470941883767,1.9713106553276638,0.013671069824552289,0.3027047729887084
0.7755511022044088,1.9762881440720361,0.01363833976637342,0.302218152130235
0.7775551102204409,1.9812656328164082,0.013605761386944153,0.3017290101935031
0.779559118236473,1.9862431215607803,0.013573333623341139,0.30123738983015297
