t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.7217376098901422,1.3556428726416385
0.08617234468937876,0.264032016008004,0.7194813543104324,1.3541139785119645
0.08817635270541083,0.26900950475237617,0.7172696063664805,1.3519241150122112
0.09018036072144289,0.2739869934967484,0.7151005556745714,1.3491132667935646
0.09218436873747494,0.2789644822411206,0.71297250402835,1.3457195754027813
0.09418837675350701,0.28394197098549273,0.710883856101575,1.3417793973035117
0.09619238476953908,0.28891945972986494,0.7088331111106219,1.33732736381842
0.09819639278557114,0.29389694847423714,0.7068188553187392,1.3323964422351444
0.10020040080160321,0.2988744372186093,0.7048397552808172,1.3270179974475502
0.10220440881763528,0.3038519259629815,0.7028945517414956,1.3212218536132299
0.10420841683366733,0.3088294147073537,0.7009820541112995,1.3150363554014148
0.1062124248496994,0.31380690345172585,0.6991011354555258,1.3084884284847837
0.10821643286573146,0.31878439219609805,0.6972507279391273,1.301603638996012
0.11022044088176353,0.32376188094047026,0.6954298186781094,1.2944062517270511
0.11222444889779559,0.3287393696848424,0.6936374459541564,1.2869192868974946
0.11422845691382766,0.3337168584292146,0.6918726957545558,1.2791645753592633
0.11623246492985972,0.3386943471735868,0.6901346986040502,1.27116281213927
0.11823647294589178,0.34367183591795897,0.6884226266592286,1.262933608250668
0.12024048096192384,0.3486493246623312,0.6867356910394827,1.2544955407275027
0.12224448897795591,0.3536268134067034,0.6850731393715332,1.2458662008577976
0.12424849699398798,0.3586043021510755,0.6834342535271217,1.2370622406068483
0.12625250501002003,0.36358179089544773,0.681818347535717,1.2280994172363422
0.1282565130260521,0.36855927963981994,0.6802247656560672,1.2189926361362171
0.13026052104208416,0.3735367683841921,0.6786528805921538,1.209755991895381
0.13226452905811623,0.3785142571285643,0.6771020918406307,1.200402807644762
0.1342685370741483,0.3834917458729365,0.6755718241581686,1.1909456727120118
0.13627254509018036,0.38846923461730865,0.6740615261383052,1.181396478631698
0.13827655310621242,0.39344672336168085,0.6725706688884519,1.1717664535582433
0.1402805611222445,0.398424212106053,0.671098744798633,1.162066195131375
0.14228456913827656,0.4034017008504252,0.669645266394348,1.1523057018455416
0.14428857715430862,0.4083791895947974,0.6682097652666892,1.1424944029758217
0.1462925851703407,0.41335667833916956,0.6667917910734937,1.1326411871133621
0.14829659318637275,0.41833416708354176,0.6653909106058861,1.1227544293634286
0.15030060120240482,0.42331165582791397,0.6640067069150942,1.112842017258855
0.1523046092184369,0.4282891445722861,0.6626387784948848,1.1029113754410451
0.15430861723446893,0.4332666333166583,0.6612867385153747,1.0929694891598285
0.156312625250501,0.4382441220610305,0.6599502141043636,1.0830229266423987
0.15831663326653306,0.4432216108054027,0.6586288456726536,1.0730778603803584
0.16032064128256512,0.4481990995497749,0.6573222862801413,1.0631400873825507
0.1623246492985972,0.4531765882941471,0.6560302010397289,1.0532150484399412
0.16432865731462926,0.45815407703851924,0.6547522665563554,1.0433078464473156
0.16633266533066132,0.46313156578289144,0.6534881703986739,1.0334232638250436
0.1683366733466934,0.46810905452726365,0.652237610601097,1.0235657790825894
0.17034068136272545,0.4730865432716358,0.6510002951941237,1.0137395825638973
0.17234468937875752,0.478064032016008,0.6497759417610234,1.0039485914132122
0.1743486973947896,0.4830415207603802,0.6485642770191077,0.9941964637983552
0.17635270541082165,0.48801900950475235,0.6473650364239552,0.9844866124269365
0.17835671342685372,0.49299649824912456,0.6461779637950846,0.9748222173895001
0.18036072144288579,0.49797398699349676,0.6450028109616835,0.9652062383621246
0.18236472945891782,0.5029514757378689,0.6438393374271069,0.9556414261995737
0.1843687374749499,0.5079289644822411,0.6426873100509514,0.9461303339487083
0.18637274549098196,0.5129064532266133,0.6415465027476077,0.9366753273105245
0.18837675350701402,0.5178839419709855,0.6404166962002649,0.9272785945778813
0.1903807615230461,0.5228614307153577,0.6392976775894158,0.9179421560747275
0.19238476953907815,0.5278389194597298,0.6381892403349896,0.9086678731214336
0.19438877755511022,0.532816408204102,0.6370911838512843,0.8994574565496617
0.1963927855711423,0.5377938969484742,0.636003313313944,0.8903124747891049
0.19839679358717435,0.5427713856928464,0.6349254394382683,0.8812343615473454
0.20040080160320642,0.5477488744372186,0.6338573782681953,0.8722244231030571
0.20240480961923848,0.5527263631815907,0.6327989509753418,0.8632838452318056
0.20440881763527055,0.557703851925963,0.6317499836675255,0.8544136997827466
0.20641282565130262,0.5626813406703352,0.6307103072062353,0.845614950923637
0.20841683366733466,0.5676588294147074,0.629679757032547,0.8368884610707127
0.21042084168336672,0.5726363181590796,0.628658173001015,0.8282349965191677
0.2124248496993988,0.5776138069034518,0.6276453992211064,0.8196552327891979
0.21442885771543085,0.5825912956478239,0.6266412839057608,0.8111497597018185
0.21643286573146292,0.5875687843921961,0.6256456792266984,0.8027190861979675
0.218436873747495,0.5925462731365683,0.6246584411761106,0.7943636449137307
0.22044088176352705,0.5975237618809405,0.6236794294343989,0.7860837965238752
0.22244488977955912,0.6025012506253127,0.6227085072436451,0.7778798338652824
0.22444889779559118,0.6074787393696849,0.621745541286512,0.7697519858512767
0.22645290581162325,0.612456228114057,0.6207904015702994,0.7617004211873069
0.22845691382765532,0.6174337168584292,0.6198429613158888,0.7537252518979003
0.23046092184368738,0.6224112056028014,0.6189030968513319,0.7458265366743241
0.23246492985971945,0.6273886943471736,0.6179706875098495,0.7380042840519034
0.23446893787575152,0.6323661830915458,0.6170456155320203,0.7302584554255005
0.23647294589178355,0.637343671835918,0.616127765971956,0.7225889679112348
0.23847695390781562,0.6423211605802901,0.6152170266072648,0.7149956970621093
0.24048096192384769,0.6472986493246623,0.6143132878526228,0.7074784794448297
0.24248496993987975,0.6522761380690345,0.6134164426767779,0.7000371150847376
0.24448897795591182,0.6572536268134067,0.6125263865228223,0.6926713697854223
0.24649298597194388,0.6622311155577789,0.6116430172315835,0.6853809773292542
0.24849699398797595,0.6672086043021511,0.6107662349679805,0.6781656415647696
0.250501002004008,0.6721860930465232,0.6098959421502141,0.6710250383865298
0.25250501002004005,0.6771635817908954,0.609032043381657,0.6639588176128063
0.2545090180360721,0.6821410705352676,0.6081744453853208,0.6569666047661694
0.2565130260521042,0.6871185592796398,0.6073230569407841,0.6500480027618027
0.25851703406813625,0.692096048024012,0.6064777888234689,0.6432025935081278
0.2605210420841683,0.6970735367683842,0.6056385537461623,0.6364299394240911
0.2625250501002004,0.7020510255127563,0.6048052663026835,0.6297295848772504
0.26452905811623245,0.7070285142571285,0.6039778429136001,0.6231010575465873
0.2665330661322645,0.7120060030015007,0.6031562017739075,0.6165438697137802
0.2685370741482966,0.716983491745873,0.6023402628025816,0.6100575194864851
0.27054108216432865,0.7219609804902452,0.6015299475939301,0.6036414919569927
0.2725450901803607,0.7269384692346174,0.6007251793706604,0.5972952602994643
0.2745490981963928,0.7319159579789895,0.5999258829385938,0.5910182868087919
0.27655310621242485,0.7368934467233617,0.599131984642957,0.5848100238839709
0.2785571142284569,0.7418709354677339,0.5983434123261844,0.5786699149587369
0.280561122244489,0.7468484242121061,0.5975600952871674,0.5725973953820782
0.28256513026052105,0.7518259129564783,0.5967819642418939,0.5665918932511051
0.2845691382765531,0.7568034017008505,0.5960089512854182,0.5606528301986385
0.2865731462925852,0.7617808904452226,0.5952409898551102,0.55477962213776
0.28857715430861725,0.7667583791895948,0.5944780146951287,0.5489716799654554
0.2905811623246493,0.771735867933967,0.5937199618220741,0.5432284102273831
0.2925851703406814,0.7767133566783392,0.5929667684917697,0.5375492157456888
0.29458917835671344,0.7816908454227114,0.5922183731671298,0.5319334962117054
0.2965931863727455,0.7866683341670836,0.591474715487071,0.5263806487452761
0.2985971943887776,0.7916458229114557,0.5907357362364242,0.5208900684223625
0.30060120240480964,0.7966233116558279,0.5900013773168135,0.5154611487725078
0.3026052104208417,0.8016008004002001,0.5892715817184588,0.5100932822476595
0.3046092184368738,0.8065782891445723,0.5885462934928712,0.5047858606637733
0.3066132264529058,0.8115557778889445,0.5878254577264062,0.4995382756165541
0.30861723446893785,0.8165332666333167,0.5871090205146404,0.49434991887262447
0.3106212424849699,0.8215107553776888,0.5863969289375449,0.4892201827373456
0.312625250501002,0.826488244122061,0.5856891310354213,0.4841484604004583
0.31462925851703405,0.8314657328664332,0.5849855757855754,0.47913414626065287
0.3166332665330661,0.8364432216108054,0.5842862130796996,0.47417663623012324
0.3186372745490982,0.8414207103551776,0.58359099370194,0.4692753280201107
0.32064128256513025,0.8463981990995497,0.5828998693076206,0.4644296214083903
0.3226452905811623,0.8513756878439219,0.5822127924026039,0.4596389184896112
0.3246492985971944,0.8563531765882941,0.5815297163232632,0.4549026239093548
0.32665330661322645,0.8613306653326663,0.5808505952170456,0.4502201450827324
0.3286573146292585,0.8663081540770385,0.5801753840236038,0.44559089239830596
0.3306613226452906,0.8712856428214107,0.5795040384564785,0.44101427940807825
0.33266533066132264,0.8762631315657828,0.5788365149853107,0.4364897230042582
0.3346693386773547,0.881240620310155,0.5781727708185663,0.43201664358347813
0.3366733466933868,0.8862181090545272,0.5775127638867537,0.4275944651991051
0.33867735470941884,0.8911955977988995,0.5768564528261193,0.42322261570225417
0.3406813627254509,0.8961730865432717,0.5762037969628062,0.41890052687208784
0.342685370741483,0.9011505752876439,0.5755547562974536,0.414627634535953
0.34468937875751504,0.906128064032016,0.574909291490231,0.4104033786798833
0.3466933867735471,0.9111055527763882,0.5742673638462851,0.4062272035499642
0.3486973947895792,0.9160830415207604,0.5736289353015913,0.4020985577450435
0.35070140280561124,0.9210605302651326,0.5729939684091917,0.39801689430123416
0.3527054108216433,0.9260380190095048,0.5723624263258098,0.39398167076864626
0.35470941883767537,0.931015507753877,0.5717342727988295,0.3899923492807558
0.35671342685370744,0.9359929964982491,0.5711094721536242,0.38604839661680357
0.3587174348697395,0.9409704852426213,0.5704879892812277,0.38214928425759365
0.36072144288577157,0.9459479739869935,0.5698697896263337,0.37829448843504854
0.3627254509018036,0.9509254627313657,0.5692548391756144,0.3744834901758553
0.36472945891783565,0.9559029514757379,0.5686431044463464,0.37071577533952393
0.3667334669338677,0.9608804402201101,0.5680345524753377,0.366990834651165
0.3687374749498998,0.9658579289644822,0.5674291508081426,0.36330816372927327
0.37074148296593185,0.9708354177088544,0.5668268674885565,0.35966726310879693
0.3727454909819639,0.9758129064532266,0.5662276710483839,0.3560676382597536
0.374749498997996,0.9807903951975988,0.5656315304974678,0.35250879960164333
0.37675350701402804,0.985767883941971,0.5650384153139757,0.348990262513896
0.3787575150300601,0.9907453726863432,0.5644482954349312,0.3455115473425809
0.3807615230460922,0.9957228614307153,0.5638611412469866,0.34207217940359314
0.38276553106212424,1.0007003501750875,0.5632769235774271,0.33867168898252004
0.3847695390781563,1.0056778389194598,0.562695613685401,0.3353096113313857
0.3867735470941884,1.010655327663832,0.5621171832533668,0.3319854866624557
0.38877755511022044,1.015632816408204,0.561541604378755,0.32869886013927996
0.3907815631262525,1.0206103051525763,0.5609688495658334,0.3254492818651412
0.3927855711422846,1.0255877938969484,0.5603988917177727,0.3222363068690682
0.39478957915831664,1.0305652826413207,0.5598317041289061,0.31905949508956427
0.3967935871743487,1.0355427713856928,0.5592672604771769,0.31591841135619747
0.39879759519038077,1.040520260130065,0.5587055348167681,0.312812625369186
0.40080160320641284,1.0454977488744372,0.5581465015709102,0.30974171167711295
0.4028056112224449,1.0504752376188093,0.5575901355248605,0.3067052496528908
0.40480961923847697,1.0554527263631817,0.5570364118190495,0.3037028234680938
0.40681362725450904,1.0604302151075538,0.5564853059423908,0.3007340220657725
0.4088176352705411,1.065407703851926,0.5559367937257471,0.2977984391318517
0.41082164328657317,1.0703851925962982,0.5553908513355513,0.29489567306521874
0.41282565130260523,1.0753626813406703,0.5548474552675753,0.29202532694659067
0.4148296593186373,1.0803401700850426,0.5543065823408443,0.2891870085062575
0.4168336673346693,1.0853176588294147,0.5537682096916916,0.2863803300907852
0.4188376753507014,1.090295147573787,0.5532323147679509,0.283604908628758
0.42084168336673344,1.095272636318159,0.5526988753232805,0.28086036559564276
0.4228456913827655,1.1002501250625312,0.5521678694116188,0.2781463269778442
0.4248496993987976,1.1052276138069035,0.5516392753817633,0.2754624232360238
0.42685370741482964,1.1102051025512756,0.5511130718720743,0.27280828926774886
0.4288577154308617,1.115182591295648,0.5505892378052962,0.2701835643695307
0.4308617234468938,1.12016008004002,0.5500677523834961,0.2675878921983185
0.43286573146292584,1.1251375687843923,0.5495485950831136,0.26502092073249667
0.4348697394789579,1.1301150575287644,0.5490317456501217,0.26248230223244806
0.43687374749499,1.1350925462731365,0.548517184095294,0.25997169320072555
0.43887775551102204,1.1400700350175088,0.5480048906895764,0.25748875434188645
0.4408817635270541,1.145047523761881,0.547494845959559,0.2550331505220305
0.44288577154308617,1.1500250125062532,0.5469870306830479,0.252604550728087
0.44488977955911824,1.1550025012506253,0.5464814258847328,0.250202628026891
0.4468937875751503,1.1599799899949974,0.5459780128319471,0.24782705952408537
0.44889779559118237,1.1649574787393697,0.5454767730305208,0.2454775263228878
0.45090180360721444,1.1699349674837418,0.54497768822072,0.24315371348275489
0.4529058116232465,1.1749124562281141,0.5444807403732761,0.24085530997797558
0.45490981963927857,1.1798899449724862,0.5439859116854953,0.23858200865622559
0.45691382765531063,1.1848674337168583,0.5434931845774532,0.23633350619711052
0.4589178356713427,1.1898449224612306,0.5430025416882697,0.23410950307072503
0.46092184368737477,1.1948224112056027,0.542513965872458,0.2319097034962541
0.46292585170340683,1.199799899949975,0.5420274401963555,0.22973381540063867
0.4649298597194389,1.2047773886943471,0.5415429479346234,0.227581550377331
0.46693386773547096,1.2097548774387195,0.5410604725668224,0.22545262364515697
0.46893787575150303,1.2147323661830915,0.540579997774057,0.22334675400731008
0.4709418837675351,1.2197098549274636,0.540101507435689,0.22126366381049084
0.4729458917835671,1.224687343671836,0.5396249856261187,0.2192030789042125
0.4749498997995992,1.229664832416208,0.5391504166116309,0.2171647286002886
0.47695390781563124,1.2346423211605804,0.5386777848473041,0.21514834563251634
0.4789579158316633,1.2396198099049525,0.538207074973984,0.21315366611657155
0.48096192384769537,1.2445972986493246,0.5377382718153157,0.21118042951012836
0.48296593186372744,1.2495747873936969,0.5372713603748365,0.209228378573215
0.4849699398797595,1.254552276138069,0.5368063258331255,0.20729725932881826
0.48697394789579157,1.2595297648824413,0.5363431535450117,0.20538682102374717
0.48897795591182364,1.2645072536268134,0.5358818290368343,0.20349681608976522
0.4909819639278557,1.2694847423711857,0.5354223380037602,0.20162700010500081
0.49298597194388777,1.2744622311155578,0.5349646663071508,0.1997771317556445
0.49498997995991983,1.2794397198599299,0.5345087999719828,0.19794697279794024
0.4969939879759519,1.2844172086043022,0.5340547251843177,0.1961362880204785
0.49899799599198397,1.2893946973486743,0.5336024282888211,0.1943448452067975
0.501002004008016,1.2943721860930466,0.5331518957863285,0.19257241509829767
0.503006012024048,1.2993496748374187,0.5327031143314596,0.19081877135747677
0.5050100200400801,1.3043271635817908,0.5322560707302769,0.1890836905314887
0.5070140280561122,1.309304652326163,0.5318107519379898,0.18736695201603065
0.5090180360721442,1.3142821410705352,0.5313671450567012,0.18566833801956453
0.5110220440881763,1.3192596298149075,0.5309252373331984,0.1839876335278727
0.5130260521042084,1.3242371185592796,0.5304850161567836,0.18232462626895446
0.5150300601202404,1.329214607303652,0.5300464690571465,0.18067910667826392
0.5170340681362725,1.334192096048024,0.5296095837022762,0.17905086786429264
0.5190380761523046,1.3391695847923961,0.529174347896412,0.17743970557449795
0.5210420841683366,1.3441470735367684,0.5287407495780323,0.17584541816157973
0.5230460921843687,1.3491245622811405,0.5283087768178809,0.17426780655010654
0.5250501002004008,1.3541020510255128,0.5278784178170282,0.17270667420349142
0.5270541082164328,1.359079539769885,0.5274496609049701,0.17116182709131944
0.5290581162324649,1.364057028514257,0.5270224945377607,0.16963307365702576
0.531062124248497,1.3690345172586293,0.5265969072961777,0.1681202247859263
0.533066132264529,1.3740120060030014,0.5261728878839235,0.1666230937735998
0.5350701402805611,1.3789894947473738,0.5257504251258569,0.16514149629462035
0.5370741482965932,1.3839669834917459,0.5253295079662575,0.16367525037164268
0.5390781563126252,1.3889444722361182,0.5249101254671208,0.16222417634483532
0.5410821643286573,1.3939219609804903,0.524492266806484,0.16078809684166562
0.5430861723446894,1.3988994497248624,0.5240759212767816,0.1593668367470312
0.5450901803607214,1.4038769384692347,0.5236610782832304,0.1579602231737394
0.5470941883767535,1.4088544272136068,0.523247727342242,0.156568085433333
0.5490981963927856,1.413831915957979,0.5228358580798651,0.15519025500725925
0.5511022044088176,1.4188094047023512,0.5224254602302529,0.15382656551838247
0.5531062124248497,1.4237868934467233,0.5220165236341594,0.15247685270283703
0.5551102204408818,1.4287643821910956,0.5216090382374604,0.15114095438221972
0.5571142284569138,1.4337418709354677,0.5212029940897006,0.1498187104361197
0.5591182364729459,1.43871935967984,0.5207983813426668,0.14850996277498202
0.561122244488978,1.443696848424212,0.5203951902489835,0.14721455531330588
0.56312625250501,1.4486743371685844,0.5199934111607354,0.14593233394317184
0.5651302605210421,1.4536518259129565,0.5195930345281107,0.14466314650809825
0.5671342685370742,1.4586293146573286,0.5191940508980697,0.143406842777223
0.5691382765531062,1.463606803401701,0.5187964509130353,0.14216327441980872
0.5711422845691383,1.468584292146073,0.5184002253096047,0.140932294980069
0.5731462925851704,1.4735617808904453,0.5180053649172848,0.13971375985231188
0.5751503006012024,1.4785392696348174,0.5176118606572467,0.13850752625639992
0.5771543086172345,1.4835167583791895,0.5172197035411035,0.1373134532135219
0.5791583166332666,1.4884942471235618,0.5168288846697056,0.13613140152227518
0.5811623246492986,1.493471735867934,0.516439395231959,0.1349612337350553
0.5831663326653307,1.4984492246123062,0.5160512265036611,0.13380281413474884
0.5851703406813628,1.5034267133566783,0.5156643698463569,0.13265600871172914
0.5871743486973948,1.5084042021010504,0.5152788167062131,0.13152068514114945
0.5891783567134269,1.5133816908454227,0.5148945586129121,0.13039671276053194
0.591182364729459,1.5183591795897948,0.5145115871785624,0.12928396254764987
0.593186372745491,1.5233366683341671,0.514129894096628,0.12818230709869843
0.5951903807615231,1.5283141570785392,0.5137494711408748,0.1270916206067532
0.5971943887775552,1.5332916458229116,0.5133703101643342,0.12601177884051168
0.5991983967935872,1.5382691345672836,0.5129924030982833,0.12494265912331587
0.6012024048096193,1.5432466233116557,0.5126157419512412,0.1238841403124522
0.6032064128256514,1.548224112056028,0.5122403188079823,0.12283610277872607
0.6052104208416834,1.5532016008004002,0.5118661258285646,0.1217984283863086
0.6072144288577155,1.5581790895447725,0.511493155247374,0.12077100047285103
0.6092184368737475,1.5631565782891446,0.5111213993721829,0.11975370382986553
0.6112224448897795,1.5681340670335167,0.510750850583225,0.11874642468336775
0.6132264529058116,1.573111555777889,0.5103815013322837,0.11774905067477963
0.6152304609218436,1.578089044522261,0.5100133441417951,0.1167614708420884
0.6172344689378757,1.5830665332666334,0.5096463716039656,0.1157835756012589
0.6192384769539078,1.5880440220110055,0.5092805763799026,0.11481525672789682
0.6212424849699398,1.5930215107553778,0.5089159511987592,0.11385640733915885
0.6232464929859719,1.5979989994997499,0.5085524888568912,0.11290692187590846
0.625250501002004,1.602976488244122,0.5081901822170289,0.11196669608511207
0.627254509018036,1.6079539769884943,0.5078290242074607,0.11103562700247481
0.6292585170340681,1.6129314657328664,0.5074690078212285,0.1101136129353116
0.6312625250501002,1.6179089544772387,0.5071101261153372,0.10920055344565105
0.6332665330661322,1.6228864432216108,0.5067523722099744,0.10829634933356978
0.6352705410821643,1.627863931965983,0.506395739287744,0.10740090262075291
0.6372745490981964,1.6328414207103552,0.5060402205929093,0.10651411653428007
0.6392785571142284,1.6378189094547273,0.5056858094306498,0.10563589549063143
0.6412825651302605,1.6427963981990996,0.5053324991663267,0.10476614507991347
0.6432865731462926,1.6477738869434717,0.5049802832247624,0.1039047720502997
0.6452905811623246,1.652751375687844,0.5046291550895275,0.10305168429268499
0.6472945891783567,1.6577288644322161,0.5042791083022423,0.10220679082555005
0.6492985971943888,1.6627063531765882,0.5039301364618846,0.10137000178003293
0.6513026052104208,1.6676838419209605,0.5035822332241111,0.10054122838520646
0.6533066132264529,1.6726613306653326,0.5032353923005876,0.09972038295355684
0.655310621242485,1.677638819409705,0.5028896074583282,0.09890737886666234
0.657314629258517,1.682616308154077,0.5025448725190464,0.09810213056106891
0.6593186372745491,1.6875937968984491,0.5022011813585135,0.09730455351435963
0.6613226452905812,1.6925712856428214,0.5018585279059279,0.09651456423141656
0.6633266533066132,1.6975487743871935,0.5015169061432927,0.0957320802308713
0.6653306613226453,1.7025262631315659,0.5011763101048033,0.0949570200317425
0.6673346693386774,1.707503751875938,0.5008367338762433,0.09418930314025718
0.6693386773547094,1.7124812406203103,0.5004981715943885,0.09342885003685414
0.6713426853707415,1.7174587293646824,0.5001606174464209,0.09267558216336647
0.6733466933867736,1.7224362181090545,0.499824065669351,0.09192942191038062
0.6753507014028056,1.7274137068534268,0.49948851054944604,0.09119029260477028
0.6773547094188377,1.7323911955977989,0.4991539464216703,0.0904581184974024
0.6793587174348698,1.7373686843421712,0.4988203676691298,0.08973282475101219
0.6813627254509018,1.7423461730865433,0.49848776872252704,0.08901433742824638
0.6833667334669339,1.7473236618309154,0.49815614405962316,0.08830258347987112
0.685370741482966,1.7523011505752877,0.49782548820470673,0.08759749073314292
0.687374749498998,1.7572786393196598,0.497495795728071,0.08689898788034005
0.6893787575150301,1.762256128064032,0.4971670612454983,0.08620700446745246
0.6913827655310621,1.7672336168084042,0.4968392794177514,0.08552147088302783
0.6933867735470942,1.7722111055527763,0.4965124449500725,0.0848423183471718
0.6953907815631263,1.7771885942971486,0.4961865525916885,0.08416947890069988
0.6973947895791583,1.7821660830415207,0.4958615971353234,0.08350288539443956
0.6993987975951904,1.787143571785893,0.49553757341671817,0.0828424714786798
0.7014028056112225,1.792121060530265,0.49521447631415616,0.08218817159276645
0.7034068136272545,1.7970985492746374,0.4948923007479955,0.08153992095484094
0.7054108216432866,1.8020760380190095,0.4945710416802087,0.08089765555172145
0.7074148296593187,1.8070535267633816,0.4942506941139267,0.08026131212892251
0.7094188376753507,1.812031015507754,0.4939312530929915,0.07963082818081352
0.7114228456913828,1.817008504252126,0.49361271370151294,0.07900614194091232
0.7134268537074149,1.8219859929964983,0.4932950710634322,0.0783871923723129
0.7154308617234469,1.8269634817408704,0.49297832034209205,0.077773919158245
0.717434869739479,1.8319409704852425,0.4926624567398111,0.0771662626927641
0.7194388777555111,1.8369184592296148,0.49234747549746577,0.07656416407156925
0.7214428857715431,1.841895947973987,0.49203337189407625,0.07596756508294807
0.7234468937875751,1.8468734367183592,0.4917201412463991,0.07537640819884579
0.7254509018036072,1.8518509254627313,0.4914077789085248,0.0747906365660578
0.7274549098196392,1.8568284142071037,0.49109628027148056,0.0742101939975431
0.7294589178356713,1.8618059029514757,0.49078564076283904,0.0736350249638573
0.7314629258517034,1.8667833916958478,0.49047585584633147,0.07306507458470367
0.7334669338677354,1.8717608804402202,0.49016692102146653,0.07250028862059998
0.7354709418837675,1.8767383691845922,0.48985883182315376,0.07194061346466035
0.7374749498997996,1.8817158579289646,0.48955158382133235,0.07138599613448932
0.7394789579158316,1.8866933466733367,0.4892451726206043,0.07083638426418781
0.7414829659318637,1.8916708354177088,0.4889395938598732,0.07029172609646851
0.7434869739478958,1.896648324162081,0.48863484321198686,0.06975197047487938
0.7454909819639278,1.9016258129064532,0.48833091638338466,0.06921706683613406
0.7474949899799599,1.9066033016508255,0.4880278091137507,0.06868696520254673
0.749498997995992,1.9115807903951976,0.4877255171756696,0.0681616161745715
0.751503006012024,1.9165582791395699,0.4874240363742877,0.06764097092344311
0.7535070140280561,1.921535767883942,0.48712336254697947,0.06712498118391869
0.7555110220440882,1.926513256628314,0.48682349156301624,0.06661359924711875
0.7575150300601202,1.9314907453726864,0.4865244193232409,0.0661067779534658
0.7595190380761523,1.9364682341170585,0.48622614175974577,0.06560447068572
0.7615230460921844,1.9414457228614308,0.4859286548355553,0.06510663136210863
0.7635270541082164,1.946423211605803,0.48563195454431207,0.06461321442955102
0.7655310621242485,1.951400700350175,0.4853360369099671,0.06412417485697414
0.7675350701402806,1.9563781890945473,0.48504089798647443,0.06363946812872033
0.7695390781563126,1.9613556778389194,0.48474653385748895,0.06315905023804462
0.7715430861723447,1.9663331665832917,0.48445294063606836,0.06268287768070009
0.7735470941883767,1.9713106553276638,0.4841601144643788,0.06221090744861091
0.7755511022044088,1.9762881440720361,0.48386805151340456,0.06174309702363107
0.7775551102204409,1.9812656328164082,0.4835767479826602,0.06127940437138828
0.779559118236473,1.9862431215607803,0.48328620009990797,0.060819787935210715
0.781563126252505,1.9912206103051526,0.48299640412087746,0.06036420663013676
0.7835671342685371,1.9961980990495247,0.482707356328989,0.0599126198370057
0.7855711422845691,2.001175587793897,0.4824190530350808,0.05946498739662823
