t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.143620684604455,0.12157851980167923
0.10420841683366733,0.3088294147073537,0.14242584607099903,0.12444560220468713
0.1062124248496994,0.31380690345172585,0.14126099402832534,0.12729321144551883
0.10821643286573146,0.31878439219609805,0.1401248399273479,0.1301203970084909
0.11022044088176353,0.32376188094047026,0.1390161734780681,0.13292627179884817
0.11222444889779559,0.3287393696848424,0.13793385653471246,0.13571000929918783
0.11422845691382766,0.3337168584292146,0.1368768175623792,0.13847084082553138
0.11623246492985972,0.3386943471735868,0.13584404662030236,0.14120805288223356
0.11823647294589178,0.34367183591795897,0.134834590805123,0.14392098461450617
0.12024048096192384,0.3486493246623312,0.1338475501046516,0.1466090253569926
0.12224448897795591,0.3536268134067034,0.13288207361870474,0.1492716122765533
0.12424849699398798,0.3586043021510755,0.13193735610885216,0.15190822810720767
0.12625250501002003,0.36358179089544773,0.13101263484345335,0.1545183989749957
0.1282565130260521,0.36855927963981994,0.1301071867082947,0.1571016923103943
0.13026052104208416,0.3735367683841921,0.1292203255565574,0.15965771484582464
0.13226452905811623,0.3785142571285643,0.12835139977482077,0.1621861106957144
0.1342685370741483,0.3834917458729365,0.12749979004440218,0.16468655951653705
0.13627254509018036,0.38846923461730865,0.12666490727960783,0.16715877474422508
0.13827655310621242,0.39344672336168085,0.12584619072645772,0.169602501906351
0.1402805611222445,0.398424212106053,0.12504310620720044,0.1720175170064773
0.14228456913827656,0.4034017008504252,0.12425514449747092,0.1744036249781016
0.14428857715430862,0.4083791895947974,0.12348181982430483,0.17676065820565348
0.1462925851703407,0.41335667833916956,0.12272266847442276,0.17908847511004347
0.14829659318637275,0.41833416708354176,0.1219772475032613,0.18138695879631053
0.15030060120240482,0.42331165582791397,0.12124513353617022,0.18365601576097165
0.1523046092184369,0.4282891445722861,0.12052592165403411,0.1858955746567312
0.15430861723446893,0.4332666333166583,0.11981922435632182,0.18810558511227438
0.156312625250501,0.4382441220610305,0.11912467059523217,0.19028601660492975
0.15831663326653306,0.4432216108054027,0.11844190487519908,0.19243685738405308
0.16032064128256512,0.4481990995497749,0.1177705864125494,0.1945581134430539
0.1623246492985972,0.4531765882941471,0.1171103883505833,0.19664980753804895
0.16432865731462926,0.45815407703851924,0.11646099702577378,0.19871197825120085
0.16633266533066132,0.46313156578289144,0.11582211128116505,0.20074467909686278
0.1683366733466934,0.46810905452726365,0.11519344182339519,0.20274797766872005
0.17034068136272545,0.4730865432716358,0.11457471062007847,0.2047219548261835
0.17234468937875752,0.478064032016008,0.113965650334564,0.2066667039183567
0.1743486973947896,0.4830415207603802,0.11336600379533994,0.20858233004396087
0.17635270541082165,0.48801900950475235,0.11277552349758188,0.21046894934566468
0.17835671342685372,0.49299649824912456,0.11219397113455133,0.21232668833732807
0.18036072144288579,0.49797398699349676,0.11162111715673814,0.2141556832627243
0.18236472945891782,0.5029514757378689,0.11105674035681183,0.21595607948436868
0.1843687374749499,0.5079289644822411,0.110500627478601,0.2177280309011311
0.18637274549098196,0.5129064532266133,0.10995257284846191,0.21947169939336925
0.18837675350701402,0.5178839419709855,0.10941237802752553,0.22118725429436736
0.1903807615230461,0.5228614307153577,0.10887985148342894,0.22287487188691932
0.19238476953907815,0.5278389194597298,0.10835480828024495,0.2245347349239425
0.19438877755511022,0.532816408204102,0.10783706978542025,0.22616703217205286
0.1963927855711423,0.5377938969484742,0.10732646339262271,0.22777195797708272
0.19839679358717435,0.5427713856928464,0.1068228222594792,0.229349711850562
0.20040080160320642,0.5477488744372186,0.10632598505926152,0.23090049807622648
0.20240480961923848,0.5527263631815907,0.10583579574564485,0.23242452533565666
0.20440881763527055,0.557703851925963,0.10535210332972807,0.2339220063521935
0.20641282565130262,0.5626813406703352,0.10487476166856204,0.235393157552306
0.20841683366733466,0.5676588294147074,0.10440362926448529,0.23683819874363146
0.21042084168336672,0.5726363181590796,0.10393856907461592,0.23825735280893434
0.2124248496993988,0.5776138069034518,0.10347944832989371,0.2396508454152699
0.21442885771543085,0.5825912956478239,0.10302613836310724,0.24101890473766413
0.21643286573146292,0.5875687843921961,0.10257851444538045,0.24236176119665584
0.218436873747495,0.5925462731365683,0.1021364556306275,0.24367964720907492
0.22044088176352705,0.5975237618809405,0.1016998446075176,0.244972796951455
0.22244488977955912,0.6025012506253127,0.1012685675585228,0.24624144613551086
0.22444889779559118,0.6074787393696849,0.10084251402564828,0.24748583179513137
0.22645290581162325,0.612456228114057,0.10042157678247182,0.24870619208436598
0.22845691382765532,0.6174337168584292,0.10000565171214215,0.24990276608590364
0.23046092184368738,0.6224112056028014,0.09959463769100962,0.25107579362956767
0.23246492985971945,0.6273886943471736,0.09918843647758142,0.2522255151203698
0.23446893787575152,0.6323661830915458,0.09878695260651478,0.2533521713756865
0.23647294589178355,0.637343671835918,0.09839009328737777,0.25445600347114117
0.23847695390781562,0.6423211605802901,0.09799776830792477,0.2555372525947948
0.24048096192384769,0.6472986493246623,0.09760988994164961,0.25659615990926316
0.24248496993987975,0.6522761380690345,0.09722637285939241,0.2576329664213967
0.24448897795591182,0.6572536268134067,0.09684713404479049,0.2586479128591788
0.24649298597194388,0.6622311155577789,0.09647209271337649,0.25964123955550533
0.24849699398797595,0.6672086043021511,0.09610117023513746,0.26061318633853375
0.250501002004008,0.6721860930465232,0.09573429006036047,0.2615639924282944
0.25250501002004005,0.6771635817908954,0.09537137764860001,0.26249389633927755
0.2545090180360721,0.6821410705352676,0.09501236040061214,0.26340313578871755
0.2565130260521042,0.6871185592796398,0.0946571675931088,0.26429194761031083
0.25851703406813625,0.692096048024012,0.09430573031619503,0.26516056767311513
0.2605210420841683,0.6970735367683842,0.09395798141335801,0.26600923080538885
0.2625250501002004,0.7020510255127563,0.09361385542388562,0.2668381707231395
0.26452905811623245,0.7070285142571285,0.09327328852759834,0.2676476199631613
0.2665330661322645,0.7120060030015007,0.09293621849178446,0.26843780982035226
0.2685370741482966,0.716983491745873,0.0926025846202353,0.26920897028910823
0.27054108216432865,0.7219609804902452,0.09227232770428188,0.26996133000860395
0.2725450901803607,0.7269384692346174,0.09194538997574084,0.270695116211775
0.2745490981963928,0.7319159579789895,0.09162171506168076,0.2714105546778283
0.27655310621242485,0.7368934467233617,0.09130124794092687,0.2721078696881111
0.2785571142284569,0.7418709354677339,0.09098393490222445,0.2727872839851799
0.280561122244489,0.7468484242121061,0.09066972350398621,0.2734490187349161
0.28256513026052105,0.7518259129564783,0.09035856253555355,0.27409329349154243
0.2845691382765531,0.7568034017008505,0.0900504019799036,0.27472032616540004
0.2865731462925852,0.7617808904452226,0.08974519297773892,0.2753303329933535
0.28857715430861725,0.7667583791895948,0.08944288779289904,0.27592352851169666
0.2905811623246493,0.771735867933967,0.0891434397790363,0.27650012553143627
0.2925851703406814,0.7767133566783392,0.0888468033475019,0.27706033511583883
0.29458917835671344,0.7816908454227114,0.08855293393638963,0.2776043665601286
0.2965931863727455,0.7866683341670836,0.08826178798068815,0.27813242737323063
0.2985971943887776,0.7916458229114557,0.0879733228834954,0.2786447232614575
0.30060120240480964,0.7966233116558279,0.08768749698824989,0.27914145811404434
0.3026052104208417,0.8016008004002001,0.0874042695519367,0.2796228339904365
0.3046092184368738,0.8065782891445723,0.08712360071922792,0.2800890511092443
0.3066132264529058,0.8115557778889445,0.08684545149751863,0.28054030783878003
0.30861723446893785,0.8165332666333167,0.08656978373282237,0.28097680068909536
0.3106212424849699,0.8215107553776888,0.08629656008649034,0.28139872430544266
0.312625250501002,0.826488244122061,0.08602574401272214,0.281806271463087
0.31462925851703405,0.8314657328664332,0.0857572997368351,0.2821996330633988
0.3166332665330661,0.8364432216108054,0.08549119223426288,0.2825789981311588
0.3186372745490982,0.8414207103551776,0.08522738721025401,0.2829445538130124
0.32064128256513025,0.8463981990995497,0.0849658510802427,0.28329648537701174
0.3226452905811623,0.8513756878439219,0.08470655095086625,0.28363497621318723
0.3246492985971944,0.8563531765882941,0.08444945460160277,0.2839602078350922
0.32665330661322645,0.8613306653326663,0.08419453046700662,0.2842723598822674
0.3286573146292585,0.8663081540770385,0.08394174761951752,0.28457161012357596
0.3306613226452906,0.8712856428214107,0.08369107575282171,0.284858134461358
0.33266533066132264,0.8762631315657828,0.08344248516574485,0.2851321069363593
0.3346693386773547,0.881240620310155,0.08319594674665541,0.28539369973339146
0.3366733466933868,0.8862181090545272,0.0829514319583606,0.2856430831876775
0.33867735470941884,0.8911955977988995,0.08270891282347563,0.2858804257918468
0.3406813627254509,0.8961730865432717,0.0824683619102492,0.2861058942035381
0.342685370741483,0.9011505752876439,0.08222975231882829,0.2863196532535747
0.34468937875751504,0.906128064032016,0.08199305766794614,0.2865218659546762
0.3466933867735471,0.9111055527763882,0.08175825208201806,0.28671269351067474
0.3486973947895792,0.9160830415207604,0.08152531017863031,0.28689229532620264
0.35070140280561124,0.9210605302651326,0.08129420705640776,0.2870608290168205
0.3527054108216433,0.9260380190095048,0.08106491828324704,0.28721845041955874
0.35470941883767537,0.931015507753877,0.08083741988490187,0.28736531360384254
0.35671342685370744,0.9359929964982491,0.08061168833390847,0.287501570882776
0.3587174348697395,0.9409704852426213,0.0803877005388386,0.287627372824758
0.36072144288577157,0.9459479739869935,0.08016543383386933,0.2877428682654084
0.3627254509018036,0.9509254627313657,0.07994486596865798,0.28784820431977887
0.36472945891783565,0.9559029514757379,0.07972597509851204,0.2879435263948295
0.3667334669338677,0.9608804402201101,0.07950873977484384,0.28802897820214785
0.3687374749498998,0.9658579289644822,0.07929313893590006,0.28810470177089226
0.37074148296593185,0.9708354177088544,0.07907915189775695,0.2881708374609402
0.3727454909819639,0.9758129064532266,0.07886675834557207,0.2882275239762234
0.374749498997996,0.9807903951975988,0.07865593832508398,0.2882748983782333
0.37675350701402804,0.985767883941971,0.07844667223435181,0.2883130960996795
0.3787575150300601,0.9907453726863432,0.0782389408157261,0.28834225095828747
0.3807615230460922,0.9957228614307153,0.07803272514804406,0.28836249517071927
0.38276553106212424,1.0007003501750875,0.07782800663904109,0.2883739593666037
0.3847695390781563,1.0056778389194598,0.07762476701797198,0.2883767726026631
0.3867735470941884,1.010655327663832,0.07742298832843483,0.28837106237692384
0.38877755511022044,1.015632816408204,0.07722265292139081,0.28835695464299826
0.3907815631262525,1.0206103051525763,0.07702374344837391,0.2883345738244268
0.3927855711422846,1.0255877938969484,0.07682624285488426,0.28830404282907035
0.39478957915831664,1.0305652826413207,0.07663013437395921,0.28826548306354033
0.3967935871743487,1.0355427713856928,0.0764354015199165,0.2882190144476599
0.39879759519038077,1.040520260130065,0.07624202808226424,0.28816475542894415
0.40080160320641284,1.0454977488744372,0.07604999811977224,0.288102822997092
0.4028056112224449,1.0504752376188093,0.07585929595469965,0.2880333326984818
0.40480961923847697,1.0554527263631817,0.0756699061671742,0.28795639865066164
0.40681362725450904,1.0604302151075538,0.07548181358971826,0.28787213355682706
0.4088176352705411,1.065407703851926,0.07529500330191699,0.2877806487202812
0.41082164328657317,1.0703851925962982,0.07510946062522461,0.28768205405886715
0.41282565130260523,1.0753626813406703,0.07492517111790416,0.2875764581193697
0.4148296593186373,1.0803401700850426,0.07474212057009695,0.28746396809187785
0.4168336673346693,1.0853176588294147,0.07456029499901778,0.2873446898241047
0.4188376753507014,1.090295147573787,0.07437968064427183,0.2872187278356576
0.42084168336673344,1.095272636318159,0.07420026396329006,0.2870861853322547
0.4228456913827655,1.1002501250625312,0.07402203162687915,0.28694716421988303
0.4248496993987976,1.1052276138069035,0.07384497051488276,0.2868017651188934
0.42685370741482964,1.1102051025512756,0.07366906771195086,0.2866500873780279
0.4288577154308617,1.115182591295648,0.07349431050341391,0.286492229088377
0.4308617234468938,1.12016008004002,0.0733206863712587,0.28632828709726166
0.43286573146292584,1.1251375687843923,0.07314818299020309,0.2861583570220373
0.4348697394789579,1.1301150575287644,0.07297678822386659,0.2859825332638163
0.43687374749499,1.1350925462731365,0.07280649012103417,0.2858009090211071
0.43887775551102204,1.1400700350175088,0.07263727691201058,0.28561357630336537
0.4408817635270541,1.145047523761881,0.07246913700506236,0.28542062594445644
0.44288577154308617,1.1500250125062532,0.07230205898294549,0.28522214761602493
0.44488977955911824,1.1550025012506253,0.07213603159951583,0.2850182298407709
0.4468937875751503,1.1599799899949974,0.07197104377642025,0.2848089600056294
0.44889779559118237,1.1649574787393697,0.07180708459986597,0.28459442437485194
0.45090180360721444,1.1699349674837418,0.07164414331746638,0.284374708102988
0.4529058116232465,1.1749124562281141,0.07148220933516049,0.28414989524776557
0.45490981963927857,1.1798899449724862,0.0713212722142046,0.28392006878286796
0.45691382765531063,1.1848674337168583,0.071161321668234,0.2836853106106071
0.4589178356713427,1.1898449224612306,0.07100234756039252,0.2834457015744908
0.46092184368737477,1.1948224112056027,0.07084433990052845,0.2832013214716837
0.46292585170340683,1.199799899949975,0.07068728884245486,0.28295224906536126
0.4649298597194389,1.2047773886943471,0.07053118468127241,0.2826985620969541
0.46693386773547096,1.2097548774387195,0.07037601785075337,0.28244033729828444
0.46893787575150303,1.2147323661830915,0.07022177892078468,0.2821776504035922
0.4709418837675351,1.2197098549274636,0.07006845859486882,0.2819105761614507
0.4729458917835671,1.224687343671836,0.06991604770768102,0.28163918834657176
0.4749498997995992,1.229664832416208,0.06976453722268099,0.2813635597714993
0.47695390781563124,1.2346423211605804,0.06961391822977786,0.2810837622981917
0.4789579158316633,1.2396198099049525,0.06946418194304713,0.2807998668494919
0.48096192384769537,1.2445972986493246,0.0693153196984979,0.28051194342048635
0.48296593186372744,1.2495747873936969,0.06916732295188943,0.2802200610897507
0.4849699398797595,1.254552276138069,0.06902018327659547,0.2799242880304848
0.48697394789579157,1.2595297648824413,0.06887389236151518,0.27962469152153424
0.48897795591182364,1.2645072536268134,0.06872844200902972,0.27932133795830105
0.4909819639278557,1.2694847423711857,0.06858382413300272,0.27901429286354185
0.49298597194388777,1.2744622311155578,0.06844003075682431,0.2787036208980547
0.49498997995991983,1.2794397198599299,0.0682970540114968,0.27838938587125417
0.4969939879759519,1.2844172086043022,0.06815488613376158,0.27807165075163576
0.49899799599198397,1.2893946973486743,0.0680135194642658,0.27775047767712924
0.501002004008016,1.2943721860930466,0.06787294644576804,0.2774259279653412
0.503006012024048,1.2993496748374187,0.0677331596213819,0.27709806212368854
0.5050100200400801,1.3043271635817908,0.06759415163285658,0.27676693985942147
0.5070140280561122,1.309304652326163,0.06745591521889353,0.2764326200895376
0.5090180360721442,1.3142821410705352,0.0673184432134983,0.27609516095058806
0.5110220440881763,1.3192596298149075,0.0671817285443666,0.2757546198083748
0.5130260521042084,1.3242371185592796,0.06704576423130404,0.2754110532675406
0.5150300601202404,1.329214607303652,0.06691054338467822,0.27506451718105324
0.5170340681362725,1.334192096048024,0.06677605920390292,0.2747150666595812
0.5190380761523046,1.3391695847923961,0.06664230497595323,0.27436275608076643
0.5210420841683366,1.3441470735367684,0.066509274073911,0.27400763909839015
0.5230460921843687,1.3491245622811405,0.06637695995553991,0.2736497686514357
0.5250501002004008,1.3541020510255128,0.06624535616188942,0.2732891969730469
0.5270541082164328,1.359079539769885,0.0661144563159269,0.2729259755993845
0.5290581162324649,1.364057028514257,0.06598425412119717,0.2725601553783798
0.531062124248497,1.3690345172586293,0.06585474336050907,0.2721917864783879
0.533066132264529,1.3740120060030014,0.06572591789464811,0.27182091839673933
0.5350701402805611,1.3789894947473738,0.06559777166111476,0.27144759996819307
0.5370741482965932,1.3839669834917459,0.06547029867288774,0.27107187937328964
0.5390781563126252,1.3889444722361182,0.06534349301721173,0.2706938041466069
0.5410821643286573,1.3939219609804903,0.06521734885440897,0.270313421184918
0.5430861723446894,1.3988994497248624,0.06509186041671403,0.2699307767552531
0.5450901803607214,1.4038769384692347,0.06496702200713132,0.2695459165028655
0.5470941883767535,1.4088544272136068,0.06484282799831508,0.2691588854591026
0.5490981963927856,1.413831915957979,0.06471927283147069,0.26876972804918337
0.5511022044088176,1.4188094047023512,0.06459635101527758,0.2683784880998826
0.5531062124248497,1.4237868934467233,0.06447405712483252,0.2679852088471224
0.5551102204408818,1.4287643821910956,0.06435238580061346,0.26758993294347344
0.5571142284569138,1.4337418709354677,0.06423133174746298,0.2671927024655643
0.5591182364729459,1.43871935967984,0.06411088973359112,0.2667935589214024
0.561122244488978,1.443696848424212,0.06399105458959728,0.2663925432576049
0.56312625250501,1.4486743371685844,0.0638718212075103,0.26598969586654325
0.5651302605210421,1.4536518259129565,0.06375318453984696,0.2655850565933993
0.5671342685370742,1.4586293146573286,0.06363513959868797,0.2651786647431357
0.5691382765531062,1.463606803401701,0.06351768145477121,0.2647705590873814
0.5711422845691383,1.468584292146073,0.06340080523660196,0.2643607778712324
0.5731462925851704,1.4735617808904453,0.06328450612957967,0.2639493588199687
0.5751503006012024,1.4785392696348174,0.06316877937514079,0.26353633914568925
0.5771543086172345,1.4835167583791895,0.06305362026991744,0.263121755553864
0.5791583166332666,1.4884942471235618,0.06293902416491177,0.2627056442498065
0.5811623246492986,1.493471735867934,0.06282498646468501,0.26228804094506497
0.5831663326653307,1.4984492246123062,0.06271150262656174,0.261868980863735
0.5851703406813628,1.5034267133566783,0.06259856815984834,0.26144849874869375
0.5871743486973948,1.5084042021010504,0.06248617862506588,0.261026628867756
0.5891783567134269,1.5133816908454227,0.062374329633196654,0.260603405019755
0.591182364729459,1.5183591795897948,0.062263016844944355,0.2601788605405456
0.593186372745491,1.5233366683341671,0.06215223597000759,0.25975302830893404
0.5951903807615231,1.5283141570785392,0.0620419827663663,0.25932594075253246
0.5971943887775552,1.5332916458229116,0.061932253039581,0.2588976298535411
0.5991983967935872,1.5382691345672836,0.061823042642104364,0.25846812715445694
0.6012024048096193,1.5432466233116557,0.06171434747260514,0.2580374637637116
0.6032064128256514,1.548224112056028,0.061606163475303816,0.25760567036123805
0.6052104208416834,1.5532016008004002,0.06149848663932024,0.25717277720396714
0.6072144288577155,1.5581790895447725,0.061391312998032355,0.25673881413125516
0.6092184368737475,1.5631565782891446,0.06128463862844647,0.25630381057024293
0.6112224448897795,1.5681340670335167,0.06117845965057825,0.2558677955411472
0.6132264529058116,1.573111555777889,0.06107277222684463,0.25543079766248517
0.6152304609218436,1.578089044522261,0.060967572561466156,0.25499284515623327
0.6172344689378757,1.5830665332666334,0.06086285689987967,0.25455396585292034
0.6192384769539078,1.5880440220110055,0.06075862152816112,0.25411418719665646
0.6212424849699398,1.5930215107553778,0.06065486277245825,0.2536735362500978
0.6232464929859719,1.5979989994997499,0.060551576998432936,0.2532320396993493
0.625250501002004,1.602976488244122,0.06044876061071316,0.2527897238588038
0.627254509018036,1.6079539769884943,0.06034641005235413,0.2523466146759212
0.6292585170340681,1.6129314657328664,0.06024452180430865,0.2519027377359455
0.6312625250501002,1.6179089544772387,0.06014309238490632,0.251458118266563
0.6332665330661322,1.6228864432216108,0.060042118349341624,0.25101278114250025
0.6352705410821643,1.627863931965983,0.05994159628917045,0.25056675089006425
0.6372745490981964,1.6328414207103552,0.05984152283181523,0.2501200516916243
0.6392785571142284,1.6378189094547273,0.059741894640078105,0.24967270739003686
0.6412825651302605,1.6427963981990996,0.059642708411662304,0.24922474149301402
0.6432865731462926,1.6477738869434717,0.059543960878701514,0.2487761771774362
0.6452905811623246,1.652751375687844,0.05944564880729681,0.24832703729360964
0.6472945891783567,1.6577288644322161,0.05934776899706145,0.2478773443694699
0.6492985971943888,1.6627063531765882,0.05925031828067299,0.24742712061473113
0.6513026052104208,1.6676838419209605,0.05915329352343272,0.24697638792498275
0.6533066132264529,1.6726613306653326,0.05905669162283245,0.24652516788573337
0.655310621242485,1.677638819409705,0.058960509508128055,0.24607348177640329
0.657314629258517,1.682616308154077,0.05886474413992031,0.24562135057426587
0.6593186372745491,1.6875937968984491,0.058769392509742106,0.245168794958338
0.6613226452905812,1.6925712856428214,0.05867445163965263,0.24471583531322136
0.6633266533066132,1.6975487743871935,0.05857991858183791,0.24426249173289438
0.6653306613226453,1.7025262631315659,0.05848579041821776,0.24380878402445494
0.6673346693386774,1.707503751875938,0.05839206426005908,0.24335473171181615
0.6693386773547094,1.7124812406203103,0.05829873724759526,0.24290035403935384
0.6713426853707415,1.7174587293646824,0.05820580654965165,0.24244566997550798
0.6733466933867736,1.7224362181090545,0.058113269363276904,0.2419906982163373
0.6753507014028056,1.7274137068534268,0.058021122913380234,0.24153545718902894
0.6773547094188377,1.7323911955977989,0.05792936445237431,0.24107996505536253
0.6793587174348698,1.7373686843421712,0.05783799125982375,0.24062423971513
0.6813627254509018,1.7423461730865433,0.0577470006420992,0.24016829880951196
0.6833667334669339,1.7473236618309154,0.0576563899320367,0.23971215972440998
0.685370741482966,1.7523011505752877,0.05756615648860245,0.23925583959373653
0.687374749498998,1.7572786393196598,0.057476297696562643,0.23879935530266277
0.6893787575150301,1.762256128064032,0.057386810966158566,0.23834272349082444
0.6913827655310621,1.7672336168084042,0.0572976937327866,0.23788596055548686
0.6933867735470942,1.7722111055527763,0.057208943456683176,0.23742908265466853
0.6953907815631263,1.7771885942971486,0.05712055762261456,0.23697210571022603
0.6973947895791583,1.7821660830415207,0.05703253373957139,0.2365150454108978
0.6993987975951904,1.787143571785893,0.05694486934046781,0.2360579172153098
0.7014028056112225,1.792121060530265,0.05685756198184534,0.23560073635494244
0.7034068136272545,1.7970985492746374,0.05677060924358101,0.23514351783705892
0.7054108216432866,1.8020760380190095,0.056684008728600056,0.23468627644759676
0.7074148296593187,1.8070535267633816,0.05659775806259297,0.23422902675402116
0.7094188376753507,1.812031015507754,0.056511854893736675,0.2337717831081431
0.7114228456913828,1.817008504252126,0.056426296892419965,0.2333145596488998
0.7134268537074149,1.8219859929964983,0.056341081750973056,0.2328573703051007
0.7154308617234469,1.8269634817408704,0.05625620718340115,0.23240022879813738
0.717434869739479,1.8319409704852425,0.056171670925121944,0.23194314864465887
0.7194388777555111,1.8369184592296148,0.05608747073270706,0.2314861431592133
0.7214428857715431,1.841895947973987,0.056003604383627247,0.23102922545685434
0.7234468937875751,1.8468734367183592,0.05592006967600146,0.23057240845571553
0.7254509018036072,1.8518509254627313,0.05583686442834942,0.23011570487955074
0.7274549098196392,1.8568284142071037,0.05575398647934806,0.22965912726024207
0.7294589178356713,1.8618059029514757,0.05567143368759131,0.22920268794027635
0.7314629258517034,1.8667833916958478,0.05558920393135349,0.2287463990751887
0.7334669338677354,1.8717608804402202,0.05550729510835622,0.22829027263597576
0.7354709418837675,1.8767383691845922,0.05542570513553843,0.2278343204114775
0.7374749498997996,1.8817158579289646,0.05534443194883014,0.22737855401072823
0.7394789579158316,1.8866933466733367,0.05526347350292899,0.22692298486527845
0.7414829659318637,1.8916708354177088,0.055182827771080516,0.22646762423148575
0.7434869739478958,1.896648324162081,0.05510249274486105,0.22601248319277698
0.7454909819639278,1.9016258129064532,0.0550224664339642,0.22555757266188164
0.7474949899799599,1.9066033016508255,0.05494274686599004,0.2251029033830361
0.749498997995992,1.9115807903951976,0.054863332086237476,0.2246484859341599
0.751503006012024,1.9165582791395699,0.054784220157499536,0.2241943307290041
0.7535070140280561,1.921535767883942,0.054705409159861475,0.22374044801927248
0.7555110220440882,1.926513256628314,0.054626897190501816,0.22328684789671466
0.7575150300601202,1.9314907453726864,0.05454868236349622,0.22283354029519356
0.7595190380761523,1.9364682341170585,0.054470762809624,0.22238053499272578
0.7615230460921844,1.9414457228614308,0.05439313667617743,0.22192784161349557
0.7635270541082164,1.946423211605803,0.054315802126773685,0.22147546962984405
0.7655310621242485,1.951400700350175,0.05423875734116947,0.22102342836423194
0.7675350701402806,1.9563781890945473,0.05416200051507809,0.2205717269911778
0.7695390781563126,1.9613556778389194,0.05408552985998923,0.22012037453917138
0.7715430861723447,1.9663331665832917,0.05400934360299106,0.21966937989256233
0.7735470941883767,1.9713106553276638,0.05393343998659488,0.21921875179342507
0.7755511022044088,1.9762881440720361,0.05385781726856225,0.21876849884339952
0.7775551102204409,1.9812656328164082,0.05378247372173435,0.2183186295055088
0.779559118236473,1.9862431215607803,0.053707407633863724,0.217869152105953
0.781563126252505,1.9912206103051526,0.0536326173074484,0.21742007483588086
