t,l,S,P_l
0.16032064128256512,0.4481990995497749,4.160685194161158e-6,2.9432204356717587e-37
0.1623246492985972,0.4531765882941471,3.7952773728603174e-6,1.0824097134476337e-36
0.16432865731462926,0.45815407703851924,3.464341473535461e-6,3.8857592299000756e-36
0.16633266533066132,0.46313156578289144,3.164397242350676e-6,1.3625369401097996e-35
0.1683366733466934,0.46810905452726365,2.8923391375894814e-6,4.6695175883545694e-35
0.17034068136272545,0.4730865432716358,2.6453934446515776e-6,1.5649516534445465e-34
0.17234468937875752,0.478064032016008,2.421080592258569e-6,5.131921300420534e-34
0.1743486973947896,0.4830415207603802,2.2171820032920944e-6,1.6475769116365848e-33
0.17635270541082165,0.48801900950475235,2.031710903715985e-6,5.181153320938536e-33
0.17835671342685372,0.49299649824912456,1.8628865902802112e-6,1.5967718504746775e-32
0.18036072144288579,0.49797398699349676,1.7091117240717505e-6,4.8251208268512317e-32
0.18236472945891782,0.5029514757378689,1.5689522740727305e-6,1.430304639368373e-31
0.1843687374749499,0.5079289644822411,1.4411197840677263e-6,4.161053138509262e-31
0.18637274549098196,0.5129064532266133,1.324455678660103e-6,1.1885710773639016e-30
0.18837675350701402,0.5178839419709855,1.2179173607868952e-6,3.334884651486558e-30
0.1903807615230461,0.5228614307153577,1.1205658847912925e-6,9.194981052002084e-30
0.19238476953907815,0.5278389194597298,1.0315550165252787e-6,2.492356055226919e-29
0.19438877755511022,0.532816408204102,9.501215157121027e-7,6.643973841274878e-29
0.1963927855711423,0.5377938969484742,8.755764964102127e-7,1.7424823886245628e-28
0.19839679358717435,0.5427713856928464,8.072977393235239e-7,4.497700519226309e-28
0.20040080160320642,0.5477488744372186,7.447228452705401e-7,1.1430058410383925e-27
0.20240480961923848,0.5527263631815907,6.873431326762182e-7,2.8608269230948175e-27
0.20440881763527055,0.557703851925963,6.346981937592975e-7,7.054477888768004e-27
0.20641282565130262,0.5626813406703352,5.863710343888743e-7,1.7143872802387426e-26
0.20841683366733466,0.5676588294147074,5.41983731579074e-7,4.107335761495032e-26
0.21042084168336672,0.5726363181590796,5.011935504532332e-7,9.704007542743323e-26
0.2124248496993988,0.5776138069034518,4.6368946938848e-7,2.2615712364597667e-25
0.21442885771543085,0.5825912956478239,4.2918906807674854e-7,5.2007084859651235e-25
0.21643286573146292,0.5875687843921961,3.9743573852029167e-7,1.1803998068086708e-24
0.218436873747495,0.5925462731365683,3.6819618361462796e-7,2.6450139569574523e-24
0.22044088176352705,0.5975237618809405,3.4125817204269116e-7,5.852932875539196e-24
0.22244488977955912,0.6025012506253127,3.164285217826063e-7,1.2793140526688707e-23
0.22444889779559118,0.6074787393696849,2.935312876803601e-7,2.7627849050740223e-23
0.22645290581162325,0.612456228114057,2.7240613131171515e-7,5.896421230671464e-23
0.22845691382765532,0.6174337168584292,2.5290685380201783e-7,1.2439525677647721e-22
0.23046092184368738,0.6224112056028014,2.3490007442888181e-7,2.594732719967141e-22
0.23246492985971945,0.6273886943471736,2.1826403973664146e-7,5.35244038655988e-22
0.23446893787575152,0.6323661830915458,2.0288754957388707e-7,1.0921336293936523e-21
0.23647294589178355,0.637343671835918,1.8866898795331617e-7,2.2047344080812513e-21
0.23847695390781562,0.6423211605802901,1.7551544795009867e-7,4.404359396278954e-21
0.24048096192384769,0.6472986493246623,1.6334194102153134e-7,8.708478193820224e-21
0.24248496993987975,0.6522761380690345,1.5207068216492274e-7,1.7045888992662692e-20
0.24448897795591182,0.6572536268134067,1.4163044324814862e-7,3.303676770807574e-20
0.24649298597194388,0.6622311155577789,1.31955967661924e-7,6.340981365663859e-20
0.24849699398797595,0.6672086043021511,1.229874401666282e-7,1.2055213933663264e-19
0.250501002004008,0.6721860930465232,1.1467000645010393e-7,2.2705412278216257e-19
0.25250501002004005,0.6771635817908954,1.0695333748551928e-7,4.2373514089914926e-19
0.2545090180360721,0.6821410705352676,9.979123428833032e-8,7.836875253796799e-19
0.2565130260521042,0.6871185592796398,9.314126912578064e-8,1.4366325274137004e-18
0.25851703406813625,0.692096048024012,8.696445963757883e-8,2.6107902186091027e-18
0.2605210420841683,0.6970735367683842,8.122497268796167e-8,4.7042382165575086e-18
0.2625250501002004,0.7020510255127563,7.588985509220755e-8,8.40550047741389e-18
0.26452905811623245,0.7070285142571285,7.092878864914763e-8,1.4895637862704466e-17
0.2665330661322645,0.7120060030015007,6.631386716915774e-8,2.6184161527480943e-17
0.2685370741482966,0.716983491745873,6.201939341789215e-8,4.56629084386095e-17
0.27054108216432865,0.7219609804902452,5.802169410262819e-8,7.901210882668571e-17
0.2725450901803607,0.7269384692346174,5.429895121318074e-8,1.3567110913658554e-16
0.2745490981963928,0.7319159579789895,5.083104819526122e-8,2.3120745494657536e-16
0.27655310621242485,0.7368934467233617,4.759942958297524e-8,3.9110449365917797e-16
0.2785571142284569,0.7418709354677339,4.458697285071934e-8,6.567722498620127e-16
0.280561122244489,0.7468484242121061,4.1777871364687574e-8,1.0950174973955456e-15
0.28256513026052105,0.7518259129564783,3.915752742198245e-8,1.812857439242322e-15
0.2845691382765531,0.7568034017008505,3.671245446223545e-8,2.98052974785479e-15
0.2865731462925852,0.7617808904452226,3.443018762382598e-8,4.866987470234654e-15
0.28857715430861725,0.7667583791895948,3.229920189526577e-8,7.89428128012462e-15
0.2905811623246493,0.771735867933967,3.0308837182997764e-8,1.2720322833816863e-14
0.2925851703406814,0.7767133566783392,2.844922968055496e-8,2.0364012867612843e-14
0.29458917835671344,0.7816908454227114,2.671124898145606e-8,3.239319559836542e-14
0.2965931863727455,0.7866683341670836,2.5086440430027925e-8,5.1205185999716704e-14
0.2985971943887776,0.7916458229114557,2.3566972251112393e-8,8.044283909398178e-14
0.30060120240480964,0.7966233116558279,2.2145587041852304e-8,1.256078404878382e-13
0.3026052104208417,0.8016008004002001,2.081555724691644e-8,1.949592062066272e-13
0.3046092184368738,0.8065782891445723,1.9570644273027352e-8,3.008217445452979e-13
0.3066132264529058,0.8115557778889445,1.8405060929865514e-8,4.614802949132673e-13
0.30861723446893785,0.8165332666333167,1.7313436912667764e-8,7.039060515927181e-13
0.3106212424849699,0.8215107553776888,1.629078706741263e-8,1.06765801948721e-12
0.312625250501002,0.826488244122061,1.5332482202651183e-8,1.610434627658781e-12
0.31462925851703405,0.8314657328664332,1.443422223304094e-8,2.4159295389846542e-12
0.3166332665330661,0.8364432216108054,1.3592011458679566e-8,3.604887114056041e-12
0.3186372745490982,0.8414207103551776,1.2802135801609076e-8,5.350576732605558e-12
0.32064128256513025,0.8463981990995497,1.2061141836539575e-8,7.900336898417011e-12
0.3226452905811623,0.8513756878439219,1.136581746707846e-8,1.1605412594932796e-11
0.3246492985971944,0.8563531765882941,1.0713174111685677e-8,1.6962064516106743e-11
0.32665330661322645,0.8613306653326663,1.0100430275331606e-8,2.466791945615736e-11
0.3286573146292585,0.8663081540770385,9.524996393524641e-9,3.569882382983693e-11
0.3306613226452906,0.8712856428214107,8.984460845100811e-9,5.141314021568954e-11
0.33266533066132264,0.8762631315657828,8.476577039019183e-9,7.369259343248423e-11
0.3346693386773547,0.881240620310155,7.999251488466699e-9,1.0513155589472464e-10
0.3366733466933868,0.8862181090545272,7.55053279291761e-9,1.4929021910477867e-10
0.33867735470941884,0.8911955977988995,7.128601455483861e-9,2.1103162135041187e-10
0.3406813627254509,0.8961730865432717,6.73176046899285e-9,2.969682246163353e-10
0.342685370741483,0.9011505752876439,6.35842660979309e-9,4.16050938729477e-10
0.34468937875751504,0.906128064032016,6.007122383365459e-9,5.803425171145407e-10
0.3466933867735471,0.9111055527763882,5.676468570452482e-9,8.060285016068751e-10
0.3486973947895792,0.9160830415207604,5.36517732665072e-9,1.1147328551238034e-9
0.35070140280561124,0.9210605302651326,5.072045792278324e-9,1.535222659451498e-9
0.3527054108216433,0.9260380190095048,4.795950172864207e-9,2.105607438955101e-9
0.35470941883767537,0.931015507753877,4.53584025383678e-9,2.876164579560218e-9
0.35671342685370744,0.9359929964982491,4.290734315946235e-9,3.912953851074627e-9
0.3587174348697395,0.9409704852426213,4.059714420659101e-9,5.302422254182414e-9
0.36072144288577157,0.9459479739869935,3.8419220372399596e-9,7.157246498897345e-9
0.3627254509018036,0.9509254627313657,3.63655398550251e-9,9.623715743905726e-9
0.36472945891783565,0.9559029514757379,3.4428586702895214e-9,1.2891023332018224e-8
0.3667334669338677,0.9608804402201101,3.2601325856448748e-9,1.7202914885526976e-8
0.3687374749498998,0.9658579289644822,3.0877170683860364e-9,2.287223322130101e-8
0.37074148296593185,0.9708354177088544,2.9249952823860734e-9,3.029901026791241e-8
0.3727454909819639,0.9758129064532266,2.7713894163427448e-9,3.9992884895877535e-8
0.374749498997996,0.9807903951975988,2.626358079159999e-9,5.260077591122549e-8
0.37675350701402804,0.985767883941971,2.4893938783046285e-9,6.894091423904596e-8
0.3787575150300601,0.9907453726863432,2.3600211676373074e-9,9.004454058117862e-8
0.3807615230460922,0.9957228614307153,2.2377939522614618e-9,1.1720680781898124e-7
0.38276553106212424,1.0007003501750875,2.1222939388930163e-9,1.5204869458153499e-7
0.3847695390781563,1.0056778389194598,2.0131287211364805e-9,1.9659204130289287e-7
0.3867735470941884,1.010655327663832,1.909930089864254e-9,2.533501664622082e-7
0.38877755511022044,1.015632816408204,1.8123524596426638e-9,3.2543691232648446e-7
0.3907815631262525,1.0206103051525763,1.7200714028353163e-9,4.16697410205635e-7
0.3927855711422846,1.0255877938969484,1.6327822836469554e-9,5.3186434874329e-7
0.39478957915831664,1.0305652826413207,1.5501989849535627e-9,6.767440787363917e-7
0.3967935871743487,1.0355427713856928,1.4720527213011107e-9,8.584374978140087e-7
0.39879759519038077,1.040520260130065,1.3980909319499663e-9,1.0856013311003652e-6
0.40080160320641284,1.0454977488744372,1.3280762482978375e-9,1.368756162386651e-6
0.4028056112224449,1.0504752376188093,1.261785530434569e-9,1.7206483764235857e-6
0.40480961923847697,1.0554527263631817,1.1990089679698698e-9,2.1566740480963376e-6
0.40681362725450904,1.0604302151075538,1.1395492406328794e-9,2.695373758975754e-6
0.4088176352705411,1.065407703851926,1.0832207344727265e-9,3.359008335567363e-6
0.41082164328657317,1.0703851925962982,1.029848809794147e-9,4.174226584833893e-6
0.41282565130260523,1.0753626813406703,9.79269117243838e-10,5.172837248251119e-6
0.4148296593186373,1.0803401700850426,9.313269587233696e-10,6.392698601252511e-6
0.4168336673346693,1.0853176588294147,8.858766900448887e-10,7.878740384249857e-6
0.4188376753507014,1.090295147573787,8.427811624680726e-10,9.684134056466857e-6
0.42084168336673344,1.095272636318159,8.019112004622847e-10,1.1871628704597632e-5
0.4228456913827655,1.1002501250625312,7.631451132279153e-10,1.4515071302700576e-5
0.4248496993987976,1.1052276138069035,7.263682376867474e-10,1.77011313934168e-5
0.42685370741482964,1.1102051025512756,6.914725108139054e-10,2.1531251626910478e-5
0.4288577154308617,1.115182591295648,6.583560693345781e-10,2.6123846933830465e-5
0.4308617234468938,1.12016008004002,6.269228749482045e-10,3.16167764006181e-5
0.43286573146292584,1.1251375687843923,5.970823633719946e-10,3.817011313581577e-5
0.4348697394789579,1.1301150575287644,5.687491156153684e-10,4.59692385384061e-5
0.43687374749499,1.1350925462731365,5.418425500078183e-10,5.5228288375242163e-5
0.43887775551102204,1.1400700350175088,5.162866336055375e-10,6.619397891367234e-5
0.4408817635270541,1.145047523761881,4.920096116975034e-10,7.914984200514566e-5
0.44288577154308617,1.1500250125062532,4.689437542201444e-10,9.442089844173661e-5
0.44488977955911824,1.1550025012506253,4.4702511797176403e-10,0.0001123787990747598
0.4468937875751503,1.1599799899949974,4.2619332359403566e-10,0.0001334474630566287
0.44889779559118237,1.1649574787393697,4.063913463585526e-10,0.00015810924210685944
0.45090180360721444,1.1699349674837418,3.8756531986204e-10,0.00018691163887389227
0.4529058116232465,1.1749124562281141,3.6966435179477067e-10,0.00022047460622967585
0.45490981963927857,1.1798899449724862,3.5264035100334407e-10,0.0002594984526585179
0.45691382765531063,1.1848674337168583,3.364478651215816e-10,0.0003047723767520973
0.4589178356713427,1.1898449224612306,3.210439280921872e-10,0.00035718365116749217
0.46092184368737477,1.1948224112056027,3.0638791694726596e-10,0.00041772747321677697
0.46292585170340683,1.199799899949975,2.9244141725806077e-10,0.0004875174955109654
0.4649298597194389,1.2047773886943471,2.7916809670357027e-10,0.000567797045758087
0.46693386773547096,1.2097548774387195,2.665335862442893e-10,0.0006599510399010156
0.46893787575150303,1.2147323661830915,2.5450536842133576e-10,0.0007655185872665126
0.4709418837675351,1.2197098549274636,2.4305267233290907e-10,0.0008862062802816592
0.4729458917835671,1.224687343671836,2.3214637486951472e-10,0.0010239021546026438
0.4749498997995992,1.229664832416208,2.217589078168469e-10,0.001180690298207563
0.47695390781563124,1.2346423211605804,2.1186417046081154e-10,0.0013588660801515293
0.4789579158316633,1.2396198099049525,2.024374473529884e-10,0.001560951961299074
0.48096192384769537,1.2445972986493246,1.934553309170534e-10,0.0017897138404768247
0.48296593186372744,1.2495747873936969,1.8489564859737425e-10,0.0020481778801765323
0.4849699398797595,1.254552276138069,1.7673739427029379e-10,0.0023396477462448587
0.48697394789579157,1.2595297648824413,1.689606636566122e-10,0.0026677221859898364
0.48897795591182364,1.2645072536268134,1.615465934905659e-10,0.0030363128588915484
0.4909819639278557,1.2694847423711857,1.5447730421625886e-10,0.0034496623237149963
0.49298597194388777,1.2744622311155578,1.477358459971197e-10,0.003912362075378711
0.49498997995991983,1.2794397198599299,1.4130614783759278e-10,0.004429370514540296
0.4969939879759519,1.2844172086043022,1.351729696290079e-10,0.005006030722626644
0.49899799599198397,1.2893946973486743,1.2932185694346164e-10,0.00564808790508177
0.501002004008016,1.2943721860930466,1.2373909841064874e-10,0.006361706356050713
0.503006012024048,1.2993496748374187,1.184116855229532e-10,0.007153485788687134
0.5050100200400801,1.3043271635817908,1.1332727472380572e-10,0.008030476866900838
0.5070140280561122,1.309304652326163,1.0847415164336605e-10,0.009000195766771631
0.5090180360721442,1.3142821410705352,1.0384119735406209e-10,0.010070637589186075
0.5110220440881763,1.3192596298149075,9.941785652642959e-11,0.011250288439628624
0.5130260521042084,1.3242371185592796,9.519410737310153e-11,0.012548135986602342
0.5150300601202404,1.329214607303652,9.116043327571975e-11,0.01397367830699513
0.5170340681362725,1.334192096048024,8.730779599601859e-11,0.015536930824947845
0.5190380761523046,1.3391695847923961,8.362761037839229e-11,0.017248431150538875
0.5210420841683366,1.3441470735367684,8.011172045693101e-11,0.01911924162596013
0.5230460921843687,1.3491245622811405,7.675237688521886e-11,0.021160949389913655
0.5250501002004008,1.3541020510255128,7.354221561216149e-11,0.02338566377577604
0.5270541082164328,1.359079539769885,7.047423773176442e-11,0.025806010865706754
0.5290581162324649,1.364057028514257,6.754179043914611e-11,0.028435125031375415
0.531062124248497,1.3690345172586293,6.473854902915378e-11,0.03128663730235055
0.533066132264529,1.3740120060030014,6.20584998777787e-11,0.034374660415456525
0.5350701402805611,1.3789894947473738,5.949592435015548e-11,0.03771377041253945
0.5370741482965932,1.3839669834917459,5.704538358229202e-11,0.04131898467004921
0.5390781563126252,1.3889444722361182,5.470170408683036e-11,0.04520573626161266
0.5410821643286573,1.3939219609804903,5.245996413609482e-11,0.049389844574233455
0.5430861723446894,1.3988994497248624,5.0315480878456565e-11,0.0538874821198562
0.5450901803607214,1.4038769384692347,4.826379814664538e-11,0.05871513750661807
0.5470941883767535,1.4088544272136068,4.630067491907932e-11,0.0638895745580908
0.5490981963927856,1.413831915957979,4.4422074397573507e-11,0.06942778759400996
0.5511022044088176,1.4188094047023512,4.262415366693873e-11,0.07534695291223224
0.5531062124248497,1.4237868934467233,4.0903253903998556e-11,0.0816643765387988
0.5551102204408818,1.4287643821910956,3.925589110544803e-11,0.08839743834076556
0.5571142284569138,1.4337418709354677,3.7678747305756696e-11,0.09556353262473158
0.5591182364729459,1.43871935967984,3.616866225798931e-11,0.10318000537249981
0.561122244488978,1.443696848424212,3.4722625551988235e-11,0.11126408829380137
0.56312625250501,1.4486743371685844,3.333776914583598e-11,0.11983282990431784
0.5651302605210421,1.4536518259129565,3.201136028790289e-11,0.1289030238650262
0.5671342685370742,1.4586293146573286,3.074079480808807e-11,0.1384911348460064
0.5691382765531062,1.463606803401701,2.952359075808609e-11,0.148613222203971
0.5711422845691383,1.468584292146073,2.835738238166406e-11,0.1592848617877217
0.5731462925851704,1.4735617808904453,2.7239914397016505e-11,0.17052106620923316
0.5751503006012024,1.4785392696348174,2.616903657428418e-11,0.1823362039398833
0.5771543086172345,1.4835167583791895,2.5142698592281158e-11,0.19474391761131424
0.5791583166332666,1.4884942471235618,2.4158945159376248e-11,0.20775704191824038
0.5811623246492986,1.493471735867934,2.3215911384323083e-11,0.22138752153609792
0.5831663326653307,1.4984492246123062,2.2311818383631893e-11,0.23564632947955683
0.5851703406813628,1.5034267133566783,2.144496911282752e-11,0.2505433863383818
0.5871743486973948,1.5084042021010504,2.061374440964607e-11,0.2660874808349111
0.5891783567134269,1.5133816908454227,1.9816599237888954e-11,0.2822861921522771
0.591182364729459,1.5183591795897948,1.905205912128063e-11,0.29914581448443395
0.593186372745491,1.5233366683341671,1.8318716757267656e-11,0.3166712842579644
0.5951903807615231,1.5283141570785392,1.761522880125355e-11,0.3348661104714526
0.5971943887775552,1.5332916458229116,1.6940312812288735e-11,0.35373230859100635
0.5991983967935872,1.5382691345672836,1.629274435172943e-11,0.3732703384301594
0.6012024048096193,1.5432466233116557,1.5671354226845493e-11,0.3934790464290633
0.6032064128256514,1.548224112056028,1.507502587179661e-11,0.4143556127315348
0.6052104208416834,1.5532016008004002,1.4502692858810564e-11,0.43589550343931394
0.6072144288577155,1.5581790895447725,1.3953336532787966e-11,0.4580924284009122
0.6092184368737475,1.5631565782891446,1.342598376292632e-11,0.48093830486775174
0.6112224448897795,1.5681340670335167,1.2919704805303842e-11,0.5044232273232286
0.6132264529058116,1.573111555777889,1.2433611270691194e-11,0.5285354437608372
0.6152304609218436,1.578089044522261,1.1966854192169165e-11,0.5532613386559849
0.6172344689378757,1.5830665332666334,1.1518622187421393e-11,0.5785854228426691
0.6192384769539078,1.5880440220110055,1.1088139710847741e-11,0.6044903304710385
0.6212424849699398,1.5930215107553778,1.0674665390903432e-11,0.6309568231853628
0.6232464929859719,1.5979989994997499,1.0277490448314826e-11,0.6579638016241461
0.625250501002004,1.602976488244122,9.895937191054614e-12,0.6854883243055648
0.627254509018036,1.6079539769884943,9.529357582178178e-12,0.7135056339220514
0.6292585170340681,1.6129314657328664,9.177131876829687e-12,0.7419891910282655
0.6312625250501002,1.6179089544772387,8.838667324921868e-12,0.7709107150669436
0.6332665330661322,1.6228864432216108,8.513396936178086e-12,0.8002402326375248
0.6352705410821643,1.627863931965983,8.200778304399694e-12,0.8299461328734353
0.6372745490981964,1.6328414207103552,7.900292487986527e-12,0.8599952297554523
0.6392785571142284,1.6378189094547273,7.611442943894203e-12,0.890352831151228
0.6412825651302605,1.6427963981990996,7.333754512359238e-12,0.9209828143349053
0.6432865731462926,1.6477738869434717,7.066772449862121e-12,0.9518477077059965
0.6452905811623246,1.652751375687844,6.810061507930362e-12,0.9829087783938082
0.6472945891783567,1.6577288644322161,6.563205055507884e-12,1.0141261254024967
0.6492985971943888,1.6627063531765882,6.325804242735002e-12,1.0454587779229816
0.6513026052104208,1.6676838419209605,6.097477204094681e-12,1.076864798411097
0.6533066132264529,1.6726613306653326,5.877858298986094e-12,1.1083013900072414
0.655310621242485,1.677638819409705,5.666597387886361e-12,1.1397250078509795
0.657314629258517,1.682616308154077,5.463359142355615e-12,1.171091473825089
0.6593186372745491,1.6875937968984491,5.267822387230051e-12,1.202356094247361
0.6613226452905812,1.6925712856428214,5.079679473432002e-12,1.2334737800150521
0.6633266533066132,1.6975487743871935,4.898635679906333e-12,1.2643991686964777
0.6653306613226453,1.7025262631315659,4.7244086432681026e-12,1.2950867480567634
0.6673346693386774,1.707503751875938,4.55672781381835e-12,1.3254909805001875
0.6693386773547094,1.7124812406203103,4.3953339366527924e-12,1.3555664279100021
0.6713426853707415,1.7174587293646824,4.239978556652628e-12,1.3852678763678954
0.6733466933867736,1.7224362181090545,4.090423546207711e-12,1.4145504602394856
0.6753507014028056,1.7274137068534268,3.946440654580081e-12,1.4433697851191643
0.6773547094188377,1.7323911955977989,3.807811077870674e-12,1.4716820491372808
0.6793587174348698,1.7373686843421712,3.674325048603933e-12,1.499444162144981
0.6813627254509018,1.7423461730865433,3.5457814439942506e-12,1.526613862306646
0.6833667334669339,1.7473236618309154,3.4219874120047686e-12,1.5531498296470831
0.685370741482966,1.7523011505752877,3.302758014353353e-12,1.5790117961197656
0.687374749498998,1.7572786393196598,3.1879158856624434e-12,1.6041606517838176
0.6893787575150301,1.762256128064032,3.0772909079892167e-12,1.6285585467005526
0.6913827655310621,1.7672336168084042,2.970719900010262e-12,1.6521689881852129
0.6933867735470942,1.7722111055527763,2.8680463201706926e-12,1.6749569330759333
0.6953907815631263,1.7771885942971486,2.769119983141558e-12,1.6968888747095943
0.6973947895791583,1.7821660830415207,2.6737967889616067e-12,1.717932924322965
0.6993987975951904,1.787143571785893,2.5819384642699982e-12,1.7380588866272988
0.7014028056112225,1.792121060530265,2.4934123150655395e-12,1.7572383293348643
0.7034068136272545,1.7970985492746374,2.4080909904555412e-12,1.7754446464469287
0.7054108216432866,1.8020760380190095,2.325852256883477e-12,1.792653115143888
0.7074148296593187,1.8070535267633816,2.2465787823494485e-12,1.808840946149759
