t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.310125373032729,3.4781767159776866e-180
0.1342685370741483,0.3834917458729365,0.3046682124052919,9.012027728285841e-175
0.13627254509018036,0.38846923461730865,0.2993084242694876,1.6508476007409406e-169
0.13827655310621242,0.39344672336168085,0.2940442468836669,2.1620286747497154e-164
0.1402805611222445,0.398424212106053,0.2888739508268821,2.0461319430891497e-159
0.14228456913827656,0.4034017008504252,0.2837958383976465,1.4137540643260582e-154
0.14428857715430862,0.4083791895947974,0.278808243024035,7.201876180506159e-150
0.1462925851703407,0.41335667833916956,0.2739095286849081,2.7304583952277464e-145
0.14829659318637275,0.41833416708354176,0.2690980893420472,7.774321677881295e-141
0.15030060120240482,0.42331165582791397,0.2643723483829927,1.6768197349601743e-136
0.1523046092184369,0.4282891445722861,0.2597307580743794,2.762588490704902e-132
0.15430861723446893,0.4332666333166583,0.25517179902557047,3.5044329137854486e-128
0.156312625250501,0.4382441220610305,0.25069397966239115,3.449218704513344e-124
0.15831663326653306,0.4432216108054027,0.24629583571077115,2.653539106328094e-120
0.16032064128256512,0.4481990995497749,0.24197592969010526,1.6069758777296208e-116
0.1623246492985972,0.4531765882941471,0.23773285041614758,7.713164438184211e-113
0.16432865731462926,0.45815407703851924,0.2335652125132574,2.953547735647632e-109
0.16633266533066132,0.46313156578289144,0.22947165593581764,9.080007340785203e-106
0.1683366733466934,0.46810905452726365,0.22545084549865166,2.2547616646019314e-102
0.17034068136272545,0.4730865432716358,0.22150147041626708,4.5491710296109295e-99
0.17234468937875752,0.478064032016008,0.21762224385075707,7.499528345080276e-96
0.1743486973947896,0.4830415207603802,0.21381190246819604,1.0157123109206811e-92
0.17635270541082165,0.48801900950475235,0.21006920600336654,1.1361185945798068e-89
0.17835671342685372,0.49299649824912456,0.20639293683265897,1.0548573859120789e-86
0.18036072144288579,0.49797398699349676,0.20278189955498896,8.169684363109531e-84
0.18236472945891782,0.5029514757378689,0.19923492058057954,5.302849607820338e-81
0.1843687374749499,0.5079289644822411,0.19575084772745824,2.8979227759717436e-78
0.18637274549098196,0.5129064532266133,0.19232854982552297,1.3392191567959604e-75
0.18837675350701402,0.5178839419709855,0.18896691632803198,5.255977544749794e-73
0.1903807615230461,0.5228614307153577,0.18566485693037715,1.759059342117297e-70
0.19238476953907815,0.5278389194597298,0.1824213011960026,5.040362972941737e-68
0.19438877755511022,0.532816408204102,0.17923519818933198,1.241281122156233e-65
0.1963927855711423,0.5377938969484742,0.17610551611557165,2.6370842236622725e-63
0.19839679358717435,0.5427713856928464,0.1730312419672597,4.850537590163805e-61
0.20040080160320642,0.5477488744372186,0.17001138117743175,7.751475814429487e-59
0.20240480961923848,0.5527263631815907,0.1670449572792791,1.0798819833129206e-56
0.20440881763527055,0.557703851925963,0.16413101157217463,1.3157952235480542e-54
0.20641282565130262,0.5626813406703352,0.16126860279394675,1.4066918484617847e-52
0.20841683366733466,0.5676588294147074,0.1584568067992829,1.3235622382440201e-50
0.21042084168336672,0.5726363181590796,0.15569471624414527,1.0993089080403514e-48
0.2124248496993988,0.5776138069034518,0.1529814402760862,8.08315851058419e-47
0.21442885771543085,0.5825912956478239,0.1503161042303505,5.2765083417260713e-45
0.21643286573146292,0.5875687843921961,0.14769784933165522,3.0661840314637187e-43
0.218436873747495,0.5925462731365683,0.14512583240153967,1.5903134861906005e-41
0.22044088176352705,0.5975237618809405,0.1425992255711799,7.380969191912672e-40
0.22244488977955912,0.6025012506253127,0.14011721599956425,3.073059076791325e-38
0.22444889779559118,0.6074787393696849,0.13767900559692856,1.1505480617937987e-36
0.22645290581162325,0.612456228114057,0.13528381075335152,3.8827041487694055e-35
0.22845691382765532,0.6174337168584292,0.1329308620724127,1.1837222254850065e-33
0.23046092184368738,0.6224112056028014,0.1306194041098168,3.2674845746949796e-32
0.23246492985971945,0.6273886943471736,0.12834869511689154,8.183908842651713e-31
0.23446893787575152,0.6323661830915458,0.12611800678886595,1.8638059403095494e-29
0.23647294589178355,0.637343671835918,0.12392662401783898,3.867383893443317e-28
0.23847695390781562,0.6423211605802901,0.12177384465035004,7.326056789689754e-27
0.24048096192384769,0.6472986493246623,0.11965897924946482,1.26939254238058e-25
0.24248496993987975,0.6522761380690345,0.11758135086129025,2.015616343412481e-24
0.24448897795591182,0.6572536268134067,0.11554029478583598,2.938311108713865e-23
0.24649298597194388,0.6622311155577789,0.11353515835213959,3.9394556432318454e-22
0.24849699398797595,0.6672086043021511,0.11156530069757578,4.866013276451201e-21
0.250501002004008,0.6721860930465232,0.10963009255126983,5.546759477322913e-20
0.25250501002004005,0.6771635817908954,0.10772891602153879,5.844475740801396e-19
0.2545090180360721,0.6821410705352676,0.10586116438728393,5.701441644353748e-18
0.2565130260521042,0.6871185592796398,0.10402624189326,5.1574083989531756e-17
0.25851703406813625,0.692096048024012,0.10222356354914858,4.33254995781216e-16
0.2605210420841683,0.6970735367683842,0.10045255493236346,3.3850227107576996e-15
0.2625250501002004,0.7020510255127563,0.09871265199451829,2.463258836982065e-14
0.26452905811623245,0.7070285142571285,0.09700330087148686,1.6718517022303636e-13
0.2665330661322645,0.7120060030015007,0.09532395769698918,1.0597861802097338e-12
0.2685370741482966,0.716983491745873,0.09367408841963633,6.282758369060321e-12
0.27054108216432865,0.7219609804902452,0.09205316862336946,3.4878562745392364e-11
0.2725450901803607,0.7269384692346174,0.09046068335122892,1.8154888210197544e-10
0.2745490981963928,0.7319159579789895,0.08889612693239098,8.871408536191784e-10
0.27655310621242485,0.7368934467233617,0.08735900281241062,4.0745512436266314e-9
0.2785571142284569,0.7418709354677339,0.08584882338661037,1.7610300445142618e-8
0.280561122244489,0.7468484242121061,0.0843651098365558,7.170556195065578e-8
0.28256513026052105,0.7518259129564783,0.08290739196955994,2.753755974217404e-7
0.2845691382765531,0.7568034017008505,0.08147520806115953,9.985285576112503e-7
0.2865731462925852,0.7617808904452226,0.08006810470050758,3.422336113208579e-6
0.28857715430861725,0.7667583791895948,0.07868563663862739,1.1098538618552499e-5
0.2905811623246493,0.771735867933967,0.07732736663947418,3.409048544952813e-5
0.2925851703406814,0.7767133566783392,0.07599286533375187,9.927910656285398e-5
0.29458917835671344,0.7816908454227114,0.07468171107543341,0.0002743866036725565
0.2965931863727455,0.7866683341670836,0.0733934898009337,0.00072038013993259
0.2985971943887776,0.7916458229114557,0.07212779489088568,0.0017982843360292546
0.30060120240480964,0.7966233116558279,0.07088422703447056,0.004272161719697334
0.3026052104208417,0.8016008004002001,0.06966239409625458,0.009667534184015093
0.3046092184368738,0.8065782891445723,0.06846191098548515,0.02085642404541343
0.3066132264529058,0.8115557778889445,0.06728239952780055,0.042932787108463356
0.30861723446893785,0.8165332666333167,0.06612348833930762,0.0843964672779671
0.3106212424849699,0.8215107553776888,0.06498481270298381,0.15856170919128004
0.312625250501002,0.826488244122061,0.06386601444735936,0.28494197704776014
0.31462925851703405,0.8314657328664332,0.06276674182743733,0.49015823522492386
0.3166332665330661,0.8364432216108054,0.061686649407809796,0.8077339111018146
0.3186372745490982,0.8414207103551776,0.06062539794792878,1.2760736715153271
0.32064128256513025,0.8463981990995497,0.059582654289491895,1.9340823287062476
0.3226452905811623,0.8513756878439219,0.05855809124590316,2.8143335180585822
0.3246492985971944,0.8563531765882941,0.05755138749377015,3.9344191790711336
0.32665330661322645,0.8613306653326663,0.0565622274663996,5.287943761255887
0.3286573146292585,0.8663081540770385,0.055590301249253876,6.83729966594482
0.3306613226452906,0.8712856428214107,0.054635304477332086,8.51056482137594
0.33266533066132264,0.8762631315657828,0.053696938234439606,10.204380094535267
0.3346693386773547,0.881240620310155,0.05277490895431102,11.793482946903314
0.3366733466933868,0.8862181090545272,0.05186892832355171,13.145947336707101
0.33867735470941884,0.8911955977988995,0.050978713186364266,14.141572788889109
0.3406813627254509,0.8961730865432717,0.05010398545102665,14.68980078204125
0.342685370741483,0.9011505752876439,0.049244471998089054,14.743399136592497
0.34468937875751504,0.906128064032016,0.048399904590257795,14.30503613401706
0.3466933867735471,0.9111055527763882,0.047570019783934735,13.42551871105326
0.3486973947895792,0.9160830415207604,0.04675455884238118,12.194396569084592
0.35070140280561124,0.9210605302651326,0.04595326765047641,10.725272403738753
0.3527054108216433,0.9260380190095048,0.045165896631040765,9.139074053962336
0.35470941883767537,0.931015507753877,0.04439220066269454,7.548566978387497
0.35671342685370744,0.9359929964982491,0.043631938999223754,6.046631802442113
0.3587174348697395,0.9409704852426213,0.04288487519042511,4.699625134906002
0.36072144288577157,0.9459479739869935,0.04215077700440237,3.5458750713314875
0.3627254509018036,0.9509254627313657,0.04142941635128745,2.5983637205138868
0.36472945891783565,0.9559029514757379,0.04072056920835935,1.8500973584518188
0.3667334669338677,0.9608804402201101,0.040024015546535535,1.2805758573177735
0.3687374749498998,0.9658579289644822,0.03933953925820961,0.8620378063741415
0.37074148296593185,0.9708354177088544,0.038666928086410896,0.5646093915115399
0.3727454909819639,0.9758129064532266,0.03800597355526086,0.3599627578800446
0.374749498997996,0.9807903951975988,0.037356470901702785,0.22347972245546738
0.37675350701402804,0.985767883941971,0.0367182190084807,0.13516670113741097
0.3787575150300601,0.9907453726863432,0.036091020338344555,0.07967626147229177
0.3807615230460922,0.9957228614307153,0.03547468086945897,0.045791951289523666
0.38276553106212424,1.0007003501750875,0.03486901003199306,0.025669679326309043
0.3847695390781563,1.0056778389194598,0.03427382064586955,0.01404073427773302
0.3867735470941884,1.010655327663832,0.033688928859651794,0.007496546059781663
0.38877755511022044,1.015632816408204,0.03311415409054738,0.00390836904474628
0.3907815631262525,1.0206103051525763,0.0325493189655079,0.0019904482525270454
0.3927855711422846,1.0255877938969484,0.03199424926340435,0.0009905635685459409
0.39478957915831664,1.0305652826413207,0.031448773858258484,0.0004818837787377161
0.3967935871743487,1.0355427713856928,0.03091272466351036,0.00022923471537620037
0.39879759519038077,1.040520260130065,0.03038593657730306,0.00010667030776037885
0.40080160320641284,1.0454977488744372,0.029868247428765725,4.8570897322516215e-5
0.4028056112224449,1.0504752376188093,0.029359497925276406,2.164810597205235e-5
0.40480961923847697,1.0554527263631817,0.028859531600686664,9.447440400466245e-6
0.40681362725450904,1.0604302151075538,0.028368194764490127,4.03827344020285e-6
0.4088176352705411,1.065407703851926,0.02788533645191756,1.6912157836524735e-6
0.41082164328657317,1.0703851925962982,0.02741080837494134,6.941545104045692e-7
0.41282565130260523,1.0753626813406703,0.026944464874172496,2.793166955413795e-7
0.4148296593186373,1.0803401700850426,0.026486162871633977,1.1021705588249102e-7
0.4168336673346693,1.0853176588294147,0.026035761824393697,4.2661608774021324e-8
0.4188376753507014,1.090295147573787,0.02559312367904181,1.6202624171221466e-8
0.42084168336673344,1.095272636318159,0.025158112826996447,6.0396849129939076e-9
0.4228456913827655,1.1002501250625312,0.024730596060622664,2.210258269471782e-9
0.4248496993987976,1.1052276138069035,0.024310442530149613,7.943073604146937e-10
0.42685370741482964,1.1102051025512756,0.023897523701371222,2.80392243189602e-10
0.4288577154308617,1.115182591295648,0.023491713314115995,9.72497144523482e-11
0.4308617234468938,1.12016008004002,0.02309288734147164,3.3148722358663596e-11
0.43286573146292584,1.1251375687843923,0.022700923949750748,1.1107356261026251e-11
0.4348697394789579,1.1301150575287644,0.02231570345918381,3.6595489841513195e-12
0.43687374749499,1.1350925462731365,0.021937108305326105,1.185831834952362e-12
0.43887775551102204,1.1400700350175088,0.02156502300116555,3.780082665124946e-13
0.4408817635270541,1.145047523761881,0.02119933409991832,1.1856715559104883e-13
0.44288577154308617,1.1500250125062532,0.020839930158499827,3.660268956514506e-14
0.44488977955911824,1.1550025012506253,0.020486701701658443,1.1123616936564223e-14
0.4468937875751503,1.1599799899949974,0.02013954118675996,3.328593821234009e-15
0.44889779559118237,1.1649574787393697,0.019798342969210677,9.809640109192949e-16
0.45090180360721444,1.1699349674837418,0.01946300326850747,2.8478494865105565e-16
0.4529058116232465,1.1749124562281141,0.019133420134903226,8.146017698004036e-17
0.45490981963927857,1.1798899449724862,0.018809493416676478,2.2963030814431595e-17
0.45691382765531063,1.1848674337168583,0.018491124727994,6.3805531868122745e-18
0.4589178356713427,1.1898449224612306,0.01817821741735557,1.7479178354021174e-18
0.46092184368737477,1.1948224112056027,0.017870676536610165,4.721762479809475e-19
0.46292585170340683,1.199799899949975,0.017568408810533124,1.258036411669899e-19
0.4649298597194389,1.2047773886943471,0.01727132260695399,3.30652944813085e-20
0.46693386773547096,1.2097548774387195,0.01697932790742488,8.574810301011719e-21
0.46893787575150303,1.2147323661830915,0.01669233627841957,2.1944774508773138e-21
0.4709418837675351,1.2197098549274636,0.016410260843053463,5.543352012582062e-22
0.4729458917835671,1.224687343671836,0.016133016253314928,1.382380292800745e-22
0.4749498997995992,1.229664832416208,0.01586051866279865,3.4038791302873196e-23
0.47695390781563124,1.2346423211605804,0.015592685699931847,8.277302402951553e-24
0.4789579158316633,1.2396198099049525,0.015329436441684174,1.988140182087243e-24
0.48096192384769537,1.2445972986493246,0.015070691387752619,4.717619462091944e-25
0.48296593186372744,1.2495747873936969,0.014816372435212593,1.1060878658372823e-25
0.4849699398797595,1.254552276138069,0.01456640285362675,2.5628261447553224e-26
0.48697394789579157,1.2595297648824413,0.014320707260603084,5.8692463897449385e-27
0.48897795591182364,1.2645072536268134,0.01407921159779418,1.3287675701883304e-27
0.4909819639278557,1.2694847423711857,0.013841843107329449,2.9743216371160426e-28
0.49298597194388777,1.2744622311155578,0.013608530308672531,6.58365073358576e-29
0.49498997995991983,1.2794397198599299,0.013379202975895996,1.44129297904858e-29
0.4969939879759519,1.2844172086043022,0.013153792115365805,3.121117266440621e-30
0.49899799599198397,1.2893946973486743,0.01293222994382798,6.686593766608946e-31
0.501002004008016,1.2943721860930466,0.012714449866890184,1.4174265900136088e-31
0.503006012024048,1.2993496748374187,0.012500386457890924,2.973444210718119e-32
0.5050100200400801,1.3043271635817908,0.012289975437149452,6.173684967167464e-33
0.5070140280561122,1.309304652326163,0.012083153651589205,1.2688653574428229e-33
0.5090180360721442,1.3142821410705352,0.011879859054728163,2.5818623249964224e-34
0.5110220440881763,1.3192596298149075,0.011680030687029289,5.201831257930568e-35
0.5130260521042084,1.3242371185592796,0.011483608656604593,1.037871030416446e-35
0.5150300601202404,1.329214607303652,0.011290534120266284,2.050935154313468e-36
0.5170340681362725,1.334192096048024,0.011100749264918738,4.014565070604067e-37
0.5190380761523046,1.3391695847923961,0.010914197289285044,7.785005241932683e-38
0.5210420841683366,1.3441470735367684,0.010730822385962046,1.4957814658497694e-38
0.5230460921843687,1.3491245622811405,0.0105505697237979,2.847871691926879e-39
0.5250501002004008,1.3541020510255128,0.010373385430586229,5.373647145289939e-40
0.5270541082164328,1.359079539769885,0.010199216576071198,1.0050021370806093e-40
0.5290581162324649,1.364057028514257,0.01002801115525777,1.863227314043032e-41
0.531062124248497,1.3690345172586293,0.009859718072021602,3.424655421501576e-42
0.533066132264529,1.3740120060030014,0.009694287123013172,6.241235038571609e-43
0.5350701402805611,1.3789894947473738,0.009531668981850762,1.1279154264539757e-43
0.5370741482965932,1.3839669834917459,0.009371815183597011,2.0215472463148797e-44
0.5390781563126252,1.3889444722361182,0.009214678109513937,3.593692759299667e-45
0.5410821643286573,1.3939219609804903,0.009060210972091335,6.3371696295241e-46
0.5430861723446894,1.3988994497248624,0.008908367800343585,1.1086489249764096e-46
0.5450901803607214,1.4038769384692347,0.008759103425370014,1.924347027935892e-47
0.5470941883767535,1.4088544272136068,0.008612373466173988,3.314431677128589e-48
0.5490981963927856,1.413831915957979,0.008468134315736077,5.66521135552289e-49
0.5511022044088176,1.4188094047023512,0.008326343127336664,9.610565678142e-50
0.5531062124248497,1.4237868934467233,0.008186957801123442,1.6182714732086236e-50
0.5551102204408818,1.4287643821910956,0.008049936970919427,2.7049958353486314e-51
0.5571142284569138,1.4337418709354677,0.00791523999126704,4.488872036313654e-52
0.5591182364729459,1.43871935967984,0.007782826924704033,7.396142576560807e-53
0.561122244488978,1.443696848424212,0.0076526585292670405,1.210074744136755e-53
0.56312625250501,1.4486743371685844,0.0075246962462186305,1.9660695375511705e-54
0.5651302605210421,1.4536518259129565,0.007398902187993792,3.1725292374302846e-55
0.5671342685370742,1.4586293146573286,0.007275239126361914,5.0847809937691955e-56
0.5691382765531062,1.463606803401701,0.007153670480800302,8.095393645543293e-57
0.5711422845691383,1.468584292146073,0.0070341603070754755,1.2803877238336423e-57
0.5731462925851704,1.4735617808904453,0.006916673286028397,2.011967824174906e-58
0.5751503006012024,1.4785392696348174,0.006801174712560019,3.141334876939838e-59
0.5771543086172345,1.4835167583791895,0.0066876304848134775,4.8736943314408795e-60
0.5791583166332666,1.4884942471235618,0.0065760070935493905,7.514323009907467e-61
0.5811623246492986,1.493471735867934,0.006466271611710757,1.151450141411672e-61
0.5831663326653307,1.4984492246123062,0.006358391684174063,1.7537182635960018e-62
0.5851703406813628,1.5034267133566783,0.006252335517683176,2.6550282840065377e-63
0.5871743486973948,1.5084042021010504,0.006148071870962761,3.9958380931423435e-64
0.5891783567134269,1.5133816908454227,0.006045570045007965,5.9787490132455e-65
0.591182364729459,1.5183591795897948,0.005944799873547191,8.894270293666574e-66
0.593186372745491,1.5233366683341671,0.005845731713674819,1.3156528009375697e-66
0.5951903807615231,1.5283141570785392,0.005748336436650819,1.9352461251132782e-67
0.5971943887775552,1.5332916458229116,0.005652585418864243,2.8309200119874616e-68
0.5991983967935872,1.5382691345672836,0.005558450532957637,4.118580751242984e-69
0.6012024048096193,1.5432466233116557,0.005465904139109461,5.959747558907465e-70
0.6032064128256514,1.548224112056028,0.005374919076471681,8.578270188555936e-71
0.6052104208416834,1.5532016008004002,0.005285468654759724,1.2282705404562695e-71
0.6072144288577155,1.5581790895447725,0.005197526645992057,1.7496101498927498e-72
0.6092184368737475,1.5631565782891446,0.005111067276376679,2.4795425823420153e-73
0.6112224448897795,1.5681340670335167,0.005026065218341905,3.4963474296864532e-74
0.6132264529058116,1.573111555777889,0.004942495582708787,4.905684812689842e-75
0.6152304609218436,1.578089044522261,0.004860333911002727,6.849449937277844e-76
0.6172344689378757,1.5830665332666334,0.004779556167901634,9.517246530808011e-77
0.6192384769539078,1.5880440220110055,0.00470013873381829,1.31611767932421e-77
0.6212424849699398,1.5930215107553778,0.004622058397614435,1.81148090012749e-78
0.6232464929859719,1.5979989994997499,0.004545292349444235,2.4817379787558203e-79
0.625250501002004,1.602976488244122,0.004469818173724793,3.384452135804235e-80
0.627254509018036,1.6079539769884943,0.004395613842231421,4.594707993135194e-81
0.6292585170340681,1.6129314657328664,0.004322657707315431,6.20999163273192e-82
0.6312625250501002,1.6179089544772387,0.0042509284952422345,8.356295911345718e-83
0.6332665330661322,1.6228864432216108,0.0041804052996476035,1.1195722156215582e-83
0.6352705410821643,1.627863931965983,0.00411106757510995,1.4935900261874933e-84
0.6372745490981964,1.6328414207103552,0.004042895130836558,1.9841607597861237e-85
0.6392785571142284,1.6378189094547273,0.0039758681244617105,2.6249033703050593e-86
0.6412825651302605,1.6427963981990996,0.0039099670559547064,3.4583213145101076e-87
0.6432865731462926,1.6477738869434717,0.0038451727616357896,4.5379233784525313e-88
0.6452905811623246,1.652751375687844,0.003781466408298067,5.930792256137711e-89
0.6472945891783567,1.6577288644322161,0.0037188294874334915,7.720681629207617e-90
0.6492985971943888,1.6627063531765882,0.003657243809561068,1.0011734118439312e-90
0.6513026052104208,1.6676838419209605,0.0035966914986554264,1.293292520702877e-91
0.6533066132264529,1.6726613306653326,0.003537154986673981,1.664335207652762e-92
0.655310621242485,1.677638819409705,0.0034786170081808968,2.133850123388056e-93
0.657314629258517,1.682616308154077,0.003421060595066128,2.7257644803673286e-94
0.6593186372745491,1.6875937968984491,0.0033644690713578395,3.4692532348794806e-95
0.6613226452905812,1.6925712856428214,0.003308826048126516,4.399756297258971e-96
0.6633266533066132,1.6975487743871935,0.0032541154184791356,5.560164112103943e-97
0.6653306613226453,1.7025262631315659,0.0032003213526417833,7.002193878748455e-98
0.6673346693386774,1.707503751875938,0.003147428293129139,8.787980653292978e-99
0.6693386773547094,1.7124812406203103,0.0030954209499992505,1.0991909564328449e-99
0.6713426853707415,1.7174587293646824,0.0030442842961921133,1.370271735888876e-100
0.6733466933867736,1.7224362181090545,0.0029940035629505107,1.7025893443172034e-101
0.6753507014028056,1.7274137068534268,0.002944564235321681,2.1086412461115725e-102
0.6773547094188377,1.7323911955977989,0.0028959520477383383,2.603183222659884e-103
0.6793587174348698,1.7373686843421712,0.0028481529796776546,3.2035792452864953e-104
0.6813627254509018,1.7423461730865433,0.00280115325139678,3.930195116471549e-105
0.6833667334669339,1.7473236618309154,0.002754939319743564,4.806839689126616e-106
0.685370741482966,1.7523011505752877,0.0027094978740411185,5.861257567668037e-107
0.687374749498998,1.7572786393196598,0.002664815832044894,7.125677256756044e-108
0.6893787575150301,1.762256128064032,0.002620880335971002,8.6374187495178e-109
0.6913827655310621,1.7672336168084042,0.0025776787485944867,1.0439564532636913e-109
0.6933867735470942,1.7722111055527763,0.002535198649416311,1.2581697926664068e-110
0.6953907815631263,1.7771885942971486,0.0024934278308978257,1.5120712572775483e-111
0.6973947895791583,1.7821660830415207,0.0024523542947615207,1.812169671856596e-112
0.6993987975951904,1.787143571785893,0.002411966248356878,2.165889574253741e-113
0.7014028056112225,1.792121060530265,0.002372252101090153,2.5816756087707637e-114
0.7034068136272545,1.7970985492746374,0.002333200460916972,3.069105344762214e-115
0.7054108216432866,1.8020760380190095,0.00229480013089659,3.6390107662520195e-116
0.7074148296593187,1.8070535267633816,0.002257040105806749,4.3036086339446e-117
0.7094188376753507,1.812031015507754,0.0022199095688180182,5.0766398709377395e-118
0.7114228456913828,1.817008504252126,0.002183397888226597,5.973518067795101e-119
0.7134268537074149,1.8219859929964983,0.0021474946142445036,7.011487141893231e-120
0.7154308617234469,1.8269634817408704,0.002112189475846154,8.209788120323067e-121
0.717434869739479,1.8319409704852425,0.002077472377670313,9.58983494579227e-122
0.7194388777555111,1.8369184592296148,0.002043333396976441,1.1175399131393592e-122
0.7214428857715431,1.841895947973987,0.0020097627806544604,1.2992803013658627e-123
0.7234468937875751,1.8468734367183592,0.001976750942287006,1.5071121274496996e-124
0.7254509018036072,1.8518509254627313,0.001944288459263197,1.7442390322677846e-125
0.7274549098196392,1.8568284142071037,0.0019123660699430674,2.01418250449513e-126
0.7294589178356713,1.8618059029514757,0.001880974670871689,2.320804235711947e-127
0.7314629258517034,1.8667833916958478,0.0018501053140421578,2.6683290907013507e-128
0.7334669338677354,1.8717608804402202,0.001819749204206549,3.061368620564221e-129
0.7354709418837675,1.8767383691845922,0.0017898976962339949,3.50494503910535e-130
0.7374749498997996,1.8817158579289646,0.0017605422925150507,4.004515576199825e-131
0.7394789579158316,1.8866933466733367,0.0017316746404115275,4.5659971157349926e-132
0.7414829659318637,1.8916708354177088,0.0017032865297509797,5.195791020268269e-133
0.7434869739478958,1.896648324162081,0.0016753698903650626,5.9008080398480705e-134
0.7454909819639278,1.9016258129064532,0.0016479167896709759,6.688493198657111e-135
0.7474949899799599,1.9066033016508255,0.0016209194302952334,7.566850550241847e-136
0.749498997995992,1.9115807903951976,0.001594370147739005,8.544467690267282e-137
0.751503006012024,1.9165582791395699,0.001568261408084297,9.6305399149365e-138
0.7535070140280561,1.921535767883942,0.0015425858057402453,1.0834893913571217e-138
0.7555110220440882,1.926513256628314,0.0015173360612288128,1.2168010885345745e-139
