t,l,S,P_l
0.23446893787575152,0.6323661830915458,2.8772515535833173e-71,5.124663976739677e-214
0.23647294589178355,0.637343671835918,1.8036974377790148e-71,1.7039755870999e-212
0.23847695390781562,0.6423211605802901,1.134514472880631e-71,5.4454989107199256e-211
0.24048096192384769,0.6472986493246623,7.159681669906104e-72,1.6737694525321708e-209
0.24248496993987975,0.6522761380690345,4.533066623417362e-72,4.9515011169341794e-208
0.24448897795591182,0.6572536268134067,2.879275050094282e-72,1.410761465074796e-206
0.24649298597194388,0.6622311155577789,1.8346167345469787e-72,3.873742353944208e-205
0.24849699398797595,0.6672086043021511,1.1726210608014893e-72,1.0257612934796066e-203
0.250501002004008,0.6721860930465232,7.517954099978975e-73,2.6210273372977286e-202
0.25250501002004005,0.6771635817908954,4.8344967349101105e-73,6.4665278576839216e-201
0.2545090180360721,0.6821410705352676,3.118120852064087e-73,1.541357788987177e-199
0.2565130260521042,0.6871185592796398,2.016998565191036e-73,3.5515724392670336e-198
0.25851703406813625,0.692096048024012,1.3084904278033811e-73,7.915330305186618e-197
0.2605210420841683,0.6970735367683842,8.512744374264998e-74,1.707218166561716e-195
0.2625250501002004,0.7020510255127563,5.553731703275672e-74,3.565459298907974e-194
0.26452905811623245,0.7070285142571285,3.633281419025601e-74,7.214028460326203e-193
0.2665330661322645,0.7120060030015007,2.3833892999269302e-74,1.4148170523804492e-191
0.2685370741482966,0.716983491745873,1.5676751687667388e-74,2.6909264521309617e-190
0.27054108216432865,0.7219609804902452,1.033870220560891e-74,4.965883820737168e-189
0.2725450901803607,0.7269384692346174,6.836107527613755e-75,8.895978463479372e-188
0.2745490981963928,0.7319159579789895,4.531782517210962e-75,1.547739648677828e-186
0.27655310621242485,0.7368934467233617,3.011835759869256e-75,2.6164301281941347e-185
0.2785571142284569,0.7418709354677339,2.0066915516144417e-75,4.299550340465532e-184
0.280561122244489,0.7468484242121061,1.3403013163448915e-75,6.871173651317634e-183
0.28256513026052105,0.7518259129564783,8.973924890952284e-76,1.0683657516078296e-181
0.2845691382765531,0.7568034017008505,6.022912539658208e-76,1.6168630776669268e-180
0.2865731462925852,0.7617808904452226,4.0519221033074496e-76,2.382703215261825e-179
0.28857715430861725,0.7667583791895948,2.732326332391679e-76,3.4204671015290733e-178
0.2905811623246493,0.771735867933967,1.8467487499889718e-76,4.7851026551567306e-177
0.2925851703406814,0.7767133566783392,1.2510478134946607e-76,6.526126211605396e-176
0.29458917835671344,0.7816908454227114,8.494116066020955e-77,8.680455515035798e-175
0.2965931863727455,0.7866683341670836,5.780005518025799e-77,1.126453951422915e-173
0.2985971943887776,0.7916458229114557,3.941775893925644e-77,1.4266779711912176e-172
0.30060120240480964,0.7966233116558279,2.693998144162721e-77,1.7641459538013258e-171
0.3026052104208417,0.8016008004002001,1.8451541141309205e-77,2.1305435370504273e-170
0.3046092184368738,0.8065782891445723,1.266445541654615e-77,2.513864571556395e-169
0.3066132264529058,0.8115557778889445,8.710591786308329e-78,2.8989059738844124e-168
0.30861723446893785,0.8165332666333167,6.003507174453445e-78,3.268206384669662e-167
0.3106212424849699,0.8215107553776888,4.146176707469655e-78,3.603357684325879e-166
0.312625250501002,0.826488244122061,2.869229948535192e-78,3.8865523485645505e-165
0.31462925851703405,0.8314657328664332,1.9895151390290606e-78,4.102181859944937e-164
0.3166332665330661,0.8364432216108054,1.3822393422578087e-78,4.238282504524616e-163
0.3186372745490982,0.8414207103551776,9.621954794687633e-79,4.287639818044741e-162
0.32064128256513025,0.8463981990995497,6.710850586500948e-79,4.248409696668942e-161
0.3226452905811623,0.8513756878439219,4.689389813147743e-79,4.1241841802664856e-160
0.3246492985971944,0.8563531765882941,3.282994069776391e-79,3.923509997880566e-159
0.32665330661322645,0.8613306653326663,2.3026584006252442e-79,3.658943429243949e-158
0.3286573146292585,0.8663081540770385,1.6180256803876293e-79,3.345782876124793e-157
0.3306613226452906,0.8712856428214107,1.1390132314775978e-79,3.0006520876955045e-156
0.33266533066132264,0.8762631315657828,8.032500028630518e-80,2.6401093493265633e-155
0.3346693386773547,0.881240620310155,5.67469609674431e-80,2.2794339843794327e-154
0.3366733466933868,0.8862181090545272,4.016019707722567e-80,1.9316985653361486e-153
0.33867735470941884,0.8911955977988995,2.8470953566679035e-80,1.6071830054484226e-152
0.3406813627254509,0.8961730865432717,2.0218683828884593e-80,1.3131350397954296e-151
0.342685370741483,0.9011505752876439,1.438269660194356e-80,1.05383853607322e-150
0.34468937875751504,0.906128064032016,1.0248406541344652e-80,8.309216360161639e-150
0.3466933867735471,0.9111055527763882,7.314642573899471e-81,6.438226156696683e-149
0.3486973947895792,0.9160830415207604,5.229292017736187e-81,4.903313296744331e-148
0.35070140280561124,0.9210605302651326,3.74453686829449e-81,3.6713489444052657e-147
0.3527054108216433,0.9260380190095048,2.6856616243718226e-81,2.703136311799718e-146
0.35470941883767537,0.931015507753877,1.9292792797664417e-81,1.9575302884974856e-145
0.35671342685370744,0.9359929964982491,1.3881049653921512e-81,1.3945615199529542e-144
0.3587174348697395,0.9409704852426213,1.0002897320527871e-81,9.775619912045947e-144
0.36072144288577157,0.9459479739869935,7.219358654286474e-82,6.7439700569138675e-143
0.3627254509018036,0.9509254627313657,5.2183577528328463e-82,4.579703879816214e-142
0.36472945891783565,0.9559029514757379,3.7776762499017005e-82,3.061920178623957e-141
0.3667334669338677,0.9608804402201101,2.738827083025044e-82,2.0158947510823134e-140
0.3687374749498998,0.9658579289644822,1.988597666648635e-82,1.3071961848640447e-139
0.37074148296593185,0.9708354177088544,1.4459897537388428e-82,8.35011856282057e-139
0.3727454909819639,0.9758129064532266,1.0529630440898924e-82,5.255355964390383e-138
0.374749498997996,0.9807903951975988,7.678641806818969e-83,3.2594671526134053e-137
0.37675350701402804,0.985767883941971,5.607546652938375e-83,1.992517349477804e-136
0.3787575150300601,0.9907453726863432,4.100837137711741e-83,1.200724678179113e-135
0.3807615230460922,0.9957228614307153,3.0031520039847522e-83,7.134181197118052e-135
0.38276553106212424,1.0007003501750875,2.2023249036320252e-83,4.1800025578447486e-134
0.3847695390781563,1.0056778389194598,1.6172566766833939e-83,2.4155266049298302e-133
0.3867735470941884,1.010655327663832,1.1892257251330126e-83,1.3769556729723198e-132
0.38877755511022044,1.015632816408204,8.756525039742056e-84,7.744079533789828e-132
0.3907815631262525,1.0206103051525763,6.456184142684461e-84,4.297630771982251e-131
0.3927855711422846,1.0255877938969484,4.7664076346750305e-84,2.3537725723240826e-130
0.39478957915831664,1.0305652826413207,3.523483431054134e-84,1.272452498707739e-129
0.3967935871743487,1.0355427713856928,2.6080370996553657e-84,6.790861617999804e-129
0.39879759519038077,1.040520260130065,1.9329051913308934e-84,3.578309619397768e-128
0.40080160320641284,1.0454977488744372,1.4343576305853073e-84,1.8619293346438263e-127
0.4028056112224449,1.0504752376188093,1.0657353660537e-84,9.568464333332333e-127
0.40480961923847697,1.0554527263631817,7.928323094900901e-85,4.8570841064925864e-126
0.40681362725450904,1.0604302151075538,5.905387553092472e-85,2.435695305037542e-125
0.4088176352705411,1.065407703851926,4.4039837659579674e-85,1.2068212345272442e-124
0.41082164328657317,1.0703851925962982,3.288277514332997e-85,5.9087193930444535e-124
0.41282565130260523,1.0753626813406703,2.458170138829176e-85,2.859111732360013e-123
0.4148296593186373,1.0803401700850426,1.8398036554701324e-85,1.3674525314078286e-122
0.4168336673346693,1.0853176588294147,1.378613362163013e-85,6.465348482022959e-122
0.4188376753507014,1.090295147573787,1.0342378439788863e-85,3.02220906695938e-121
0.42084168336673344,1.095272636318159,7.767850025299343e-86,1.3968940803550409e-120
0.4228456913827655,1.1002501250625312,5.840893605174165e-86,6.38500985445009e-120
0.4248496993987976,1.1052276138069035,4.396949383595589e-86,2.8864943739403807e-119
0.42685370741482964,1.1102051025512756,3.313698978612422e-86,1.2907497808080106e-118
0.4288577154308617,1.115182591295648,2.5001140798771065e-86,5.709867093097704e-118
0.4308617234468938,1.12016008004002,1.888372234196681e-86,2.4990341042268672e-117
0.43286573146292584,1.1251375687843923,1.4278818525800968e-86,1.082254822266451e-116
0.4348697394789579,1.1301150575287644,1.0808607934365326e-86,4.638165507170637e-116
0.43687374749499,1.1350925462731365,8.190606524997947e-87,1.9672964996648572e-115
0.43887775551102204,1.1400700350175088,6.213369942718287e-87,8.25937284607085e-115
0.4408817635270541,1.145047523761881,4.718449413691161e-87,3.432607378559939e-114
0.44288577154308617,1.1500250125062532,3.586976070727667e-87,1.412363443842201e-113
0.44488977955911824,1.1550025012506253,2.729674943526254e-87,5.753854793666623e-113
0.4468937875751503,1.1599799899949974,2.079423303386474e-87,2.321162773069081e-112
0.44889779559118237,1.1649574787393697,1.585698771311949e-87,9.27321040119461e-112
0.45090180360721444,1.1699349674837418,1.2104326219948641e-87,3.66923375541255e-111
0.4529058116232465,1.1749124562281141,9.249091601842354e-88,1.4380822384236038e-110
0.45490981963927857,1.1798899449724862,7.074447079511526e-88,5.583375955028885e-110
0.45691382765531063,1.1848674337168583,5.41648268130752e-88,2.1476127647631023e-109
0.4589178356713427,1.1898449224612306,4.151166658087473e-88,8.184678242172391e-109
0.46092184368737477,1.1948224112056027,3.184545777521943e-88,3.0908205184338498e-108
0.46292585170340683,1.199799899949975,2.445377680342335e-88,1.1566766330141735e-107
0.4649298597194389,1.2047773886943471,1.879585818527397e-88,4.289977880000229e-107
0.46693386773547096,1.2097548774387195,1.4460817037071634e-88,1.5770353952718377e-106
0.46893787575150303,1.2147323661830915,1.11361401462874e-88,5.746573737516715e-106
0.4709418837675351,1.2197098549274636,8.58389699947309e-89,2.075845488577359e-105
0.4729458917835671,1.224687343671836,6.62276079318052e-89,7.434236966539704e-105
0.4749498997995992,1.229664832416208,5.1144065580274216e-89,2.639790431831137e-104
0.47695390781563124,1.2346423211605804,3.953210315302891e-89,9.294585497201978e-104
0.4789579158316633,1.2396198099049525,3.0584402873231617e-89,3.2452899161081286e-103
0.48096192384769537,1.2445972986493246,2.3683313538291525e-89,1.1237631088186852e-102
0.48296593186372744,1.2495747873936969,1.8355841161637643e-89,3.859475373820415e-102
0.4849699398797595,1.254552276138069,1.423942706273834e-89,1.3147645640351025e-101
0.48697394789579157,1.2595297648824413,1.1055902579097394e-89,4.442909340696275e-101
0.48897795591182364,1.2645072536268134,8.59164757487144e-90,1.4894288060720247e-100
0.4909819639278557,1.2694847423711857,6.682460526760549e-90,4.953789426072097e-100
0.49298597194388777,1.2744622311155578,5.202010373794002e-90,1.6347564619945929e-99
0.49498997995991983,1.2794397198599299,4.053013867421266e-90,5.353010881251471e-99
0.4969939879759519,1.2844172086043022,3.1604888433218064e-90,1.7394187005703994e-98
0.49899799599198397,1.2893946973486743,2.4665901546399675e-90,5.609215001331012e-98
0.501002004008016,1.2943721860930466,1.9266533474600046e-90,1.7952402719056995e-97
0.503006012024048,1.2993496748374187,1.5061608367836455e-90,5.702900953678967e-97
0.5050100200400801,1.3043271635817908,1.1784133632784062e-90,1.798256550671191e-96
0.5070140280561122,1.309304652326163,9.227411563965513e-91,5.628847633311321e-96
0.5090180360721442,1.3142821410705352,7.231284781450548e-91,1.7491555277264213e-95
0.5110220440881763,1.3192596298149075,5.671550775580791e-91,5.396437585727235e-95
0.5130260521042084,1.3242371185592796,4.451808179300491e-91,1.653042550395741e-94
0.5150300601202404,1.329214607303652,3.497170629587762e-91,5.027904731147896e-94
0.5170340681362725,1.334192096048024,2.749416228340353e-91,1.518601490235227e-93
0.5190380761523046,1.3391695847923961,2.1632415090103488e-91,4.55492966847859e-93
0.5210420841683366,1.3441470735367684,1.7033659195447908e-91,1.3568366355863594e-92
0.5230460921843687,1.3491245622811405,1.342291808096258e-91,4.014284110856719e-92
0.5250501002004008,1.3541020510255128,1.0585700481585792e-91,1.1796403265750613e-91
0.5270541082164328,1.359079539769885,8.354560361467584e-92,3.4433252870966217e-91
0.5290581162324649,1.364057028514257,6.59867327324491e-92,9.984333772442001e-91
0.531062124248497,1.3690345172586293,5.215745425978972e-92,2.8760608875958013e-90
0.533066132264529,1.3740120060030014,4.12572825688727e-92,8.230762092748796e-90
0.5350701402805611,1.3789894947473738,3.2659316165134225e-92,2.340290382491433e-89
0.5370741482965932,1.3839669834917459,2.587221269821378e-92,6.611676782025493e-89
0.5390781563126252,1.3889444722361182,2.0510577349164028e-92,1.8560505349049632e-88
0.5410821643286573,1.3939219609804903,1.627188460851998e-92,5.177595921121905e-88
0.5430861723446894,1.3988994497248624,1.2918477652946008e-92,1.4353250355972181e-87
0.5450901803607214,1.4038769384692347,1.0263517084853838e-92,3.954389203119461e-87
0.5470941883767535,1.4088544272136068,8.160003944050443e-93,1.0827760171214442e-86
0.5490981963927856,1.413831915957979,6.492197698419248e-93,2.9467999695260235e-86
0.5511022044088176,1.4188094047023512,5.168901486719077e-93,7.971461980992464e-86
0.5531062124248497,1.4237868934467233,4.118204308200399e-93,2.1434966676462758e-85
0.5551102204408818,1.4287643821910956,3.2833608961563837e-93,5.729637097874399e-85
0.5571142284569138,1.4337418709354677,2.6195606584087616e-93,1.522553600944926e-84
0.5591182364729459,1.43871935967984,2.091391930140734e-93,4.0223577035515353e-84
0.561122244488978,1.443696848424212,1.6708504233496953e-93,1.0565075732533302e-83
0.56312625250501,1.4486743371685844,1.3357739219333368e-93,2.7591119714799764e-83
0.5651302605210421,1.4536518259129565,1.0686110872286584e-93,7.164593273319833e-83
0.5671342685370742,1.4586293146573286,8.554523496788332e-94,1.849948942220385e-82
0.5691382765531062,1.463606803401701,6.85266540963656e-94,4.750006208276203e-82
0.5711422845691383,1.468584292146073,5.492991535276394e-94,1.2128717029450105e-81
0.5731462925851704,1.4735617808904453,4.40597665632659e-94,3.0799352964555426e-81
0.5751503006012024,1.4785392696348174,3.536368332347604e-94,7.778465539499112e-81
0.5771543086172345,1.4835167583791895,2.8402268597016546e-94,1.9538500413712688e-80
0.5791583166332666,1.4884942471235618,2.2825853149967512e-94,4.881492341275061e-80
0.5811623246492986,1.493471735867934,1.8355984898861243e-94,1.2131011091431879e-79
0.5831663326653307,1.4984492246123062,1.4770775544161986e-94,2.9987695782031534e-79
0.5851703406813628,1.5034267133566783,1.1893292689224213e-94,7.374106396737451e-79
0.5871743486973948,1.5084042021010504,9.582358175475772e-95,1.8039072406059393e-78
0.5891783567134269,1.5133816908454227,7.725248871752232e-95,4.390111936618244e-78
0.591182364729459,1.5183591795897948,6.231902660338009e-95,1.0629466488268865e-77
0.593186372745491,1.5233366683341671,5.030316131220181e-95,2.5605868851806186e-77
0.5951903807615231,1.5283141570785392,4.0628864292532426e-95,6.13729847192156e-77
0.5971943887775552,1.5332916458229116,3.2835016302873694e-95,1.4636659216356544e-76
0.5991983967935872,1.5382691345672836,2.655224953822373e-95,3.4733679260352054e-76
0.6012024048096193,1.5432466233116557,2.148450403691952e-95,8.202017026505766e-76
0.6032064128256514,1.548224112056028,1.7394329091464857e-95,1.9273844296774095e-75
0.6052104208416834,1.5532016008004002,1.4091161638309364e-95,4.507237079858293e-75
0.6072144288577155,1.5581790895447725,1.1421972660535013e-95,1.0489703944090935e-74
0.6092184368737475,1.5631565782891446,9.263798434629755e-96,2.4296462846927712e-74
0.6112224448897795,1.5681340670335167,7.517773010324472e-96,5.6010043940851415e-74
0.6132264529058116,1.573111555777889,6.10435715656127e-96,1.2851318613720398e-73
0.6152304609218436,1.578089044522261,4.959521488077075e-96,2.934972882331208e-73
0.6172344689378757,1.5830665332666334,4.031691034230894e-96,6.671917409845232e-73
0.6192384769539078,1.5880440220110055,3.2792978278371213e-96,1.509742132750377e-72
0.6212424849699398,1.5930215107553778,2.668819309796251e-96,3.4007573879469515e-72
0.6232464929859719,1.5979989994997499,2.1732051492807923e-96,7.625781263394416e-72
0.625250501002004,1.602976488244122,1.7706147996436123e-96,1.7023300130827183e-71
0.627254509018036,1.6079539769884943,1.4434037989629015e-96,3.7832812798566795e-71
0.6292585170340681,1.6129314657328664,1.1773093133891047e-96,8.370927134981691e-71
0.6312625250501002,1.6179089544772387,9.60795369985963e-97,1.8440512506593408e-70
0.6332665330661322,1.6228864432216108,7.845261554011018e-97,4.0446523531318317e-70
0.6352705410821643,1.627863931965983,6.409420811042255e-97,8.833083622057091e-70
0.6372745490981964,1.6328414207103552,5.239183631791139e-97,1.920792338808846e-69
0.6392785571142284,1.6378189094547273,4.284898951430061e-97,4.1590991496557116e-69
0.6412825651302605,1.6427963981990996,3.5062941279146106e-97,8.967732250210079e-69
0.6432865731462926,1.6477738869434717,2.8706852496623176e-97,1.9255024154442363e-68
0.6452905811623246,1.652751375687844,2.3515324409497205e-97,4.1171530832472475e-68
0.6472945891783567,1.6577288644322161,1.927272993307955e-97,8.767076105151257e-68
0.6492985971943888,1.6627063531765882,1.5803783590843284e-97,1.8592188729516994e-67
0.6513026052104208,1.6676838419209605,1.2965916288050164e-97,3.926786397820857e-67
0.6533066132264529,1.6726613306653326,1.0643106027232831e-97,8.260150433302655e-67
0.655310621242485,1.677638819409705,8.74088378282873e-98,1.7305945457979749e-66
0.657314629258517,1.682616308154077,7.182288438254873e-98,3.6113705100697453e-66
0.6593186372745491,1.6875937968984491,5.904588619796475e-98,7.5063814265135e-66
0.6613226452905812,1.6925712856428214,4.856624573400613e-98,1.554116146390539e-65
0.6633266533066132,1.6975487743871935,3.996651630283023e-98,3.205109371265675e-65
0.6653306613226453,1.7025262631315659,3.29058966116414e-98,6.5844715757286865e-65
0.6673346693386774,1.707503751875938,2.710601320413809e-98,1.3475029570244555e-64
0.6693386773547094,1.7124812406203103,2.2339367062138062e-98,2.7471423857861055e-64
0.6713426853707415,1.7174587293646824,1.8419940129380866e-98,5.5793943181638524e-64
0.6733466933867736,1.7224362181090545,1.519555390139703e-98,1.1289093509363323e-63
0.6753507014028056,1.7274137068534268,1.2541650004109968e-98,2.2756673833318548e-63
0.6773547094188377,1.7323911955977989,1.0356225484868022e-98,4.570331045366893e-63
0.6793587174348698,1.7373686843421712,8.555706275020155e-99,9.145070131308277e-63
0.6813627254509018,1.7423461730865433,7.071583293457463e-99,1.8232161906919036e-62
0.6833667334669339,1.7473236618309154,5.8476688279070165e-99,3.6216975165965662e-62
0.685370741482966,1.7523011505752877,4.8378576695995055e-99,7.168364558959577e-62
0.687374749498998,1.7572786393196598,4.0042992064401996e-99,1.4137506372288243e-61
0.6893787575150301,1.762256128064032,3.3159042820680397e-99,2.7783130518524746e-61
0.6913827655310621,1.7672336168084042,2.747124894697083e-99,5.440713937964301e-61
0.6933867735470942,1.7722111055527763,2.276956378661644e-99,1.0617140460766527e-60
0.6953907815631263,1.7771885942971486,1.888121098102045e-99,2.0646512399152137e-60
0.6973947895791583,1.7821660830415207,1.566400301950984e-99,4.001139726795711e-60
0.6993987975951904,1.787143571785893,1.3000869780887554e-99,7.727320500424816e-60
0.7014028056112225,1.792121060530265,1.079537573581029e-99,1.4872793221612937e-59
0.7034068136272545,1.7970985492746374,8.968045367023703e-100,2.8528877317390327e-59
0.7054108216432866,1.8020760380190095,7.453349624796488e-100,5.45400304152089e-59
0.7074148296593187,1.8070535267633816,6.197233304320775e-100,1.0391890346789572e-58
0.7094188376753507,1.812031015507754,5.155085273888968e-100,1.9734769612358358e-58
0.7114228456913828,1.817008504252126,4.290071440057959e-100,3.735404524804101e-58
