t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.4324662020300483,0.724909146184226
0.13627254509018036,0.38846923461730865,0.43103461255384495,0.7236371943865556
0.13827655310621242,0.39344672336168085,0.42962512475334497,0.7222633929692486
0.1402805611222445,0.398424212106053,0.4282370946491276,0.7207924411708883
0.14228456913827656,0.4034017008504252,0.4268699058812991,0.7192288553129281
0.14428857715430862,0.4083791895947974,0.4255229681502322,0.7175769758054524
0.1462925851703407,0.41335667833916956,0.4241957157660909,0.7158409739018093
0.14829659318637275,0.41833416708354176,0.42288760629812977,0.7140248582078859
0.15030060120240482,0.42331165582791397,0.4215981193156253,0.7121324809521795
0.1523046092184369,0.4282891445722861,0.42032675521305685,0.7101675440230742
0.15430861723446893,0.4332666333166583,0.4190730341128472,0.7081336047799316
0.156312625250501,0.4382441220610305,0.4178364948395819,0.7060340816447355
0.15831663326653306,0.4432216108054027,0.41661669396017736,0.7038722594810838
0.16032064128256512,0.4481990995497749,0.415413204884965,0.7016512947673615
0.1623246492985972,0.4531765882941471,0.4142256170250976,0.6993742205708934
0.16432865731462926,0.45815407703851924,0.413053535002087,0.6970439513298292
0.16633266533066132,0.46313156578289144,0.4118965779056422,0.6946632874494398
0.1683366733466934,0.46810905452726365,0.4107543785963003,0.6922349197193847
0.17034068136272545,0.4730865432716358,0.40962658304964017,0.6897614335584064
0.17234468937875752,0.478064032016008,0.40851284973913077,0.687245313092758
0.1743486973947896,0.4830415207603802,0.40741284905491065,0.6846889450745285
0.17635270541082165,0.48801900950475235,0.4063262627560111,0.6820946226458711
0.17835671342685372,0.49299649824912456,0.40525278345373816,0.6794645489549769
0.18036072144288579,0.49797398699349676,0.40419211412410433,0.6768008406294659
0.18236472945891782,0.5029514757378689,0.40314396764736926,0.6741055311126954
0.1843687374749499,0.5079289644822411,0.40210806637289803,0.6713805738683152
0.18637274549098196,0.5129064532266133,0.4010841417076816,0.6686278454582207
0.18837675350701402,0.5178839419709855,0.4000719337269893,0.665849148498887
0.1903807615230461,0.5228614307153577,0.3990711908057382,0.6630462145008866
0.19238476953907815,0.5278389194597298,0.3980816692692689,0.6602207065962371
0.19438877755511022,0.532816408204102,0.39710313306231204,0.6573742221580401
0.1963927855711423,0.5377938969484742,0.396135353435019,0.654508295316726
0.19839679358717435,0.5427713856928464,0.3951781086450113,0.6516243993770483
0.20040080160320642,0.5477488744372186,0.39423118367447507,0.6487239491398152
0.20240480961923848,0.5527263631815907,0.3932943699613981,0.6458083031321993
0.20440881763527055,0.557703851925963,0.3923674651441079,0.6428787657503107
0.20641282565130262,0.5626813406703352,0.3914502728183289,0.6399365893175818
0.20841683366733466,0.5676588294147074,0.39054260230602594,0.6369829760623659
0.21042084168336672,0.5726363181590796,0.3896442684353575,0.6340190800180209
0.2124248496993988,0.5776138069034518,0.38875509133110053,0.6310460088486181
0.21442885771543085,0.5825912956478239,0.38787489621495513,0.6280648256032882
0.21643286573146292,0.5875687843921961,0.38700351321517396,0.6250765504020966
0.218436873747495,0.5925462731365683,0.3861407771850006,0.6220821620562232
0.22044088176352705,0.5975237618809405,0.3852865275294273,0.6190825996251041
0.22244488977955912,0.6025012506253127,0.3844406080398241,0.6160787639130941
0.22444889779559118,0.6074787393696849,0.383602866736008,0.6130715189080892
0.22645290581162325,0.612456228114057,0.38277315571535847,0.6100616931644622
0.22845691382765532,0.6174337168584292,0.38195133100860185,0.6070500811325596
0.23046092184368738,0.6224112056028014,0.38113725244191576,0.6040374444369153
0.23246492985971945,0.6273886943471736,0.38033078350502236,0.6010245131052508
0.23446893787575152,0.6323661830915458,0.3795317912249618,0.5980119867502433
0.23647294589178355,0.637343671835918,0.3787401460452544,0.5950005357059601
0.23847695390781562,0.6423211605802901,0.37795572171017816,0.5919908021207843
0.24048096192384769,0.6472986493246623,0.3771783951539014,0.5889834010085706
0.24248496993987975,0.6522761380690345,0.3764080463942321,0.5859789212597115
0.24448897795591182,0.6572536268134067,0.3756445584307515,0.5829779266137106
0.24649298597194388,0.6622311155577789,0.3748878171471179,0.5799809565948039
0.24849699398797595,0.6672086043021511,0.37413771121733747,0.5769885274120986
0.250501002004008,0.6721860930465232,0.37339413201581,0.5740011328256459
0.25250501002004005,0.6771635817908954,0.37265697353096816,0.5710192449797935
0.2545090180360721,0.6821410705352676,0.3719261322823408,0.5680433152051217
0.2565130260521042,0.6871185592796398,0.3712015072408757,0.5650737747902023
0.25851703406813625,0.692096048024012,0.37048299975237364,0.5621110357243723
0.2605210420841683,0.6970735367683842,0.3697705134638835,0.5591554914126655
0.2625250501002004,0.7020510255127563,0.369063954252927,0.5562075173639979
0.26452905811623245,0.7070285142571285,0.3683632301594206,0.5532674718536527
0.2665330661322645,0.7120060030015007,0.36766825132017394,0.5503356965610787
0.2685370741482966,0.716983491745873,0.366978929905846,0.5474125171839592
0.27054108216432865,0.7219609804902452,0.3662951800602526,0.5444982440294828
0.2725450901803607,0.7269384692346174,0.3656169178419177,0.5415931725837005
0.2745490981963928,0.7319159579789895,0.36494406116777195,0.5386975840598226
0.27655310621242485,0.7368934467233617,0.3642765297589025,0.5358117459262686
0.2785571142284569,0.7418709354677339,0.3636142450882676,0.5329359124152563
0.280561122244489,0.7468484242121061,0.3629571303302878,0.5300703250126787
0.28256513026052105,0.7518259129564783,0.36230511031223633,0.5272152129299911
0.2845691382765531,0.7568034017008505,0.36165811146735216,0.5243707935587978
0.2865731462925852,0.7617808904452226,0.36101606178959983,0.5215372729088028
0.28857715430861725,0.7667583791895948,0.3603788907900111,0.5187148460297613
0.2905811623246493,0.771735867933967,0.35974652945454033,0.5159036974180407
0.2925851703406814,0.7767133566783392,0.35911891020337106,0.5131040014083792
0.29458917835671344,0.7816908454227114,0.35849596685161456,0.5103159225514041
0.2965931863727455,0.7866683341670836,0.3578776345713448,0.5075396159774487
0.2985971943887776,0.7916458229114557,0.35726384985491333,0.504775227747186
0.30060120240480964,0.7966233116558279,0.35665455047949457,0.5020228951895794
0.3026052104208417,0.8016008004002001,0.3560496754728112,0.4992827472276253
0.3046092184368738,0.8065782891445723,0.35544916507999386,0.4965549046923463
0.3066132264529058,0.8115557778889445,0.35485296073152944,0.4938394806254788
0.30861723446893785,0.8165332666333167,0.35426100501225605,0.49113658057127346
0.3106212424849699,0.8215107553776888,0.3536732416313631,0.48844630285781915
0.312625250501002,0.826488244122061,0.3530896153933588,0.4857687388682774
0.31462925851703405,0.8314657328664332,0.3525100721699673,0.48310397330240434
0.3166332665330661,0.8364432216108054,0.3519345588729193,0.48045208442872017
0.3186372745490982,0.8414207103551776,0.3513630234276034,0.47781314432767047
0.32064128256513025,0.8463981990995497,0.35079541474754555,0.47518721912611545
0.3226452905811623,0.8513756878439219,0.35023168270968474,0.472574369223462
0.3246492985971944,0.8563531765882941,0.3496717781304163,0.4699746495097518
0.32665330661322645,0.8613306653326663,0.34911565274237394,0.46738810957599436
0.3286573146292585,0.8663081540770385,0.3485632591719229,0.4648147939170334
0.3306613226452906,0.8712856428214107,0.3480145509173395,0.4622547421272183
0.33266533066132264,0.8762631315657828,0.3474694823276514,0.4597079890891417
0.3346693386773547,0.881240620310155,0.3469280085821136,0.45717456515569654
0.3366733466933868,0.8862181090545272,0.3463900856703,0.4546544963256968
0.33867735470941884,0.8911955977988995,0.345855670372786,0.45214780441329083
0.3406813627254509,0.8961730865432717,0.34532472024240307,0.44965450721139655
0.342685370741483,0.9011505752876439,0.34479719358604316,0.44717461864937197
0.34468937875751504,0.906128064032016,0.34427304944699627,0.4447081489451275
0.3466933867735471,0.9111055527763882,0.34375224758779976,0.44225510475188334
0.3486973947895792,0.9160830415207604,0.3432347484735843,0.4398154892997605
0.35070140280561124,0.9210605302651326,0.34272051325589703,0.4373893025323933
0.3527054108216433,0.9260380190095048,0.34220950375698767,0.43497654123873863
0.35470941883767537,0.931015507753877,0.3417016824545401,0.43257719918025694
0.35671342685370744,0.9359929964982491,0.34119701246683526,0.430191267213625
0.3587174348697395,0.9409704852426213,0.3406954575383309,0.42781873340914417
0.36072144288577157,0.9459479739869935,0.34019698202564386,0.42545958316499327
0.3627254509018036,0.9509254627313657,0.33970155088392134,0.4231137993174754
0.36472945891783565,0.9559029514757379,0.3392091296535888,0.42078136224739865
0.3667334669338677,0.9608804402201101,0.3387196844474615,0.41846224998272846
0.3687374749498998,0.9658579289644822,0.3382331819382087,0.416156438297643
0.37074148296593185,0.9708354177088544,0.337749589346158,0.413863900808116
0.3727454909819639,0.9758129064532266,0.33726887442742876,0.4115846090641526
0.374749498997996,0.9807903951975988,0.33679100546238555,0.4093185326387915
0.37675350701402804,0.985767883941971,0.3363159512443994,0.4070656392139895
0.3787575150300601,0.9907453726863432,0.335843681068908,0.40482589466349655
0.3807615230460922,0.9957228614307153,0.3353741647227663,0.40259926313282457
0.38276553106212424,1.0007003501750875,0.3349073724738754,0.4003857071164146
0.3847695390781563,1.0056778389194598,0.3344432750610848,0.3981851875320962
0.3867735470941884,1.010655327663832,0.3339818436843567,0.39599766379293605
0.38877755511022044,1.015632816408204,0.33352304999518523,0.3938230938765633
0.3907815631262525,1.0206103051525763,0.3330668660872627,0.39166143439206164
0.3927855711422846,1.0255877938969484,0.33261326448738526,0.38951264064451124
0.39478957915831664,1.0305652826413207,0.33216221814659,0.3873766666972606
0.3967935871743487,1.0355427713856928,0.3317137004315184,0.3852534654320081
0.39879759519038077,1.040520260130065,0.3312676851159963,0.3831429886067676
0.40080160320641284,1.0454977488744372,0.3308241463728265,0.3810451869117916
0.4028056112224449,1.0504752376188093,0.3303830587657864,0.37896001002352164
0.40480961923847697,1.0554527263631817,0.3299443972418244,0.37688740665663245
0.40681362725450904,1.0604302151075538,0.32950813712345006,0.37482732461423796
0.4088176352705411,1.065407703851926,0.32907425410131136,0.3727797108363187
0.41082164328657317,1.0703851925962982,0.328642724226954,0.37074451144643406
0.41282565130260523,1.0753626813406703,0.3282135239057578,0.36872167179677545
0.4148296593186373,1.0803401700850426,0.32778662989004376,0.36671113651161946
0.4168336673346693,1.0853176588294147,0.3273620192723486,0.36471284952923366
0.4188376753507014,1.090295147573787,0.32693966947886066,0.3627267541422876
0.42084168336673344,1.095272636318159,0.32651955826301293,0.36075279303682123
0.4228456913827655,1.1002501250625312,0.3261016636992284,0.3587909083298179
0.4248496993987976,1.1052276138069035,0.3256859641768141,0.356841041605431
0.42685370741482964,1.1102051025512756,0.32527243839399983,0.35490313394990824
0.4288577154308617,1.115182591295648,0.32486106535211545,0.3529771259852581
0.4308617234468938,1.12016008004002,0.3244518243499053,0.3510629579017024
0.43286573146292584,1.1251375687843923,0.3240446949779753,0.3491605694889529
0.4348697394789579,1.1301150575287644,0.3236396571133671,0.34726990016635517
0.43687374749499,1.1350925462731365,0.32323669091425966,0.34539088901193493
0.43887775551102204,1.1400700350175088,0.3228357768147901,0.34352347479038564
0.4408817635270541,1.145047523761881,0.3224368955199947,0.3416675959800327
0.44288577154308617,1.1500250125062532,0.3220400280008639,0.3398231907988075
0.44488977955911824,1.1550025012506253,0.3216451554895096,0.33799019722926665
0.4468937875751503,1.1599799899949974,0.32125225947444214,0.33616855304268634
0.44889779559118237,1.1649574787393697,0.3208613216959515,0.3343581958222641
0.45090180360721444,1.1699349674837418,0.32047232414159377,0.33255906298545873
0.4529058116232465,1.1749124562281141,0.3200852490417767,0.33077109180549435
0.45490981963927857,1.1798899449724862,0.31970007886544316,0.3289942194320606
0.45691382765531063,1.1848674337168583,0.3193167963158506,0.32722838291123185
0.4589178356713427,1.1898449224612306,0.31893538432644186,0.3254735192046356
0.46092184368737477,1.1948224112056027,0.3185558260568077,0.32372956520789137
0.46292585170340683,1.199799899949975,0.3181781048887361,0.32199645776834757
0.4649298597194389,1.2047773886943471,0.3178022044223474,0.32027413370213836
0.46693386773547096,1.2097548774387195,0.31742810847231356,0.31856252981058286
0.46893787575150303,1.2147323661830915,0.31705580106415754,0.3168615828959505
0.4709418837675351,1.2197098549274636,0.3166852664306329,0.3151712297766117
0.4729458917835671,1.224687343671836,0.3163164890081797,0.31349140730159547
0.4749498997995992,1.229664832416208,0.3159494534334561,0.31182205236457466
0.47695390781563124,1.2346423211605804,0.3155841445399434,0.31016310191729507
0.4789579158316633,1.2396198099049525,0.3152205473546216,0.30851449298247113
0.48096192384769537,1.2445972986493246,0.31485864709471584,0.30687616266616224
0.48296593186372744,1.2495747873936969,0.3144984291645099,0.3052480481696494
0.4849699398797595,1.254552276138069,0.31413987915222585,0.3036300868008286
0.48697394789579157,1.2595297648824413,0.3137829828269691,0.3020222159851357
0.48897795591182364,1.2645072536268134,0.3134277261357355,0.30042437327602084
0.4909819639278557,1.2694847423711857,0.3130740952004804,0.29883649636498527
0.49298597194388777,1.2744622311155578,0.3127220763152474,0.29725852309119677
0.49498997995991983,1.2794397198599299,0.31237165594335575,0.29569039145069703
0.4969939879759519,1.2844172086043022,0.31202282071464454,0.29413203960521483
0.49899799599198397,1.2893946973486743,0.311675557422773,0.2925834058905989
0.501002004008016,1.2943721860930466,0.31132985302257427,0.29104442882488163
0.503006012024048,1.2993496748374187,0.3109856946274635,0.2895150471159887
0.5050100200400801,1.3043271635817908,0.3106430695068961,0.2879951996691033
0.5070140280561122,1.309304652326163,0.31030196508387786,0.2864848255936995
0.5090180360721442,1.3142821410705352,0.30996236893252377,0.2849838642102541
0.5110220440881763,1.3192596298149075,0.30962426877566507,0.2834922550566485
0.5130260521042084,1.3242371185592796,0.30928765248250306,0.2820099378942713
0.5150300601202404,1.329214607303652,0.3089525080663097,0.28053685271383094
0.5170340681362725,1.334192096048024,0.3086188236821716,0.27907293974088926
0.5190380761523046,1.3391695847923961,0.3082865876247795,0.2776181394411244
0.5210420841683366,1.3441470735367684,0.3079557883262592,0.276172392525333
0.5230460921843687,1.3491245622811405,0.3076264143540448,0.2747356399541807
0.5250501002004008,1.3541020510255128,0.3072984544087931,0.2733078229427082
0.5270541082164328,1.359079539769885,0.3069718973223369,0.2718888829646033
0.5290581162324649,1.364057028514257,0.3066467320556787,0.27047876175624475
0.531062124248497,1.3690345172586293,0.3063229476970213,0.26907740132052765
0.533066132264529,1.3740120060030014,0.306000533459836,0.26768474393047653
0.5350701402805611,1.3789894947473738,0.30567947868096773,0.26630073213265404
0.5370741482965932,1.3839669834917459,0.30535977281877486,0.2649253087503723
0.5390781563126252,1.3889444722361182,0.30504140545130454,0.2635584168867131
0.5410821643286573,1.3939219609804903,0.3047243662745016,0.2621999999273651
0.5430861723446894,1.3988994497248624,0.30440864510045085,0.26085000154328214
0.5450901803607214,1.4038769384692347,0.30409423185565215,0.259508365693171
0.5470941883767535,1.4088544272136068,0.30378111657932666,0.25817503662581326
0.5490981963927856,1.413831915957979,0.3034692894217549,0.2568499588822275
0.5511022044088176,1.4188094047023512,0.3031587406426446,0.2555330772976776
0.5531062124248497,1.4237868934467233,0.3028494606095287,0.2542243370035321
0.5551102204408818,1.4287643821910956,0.30254143979619247,0.2529236834289802
0.5571142284569138,1.4337418709354677,0.3022346687811287,0.25163106230260973
0.5591182364729459,1.43871935967984,0.3019291382460213,0.2503464196538511
0.561122244488978,1.443696848424212,0.3016248389742557,0.24906970181429353
0.56312625250501,1.4486743371685844,0.30132176184945597,0.24780085541887567
0.5651302605210421,1.4536518259129565,0.3010198978540487,0.24653982740695846
0.5671342685370742,1.4586293146573286,0.3007192380678513,0.24528656502328108
0.5691382765531062,1.463606803401701,0.3004197736666863,0.24404101581880683
0.5711422845691383,1.468584292146073,0.3001214959210195,0.2428031276514615
0.5731462925851704,1.4735617808904453,0.2998243961946226,0.24157284868676837
0.5751503006012024,1.4785392696348174,0.2995284659432586,0.24035012739838443
0.5771543086172345,1.4835167583791895,0.29923369671339106,0.23913491256854008
0.5791583166332666,1.4884942471235618,0.29894008014091483,0.23792715328838707
0.5811623246492986,1.493471735867934,0.29864760794990997,0.2367267989582581
0.5831663326653307,1.4984492246123062,0.298356271951416,0.23553379928783982
0.5851703406813628,1.5034267133566783,0.2980660640422282,0.23434810429626482
0.5871743486973948,1.5084042021010504,0.2977769762037141,0.23316966431212363
0.5891783567134269,1.5133816908454227,0.2974890005006505,0.23199842997340087
0.591182364729459,1.5183591795897948,0.2972021290800803,0.23083435222733875
0.593186372745491,1.5233366683341671,0.2969163541701885,0.22967738233022905
0.5951903807615231,1.5283141570785392,0.2966316680791976,0.2285274718471384
0.5971943887775552,1.5332916458229116,0.2963480631942813,0.2273845726515681
0.5991983967935872,1.5382691345672836,0.2960655319804972,0.22624863692505176
0.6012024048096193,1.5432466233116557,0.2957840669797362,0.22511961715669232
0.6032064128256514,1.548224112056028,0.29550366080969087,0.22399746614264227
0.6052104208416834,1.5532016008004002,0.29522430616283996,0.22288213698552806
0.6072144288577155,1.5581790895447725,0.2949459958054501,0.2217735830938216
0.6092184368737475,1.5631565782891446,0.2946687225765943,0.22067175818116092
0.6112224448897795,1.5681340670335167,0.2943924793871865,0.21957661626562172
0.6132264529058116,1.573111555777889,0.2941172592190316,0.21848811166894264
0.6152304609218436,1.578089044522261,0.29384305512389164,0.21740619901570557
0.6172344689378757,1.5830665332666334,0.2935698602225672,0.21633083323247257
0.6192384769539078,1.5880440220110055,0.29329766770399335,0.21526196954688265
0.6212424849699398,1.5930215107553778,0.29302647082435046,0.21419956348670827
0.6232464929859719,1.5979989994997499,0.2927562629061897,0.21314357087887514
0.625250501002004,1.602976488244122,0.2924870373375725,0.21209394784844524
0.627254509018036,1.6079539769884943,0.29221878757122327,0.21105065081756638
0.6292585170340681,1.6129314657328664,0.291951507123697,0.2100136365043885
0.6312625250501002,1.6179089544772387,0.2916851895745586,0.20898286192194873
0.6332665330661322,1.6228864432216108,0.2914198285655768,0.2079582843770271
0.6352705410821643,1.627863931965983,0.2911554177999296,0.20693986146897309
0.6372745490981964,1.6328414207103552,0.29089195104142335,0.20592755108850594
0.6392785571142284,1.6378189094547273,0.2906294221137233,0.2049213114164891
0.6412825651302605,1.6427963981990996,0.29036782489959684,0.2039211009226796
0.6432865731462926,1.6477738869434717,0.2901071533401684,0.20292687836445505
0.6452905811623246,1.652751375687844,0.28984740143418597,0.2019386027855182
0.6472945891783567,1.6577288644322161,0.2895885632372992,0.20095623351458086
0.6492985971943888,1.6627063531765882,0.2893306328613484,0.19997973016402737
0.6513026052104208,1.6676838419209605,0.28907360447366526,0.19900905262856083
0.6533066132264529,1.6726613306653326,0.28881747229638316,0.19804416108383016
0.655310621242485,1.677638819409705,0.28856223060575964,0.19708501598504113
0.657314629258517,1.682616308154077,0.288307873731508,0.1961315780655524
0.6593186372745491,1.6875937968984491,0.2880543960561397,0.19518380833545548
0.6613226452905812,1.6925712856428214,0.2878017920143168,0.19424166808014182
0.6633266533066132,1.6975487743871935,0.2875500560922143,0.19330511885885707
0.6653306613226453,1.7025262631315659,0.2872991828268915,0.19237412250324243
0.6673346693386774,1.707503751875938,0.2870491668056741,0.19144864111586524
0.6693386773547094,1.7124812406203103,0.2868000026655444,0.1905286370687391
0.6713426853707415,1.7174587293646824,0.2865516850925414,0.1896140730018343
0.6733466933867736,1.7224362181090545,0.28630420882116975,0.18870491182157856
0.6753507014028056,1.7274137068534268,0.28605756863381726,0.18780111669935035
0.6773547094188377,1.7323911955977989,0.2858117593601815,0.18690265106996445
0.6793587174348698,1.7373686843421712,0.2855667758767045,0.18600947863014983
0.6813627254509018,1.7423461730865433,0.2853226131060163,0.18512156333702215
0.6833667334669339,1.7473236618309154,0.28507926601638645,0.1842388694065499
0.685370741482966,1.7523011505752877,0.2848367296211835,0.18336136131201583
0.687374749498998,1.7572786393196598,0.28459499897834245,0.1824890037824737
0.6893787575150301,1.762256128064032,0.2843540691898404,0.18162176180120082
0.6913827655310621,1.7672336168084042,0.28411393540117935,0.18075960060414775
0.6933867735470942,1.7722111055527763,0.2838745928008768,0.1799024856783845
0.6953907815631263,1.7771885942971486,0.28363603661996356,0.17905038276054422
0.6973947895791583,1.7821660830415207,0.2833982621314894,0.17820325783526572
0.6993987975951904,1.787143571785893,0.28316126465003455,0.17736107713363342
0.7014028056112225,1.792121060530265,0.2829250395312301,0.17652380713161725
0.7034068136272545,1.7970985492746374,0.28268958217128354,0.17569141454851106
0.7054108216432866,1.8020760380190095,0.28245488800651214,0.17486386634537146
0.7074148296593187,1.8070535267633816,0.2822209525128825,0.17404112972345614
0.7094188376753507,1.812031015507754,0.28198777120555707,0.17322317212266386
0.7114228456913828,1.817008504252126,0.2817553396384465,0.172409961219974
0.7134268537074149,1.8219859929964983,0.2815236534037692,0.17160146492788825
0.7154308617234469,1.8269634817408704,0.2812927081316162,0.17079765139287392
0.717434869739479,1.8319409704852425,0.2810624994895226,0.1699984889938087
0.7194388777555111,1.8369184592296148,0.28083302318204517,0.1692039463404279
0.7214428857715431,1.841895947973987,0.2806042749503457,0.16841399227177456
0.7234468937875751,1.8468734367183592,0.28037625057177973,0.16762859585465184
0.7254509018036072,1.8518509254627313,0.28014894585949207,0.16684772638207893
0.7274549098196392,1.8568284142071037,0.27992235666201676,0.16607135337175008
0.7294589178356713,1.8618059029514757,0.27969647886288346,0.16529944656449752
0.7314629258517034,1.8667833916958478,0.27947130838022866,0.1645319759227582
0.7334669338677354,1.8717608804402202,0.2792468411664126,0.16376891162904425
0.7354709418837675,1.8767383691845922,0.2790230732076416,0.16301022408441845
0.7374749498997996,1.8817158579289646,0.2788000005235947,0.16225588390697385
0.7394789579158316,1.8866933466733367,0.27857761916705687,0.16150586193031807
0.7414829659318637,1.8916708354177088,0.27835592522355573,0.16076012920206298
0.7434869739478958,1.896648324162081,0.278134914811004,0.16001865698231887
0.7454909819639278,1.9016258129064532,0.2779145840793468,0.15928141674219481
0.7474949899799599,1.9066033016508255,0.27769492921021344,0.15854838016230374
0.749498997995992,1.9115807903951976,0.277475946416574,0.15781951913127382
0.751503006012024,1.9165582791395699,0.27725763194240083,0.15709480574426482
0.7535070140280561,1.921535767883942,0.2770399820623337,0.1563742123014917
0.7555110220440882,1.926513256628314,0.2768229930813509,0.15565771130675307
0.7575150300601202,1.9314907453726864,0.276606661334443,0.15494527546596662
0.7595190380761523,1.9364682341170585,0.2763909831862925,0.15423687768571087
0.7615230460921844,1.9414457228614308,0.27617595503095677,0.15353249107177308
0.7635270541082164,1.946423211605803,0.2759615732915554,0.1528320889277044
0.7655310621242485,1.951400700350175,0.2757478344199618,0.15213564475338087
0.7675350701402806,1.9563781890945473,0.27553473489649916,0.15144313224357223
0.7695390781563126,1.9613556778389194,0.27532227122963937,0.150754525286517
0.7715430861723447,1.9663331665832917,0.2751104399557071,0.15006979796250497
0.7735470941883767,1.9713106553276638,0.2748992376385871,0.14938892454246627
0.7755511022044088,1.9762881440720361,0.27468866086943533,0.14871187948656858
0.7775551102204409,1.9812656328164082,0.274478706266394,0.14803863744282067
0.779559118236473,1.9862431215607803,0.2742693704743103,0.14736917324568385
0.781563126252505,1.9912206103051526,0.2740606501644585,0.14670346191469077
0.7835671342685371,1.9961980990495247,0.27385254203426623,0.14604147865307157
