t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.008671034639807553,1.4368722434980618e-5
0.06412825651302605,0.20927963981990996,0.008385002417682023,1.683740932438617e-5
0.06613226452905811,0.21425712856428214,0.008116355650851134,1.9630846228652642e-5
0.06813627254509018,0.21923461730865432,0.007863547209466184,2.277839983335229e-5
0.07014028056112225,0.22421210605302652,0.007625210343418244,2.631076040312095e-5
0.07214428857715431,0.2291895947973987,0.007400132843456731,3.025991189089808e-5
0.07414829659318638,0.23416708354177088,0.007187235565056435,3.465909819777868e-5
0.07615230460921844,0.23914457228614308,0.00698555447149024,3.954278588614006e-5
0.0781563126252505,0.24412206103051526,0.006794225535426073,4.494662364863868e-5
0.08016032064128256,0.24909954977488744,0.006612471977495931,5.090739883321163e-5
0.08216432865731463,0.2540770385192596,0.00643959342707536,5.7462991319705095e-5
0.0841683366733467,0.2590545272636318,0.006274956673155513,6.465232503749252e-5
0.08617234468937876,0.264032016008004,0.006117987737641004,7.251531740573136e-5
0.08817635270541083,0.26900950475237617,0.005968165054033551,8.109282696897433e-5
0.09018036072144289,0.2739869934967484,0.005825013574500548,9.042659949095764e-5
0.09218436873747494,0.2789644822411206,0.005688099660196423,0.00010055921275870644
0.09418837675350701,0.28394197098549273,0.005557026635224158,0.00011153402033785109
0.09619238476953908,0.28891945972986494,0.00543143090517692,0.00012339509450835494
0.09819639278557114,0.29389694847423714,0.0053109785578417425,0.00013618716859790253
0.10020040080160321,0.2988744372186093,0.005195362377192669,0.00014995557891807066
0.10220440881763528,0.3038519259629815,0.005084299212879424,0.0001647462064962456
0.10420841683366733,0.3088294147073537,0.0049775276565214265,0.0001806054187841328
0.1062124248496994,0.31380690345172585,0.004874805983630812,0.0001975800115117166
0.10821643286573146,0.31878439219609805,0.004775910326216264,0.00021571715084373413
0.11022044088176353,0.32376188094047026,0.0046806330463026544,0.0002350643159841806
0.11222444889779559,0.3287393696848424,0.004588781284931828,0.0002556692423631412
0.11422845691382766,0.3337168584292146,0.004500175664841097,0.0002775798655293117
0.11623246492985972,0.3386943471735868,0.004414649128071826,0.0003008442658610745
0.11823647294589178,0.34367183591795897,0.004332045892340794,0.0003255106141988038
0.12024048096192384,0.3486493246623312,0.0042522205121929705,0.00035162711849141343
0.12224448897795591,0.3536268134067034,0.004175037032812077,0.00037924197154076217
0.12424849699398798,0.3586043021510755,0.004100368225948746,0.00040840329991873026
0.12625250501002003,0.36358179089544773,0.004028094898779804,0.0004391591141233032
0.1282565130260521,0.36855927963981994,0.003958105267672727,0.00047155726003195685
0.13026052104208416,0.3735367683841921,0.003890294389826782,0.0005056453717031223
0.13226452905811623,0.3785142571285643,0.0038245636466221816,0.0005414708255692796
0.1342685370741483,0.3834917458729365,0.0037608202732512773,0.000579080696058562
0.13627254509018036,0.38846923461730865,0.0036989769298492207,0.0006185217126753661
0.13827655310621242,0.39344672336168085,0.0036389513098999747,0.0006598402185645567
0.1402805611222445,0.398424212106053,0.003580665782179512,0.0007030821305783396
0.14228456913827656,0.4034017008504252,0.003524047062921813,0.0007482929008596473
0.14428857715430862,0.4083791895947974,0.0034690259152635383,0.0007955174799511333
0.1462925851703407,0.41335667833916956,0.003415536873347564,0.000844800281434384
0.14829659318637275,0.41833416708354176,0.0033635179887500336,0.0008961851480998442
0.15030060120240482,0.42331165582791397,0.003312910597145744,0.0009497153196441016
0.1523046092184369,0.4282891445722861,0.003263659103346942,0.0010054334018877687
0.15430861723446893,0.4332666333166583,0.003215710783045032,0.001063381337503876
0.156312625250501,0.4382441220610305,0.003169015599756479,0.001123600378243846
0.15831663326653306,0.4432216108054027,0.003123526035626369,0.0011861310586453715
0.16032064128256512,0.4481990995497749,0.0030791969348780163,0.0012510131712041793
0.1623246492985972,0.4531765882941471,0.0030359853588168557,0.0013182857429893486
0.16432865731462926,0.45815407703851924,0.0029938504514035805,0.0013879870136800415
0.16633266533066132,0.46313156578289144,0.0029527533145064866,0.0014601544149995841
0.1683366733466934,0.46810905452726365,0.002912656892027857,0.0015348245515213793
0.17034068136272545,0.4730865432716358,0.002873525862175008,0.0016120331828197016
0.17234468937875752,0.478064032016008,0.00283532653721452,0.0016918152069372709
0.1743486973947896,0.4830415207603802,0.002798026770108981,0.0017742046451403072
0.17635270541082165,0.48801900950475235,0.0027615958674901755,0.0018592346279311424
0.17835671342685372,0.49299649824912456,0.0027260045084717,0.0019469373822874143
0.18036072144288579,0.49797398699349676,0.0026912246688481543,0.0020373442200964428
0.18236472945891782,0.5029514757378689,0.002657229550267819,0.0021304855277527843
0.1843687374749499,0.5079289644822411,0.0026239935140016115,0.002226390756886714
0.18637274549098196,0.5129064532266133,0.002591492018963526,0.0023250884161908443
0.18837675350701402,0.5178839419709855,0.0025597015636670533,0.00242660606431221
0.1903807615230461,0.5228614307153577,0.0025285996318286093,0.002530970303776769
0.19238476953907815,0.5278389194597298,0.0024981646413530264,0.002638206775913534
0.19438877755511022,0.532816408204102,0.0024683758964579904,0.0027483401567453027
0.1963927855711423,0.5377938969484742,0.0024392135427140807,0.002861394153813343
0.19839679358717435,0.5427713856928464,0.0024106585247950915,0.0029773915039035
0.20040080160320642,0.5477488744372186,0.0023826925467497115,0.0030963539716413013
0.20240480961923848,0.5527263631815907,0.002355298034620538,0.0032183023489242117
0.20440881763527055,0.557703851925963,0.002328458101250023,0.0033432564551592802
0.20641282565130262,0.5626813406703352,0.002302156513125392,0.003471235138274952
0.20841683366733466,0.5676588294147074,0.002276377659125886,0.00360225627647623
0.21042084168336672,0.5726363181590796,0.0022511065210460857,0.0037363367807127924
0.2124248496993988,0.5776138069034518,0.0022263286457785765,0.003873492597830232
0.21442885771543085,0.5825912956478239,0.0022020301190478772,0.0040137387143749925
0.21643286573146292,0.5875687843921961,0.002178197540595582,0.00415708916102426
0.218436873747495,0.5925462731365683,0.002154818000723946,0.004303557017612577
0.22044088176352705,0.5975237618809405,0.002131879058111885,0.004453154418727348
0.22244488977955912,0.6025012506253127,0.0021093687188235336,0.004605892559846457
0.22444889779559118,0.6074787393696849,0.002087275416435188,0.004761781703991185
0.22645290581162325,0.612456228114057,0.0020655879932116937,0.0049208311888688985
0.22845691382765532,0.6174337168584292,0.00204429568226815,0.0050830494344800276
0.23046092184368738,0.6224112056028014,0.002023388090657262,0.005248443951164891
0.23246492985971945,0.6273886943471736,0.0020028551833267526,0.005417021348066358
0.23446893787575152,0.6323661830915458,0.0019826872678950403,0.005588787341985031
0.23647294589178355,0.637343671835918,0.001962874980196886,0.005763746766604155
0.23847695390781562,0.6423211605802901,0.0019434092705539491,0.005941903582062462
0.24048096192384769,0.6472986493246623,0.001924281390728172,0.0061232608848531414
0.24248496993987975,0.6522761380690345,0.001905482881518695,0.006307820918028496
0.24448897795591182,0.6572536268134067,0.0018870055609655652,0.00649558508168991
0.24649298597194388,0.6622311155577789,0.001868841513125879,0.006686553943743647
0.24849699398797595,0.6672086043021511,0.0018509830773902074,0.006880727250903526
0.250501002004008,0.6721860930465232,0.0018334228383092089,0.00707810393992216
0.25250501002004005,0.6771635817908954,0.001816153615902217,0.007278682149033054
0.2545090180360721,0.6821410705352676,0.001799168456421386,0.007482459229586327
0.2565130260521042,0.6871185592796398,0.0017824606235465968,0.007689431757861591
0.25851703406813625,0.692096048024012,0.0017660235899878748,0.007899595547042039
0.2605210420841683,0.6970735367683842,0.0017498510294734811,0.00811294565933418
0.2625250501002004,0.7020510255127563,0.001733936809103179,0.008329476418218486
0.26452905811623245,0.7070285142571285,0.0017182749820474012,0.00854918142081658
0.2665330661322645,0.7120060030015007,0.0017028597805742122,0.008772053550361163
0.2685370741482966,0.716983491745873,0.0016876856093870202,0.008998084988755414
0.27054108216432865,0.7219609804902452,0.0016727470392570085,0.009227267229209114
0.2725450901803607,0.7269384692346174,0.0016580388009351974,0.009459591088939215
0.2745490981963928,0.7319159579789895,0.0016435557793299126,0.009695046721923136
0.27655310621242485,0.7368934467233617,0.0016292930079362658,0.009933623631693377
0.2785571142284569,0.7418709354677339,0.0016152456635050248,0.01017531068416268
0.280561122244489,0.7468484242121061,0.0016014090609389534,0.010420096120469421
0.28256513026052105,0.7518259129564783,0.0015877786484053884,0.01066796756983318
0.2845691382765531,0.7568034017008505,0.0015743500026544435,0.010918912062410966
0.2865731462925852,0.7617808904452226,0.0015611188245328261,0.011172916042145207
0.28857715430861725,0.7667583791895948,0.0015480809346838011,0.011429965379594568
0.2905811623246493,0.771735867933967,0.0015352322694243557,0.011690045384739363
0.2925851703406814,0.7767133566783392,0.0015225688767911184,0.011953140819753872
0.29458917835671344,0.7816908454227114,0.001510086912747022,0.012219235911737788
0.2965931863727455,0.7866683341670836,0.0014977826375411514,0.012488314365399603
0.2985971943887776,0.7916458229114557,0.0014856524122146121,0.012760359375685438
0.30060120240480964,0.7966233116558279,0.001473692695245636,0.013035353640346407
0.3026052104208417,0.8016008004002001,0.0014619000393274963,0.013313279372438765
0.3046092184368738,0.8065782891445723,0.001450271088273146,0.013594118312750748
0.3066132264529058,0.8115557778889445,0.0014388025740408102,0.013877851742150676
0.30861723446893785,0.8165332666333167,0.0014274913138750535,0.0141644604938512
0.3106212424849699,0.8215107553776888,0.0014163342075581343,0.01445392496558456
0.312625250501002,0.826488244122061,0.0014053282347667208,0.014746225131684578
0.31462925851703405,0.8314657328664332,0.001394470452529283,0.015041340555070448
0.3166332665330661,0.8364432216108054,0.0013837579927797336,0.015339250399128848
0.3186372745490982,0.8414207103551776,0.001373188060003082,0.015639933439490075
0.32064128256513025,0.8463981990995497,0.0013627579289691065,0.01594336807569485
0.3226452905811623,0.8513756878439219,0.0013524649425502287,0.016249532342748167
0.3246492985971944,0.8563531765882941,0.0013423065096199636,0.016558403922557374
0.32665330661322645,0.8613306653326663,0.0013322801030285051,0.01686996015525126
0.3286573146292585,0.8663081540770385,0.0013223832576521645,0.01718417805037764
0.3306613226452906,0.8712856428214107,0.0013126135685135418,0.01750103429797682
0.33266533066132264,0.8762631315657828,0.00130296868896946,0.017820505279528602
0.3346693386773547,0.881240620310155,0.001293446328963833,0.018142567078770964
0.3366733466933868,0.8862181090545272,0.0012840442533427695,0.018467195492388035
0.33867735470941884,0.8911955977988995,0.0012747602802293508,0.01879436604056603
0.3406813627254509,0.8961730865432717,0.0012655922794556267,0.019124053977415272
0.342685370741483,0.9011505752876439,0.001256538171049504,0.01945623430125693
0.34468937875751504,0.906128064032016,0.001247595923774296,0.01979088176477335
0.3466933867735471,0.9111055527763882,0.0012387635537188134,0.020127970885020528
0.3486973947895792,0.9160830415207604,0.0012300391229359674,0.020467475953302047
0.35070140280561124,0.9210605302651326,0.0012214207381279582,0.02080937104490341
0.3527054108216433,0.9260380190095048,0.0012129065493761914,0.021153630028686202
0.35470941883767537,0.931015507753877,0.0012044947489141707,0.02150022657654136
0.35671342685370744,0.9359929964982491,0.001196183569941677,0.02184913417270103
0.3587174348697395,0.9409704852426213,0.0011879712854786244,0.02220032612290898
0.36072144288577157,0.9459479739869935,0.0011798562072570574,0.022553775563448748
0.3627254509018036,0.9509254627313657,0.0011718366846498196,0.022909455470029986
0.36472945891783565,0.9559029514757379,0.001163911103634482,0.02326733866653242
0.3667334669338677,0.9608804402201101,0.0011560778857911966,0.023627397833607868
0.3687374749498998,0.9658579289644822,0.0011483354873331798,0.023989605517140234
0.37074148296593185,0.9708354177088544,0.0011406823981685989,0.02435393413656368
0.3727454909819639,0.9758129064532266,0.0011331171409926825,0.02472035599303955
0.374749498997996,0.9807903951975988,0.001125638270408927,0.025088843277492
0.37675350701402804,0.985767883941971,0.0011182443720783174,0.025459368078503162
0.3787575150300601,0.9907453726863432,0.0011109340618955332,0.02583190239006814
0.3807615230460922,0.9957228614307153,0.0011037059851911391,0.02620641811921073
0.38276553106212424,1.0007003501750875,0.0010965588159588188,0.026582887093459996
0.3847695390781563,1.0056778389194598,0.0010894912561067382,0.026961281068188958
0.3867735470941884,1.010655327663832,0.0010825020347321637,0.027341571733815854
0.38877755511022044,1.015632816408204,0.0010755899074185022,0.027723730722868982
0.3907815631262525,1.0206103051525763,0.0010687536555539572,0.02810772961691581
0.3927855711422846,1.0255877938969484,0.0010619920856710298,0.028493539953357322
0.39478957915831664,1.0305652826413207,0.0010553040288061326,0.028881133232088952
0.3967935871743487,1.0355427713856928,0.0010486883398785963,0.02927048092202823
0.39879759519038077,1.040520260130065,0.0010421438970883983,0.029661554467511415
0.40080160320641284,1.0454977488744372,0.001035669601331956,0.030054325294559116
0.4028056112224449,1.0504752376188093,0.0010292643756353523,0.030448764817012402
0.40480961923847697,1.0554527263631817,0.0010229271646044,0.030844844442541004
0.40681362725450904,1.0604302151075538,0.001016656933890959,0.031242535578524033
0.4088176352705411,1.065407703851926,0.0010104526696749479,0.03164180963780496
0.41082164328657317,1.0703851925962982,0.0010043133781615237,0.03204263804432191
0.41282565130260523,1.0753626813406703,0.000998238085092908,0.0324449922386146
0.4148296593186373,1.0803401700850426,0.0009922258352743664,0.032848843683209
0.4168336673346693,1.0853176588294147,0.0009862756921138682,0.033254163867881346
0.4188376753507014,1.090295147573787,0.000980386737174967,0.033660924314802755
0.42084168336673344,1.095272636318159,0.0009745580697424636,0.034069096583565224
0.4228456913827655,1.1002501250625312,0.0009687888064004255,0.03447865227609154
0.4248496993987976,1.1052276138069035,0.0009630780806221593,0.034889563041429164
0.42685370741482964,1.1102051025512756,0.0009574250423717396,0.03530180058043043
0.4288577154308617,1.115182591295648,0.0009518288577167219,0.035715336650319826
0.4308617234468938,1.12016008004002,0.0009462887084516697,0.036130143069150245
0.43286573146292584,1.1251375687843923,0.0009408037917321532,0.0365461917201494
0.4348697394789579,1.1301150575287644,0.0009353733197188746,0.036963454555957405
0.43687374749499,1.1350925462731365,0.0009299965192316019,0.03738190360275805
0.43887775551102204,1.1400700350175088,0.0009246726314125934,0.03780151096430381
0.4408817635270541,1.145047523761881,0.000919400911399214,0.038222248825836976
0.44288577154308617,1.1500250125062532,0.0009141806280054516,0.03864408945790818
0.44488977955911824,1.1550025012506253,0.0009090110634120529,0.039067005220093355
0.4468937875751503,1.1599799899949974,0.0009038915128650079,0.03949096856461093
0.44889779559118237,1.1649574787393697,0.0008988212843821262,0.039915952039840774
0.45090180360721444,1.1699349674837418,0.0008937996984674456,0.04034192829374567
0.4529058116232465,1.1749124562281141,0.0008888260878332412,0.04076887007719766
0.45490981963927857,1.1798899449724862,0.0008838997971293913,0.04119675024720994
0.45691382765531063,1.1848674337168583,0.0008790201826798789,0.0416255417700761
0.4589178356713427,1.1898449224612306,0.0008741866122262144,0.04205521772441801
0.46092184368737477,1.1948224112056027,0.0008693984646775567,0.042485751304143775
0.46292585170340683,1.199799899949975,0.0008646551298673469,0.042917115821317194
0.4649298597194389,1.2047773886943471,0.000859956008316243,0.043349284708939936
0.46693386773547096,1.2097548774387195,0.0008553005110011767,0.04378223152364823
0.46893787575150303,1.2147323661830915,0.0008506880591303422,0.04421592994832496
0.4709418837675351,1.2197098549274636,0.0008461180839239451,0.04465035379462893
0.4729458917835671,1.224687343671836,0.0008415900264005406,0.04508547700544237
0.4749498997995992,1.229664832416208,0.0008371033371687882,0.04552127365723823
0.47695390781563124,1.2346423211605804,0.0008326574762244787,0.04595771796236865
0.4789579158316633,1.2396198099049525,0.000828251912752662,0.04639478427127558
0.48096192384769537,1.2445972986493246,0.0008238861249347401,0.046832447074625534
0.48296593186372744,1.2495747873936969,0.0008195595997603736,0.04727068100536905
0.4849699398797595,1.254552276138069,0.0008152718328440661,0.0477094608407266
0.48697394789579157,1.2595297648824413,0.0008110223282462897,0.04814876150410226
0.48897795591182364,1.2645072536268134,0.0008068105982990234,0.048588558066926184
0.4909819639278557,1.2694847423711857,0.0008026361634355759,0.04902882575042751
0.49298597194388777,1.2744622311155578,0.0007984985520245725,0.04946953992733821
0.49498997995991983,1.2794397198599299,0.0007943973002079873,0.04991067612353058
0.4969939879759519,1.2844172086043022,0.0007903319517431076,0.05035221001958759
0.49899799599198397,1.2893946973486743,0.0007863020578483182,0.0507941174523091
0.501002004008016,1.2943721860930466,0.0007823071770525997,0.05123637441615441
0.503006012024048,1.2993496748374187,0.0007783468750486371,0.05167895706462209
0.5050100200400801,1.3043271635817908,0.0007744207245494385,0.0521218417115689
0.5070140280561122,1.309304652326163,0.0007705283051483658,0.05256500483246834
0.5090180360721442,1.3142821410705352,0.0007666692031824841,0.05300842306561044
0.5110220440881763,1.3192596298149075,0.0007628430115991383,0.05345207321324388
0.5130260521042084,1.3242371185592796,0.0007590493298256703,0.053895932242661274
0.5150300601202404,1.329214607303652,0.0007552877636421872,0.054339977287229085
0.5170340681362725,1.334192096048024,0.000751557925057302,0.054784185647362954
0.5190380761523046,1.3391695847923961,0.0007478594321867633,0.055228534791449964
0.5210420841683366,1.3441470735367684,0.0007441919091348982,0.05567300235671852
0.5230460921843687,1.3491245622811405,0.0007405549858787919,0.05611756615005675
0.5250501002004008,1.3541020510255128,0.0007369482981551301,0.05656220414878158
0.5270541082164328,1.359079539769885,0.0007333714873496344,0.057006894501357534
0.5290581162324649,1.364057028514257,0.0007298242003890232,0.05745161552806881
0.531062124248497,1.3690345172586293,0.0007263060896354262,0.05789634572164299
0.533066132264529,1.3740120060030014,0.0007228168127831945,0.05834106374782972
0.5350701402805611,1.3789894947473738,0.0007193560327580387,0.0587857484459336
0.5370741482965932,1.3839669834917459,0.0007159234176184354,0.05923037882930332
0.5390781563126252,1.3889444722361182,0.000712518640459244,0.059674934085777634
0.5410821643286573,1.3939219609804903,0.0007091413793174749,0.06011939357808871
0.5430861723446894,1.3988994497248624,0.0007057913170801543,0.060563736844224864
0.5450901803607214,1.4038769384692347,0.0007024681413942318,0.06100794359775225
0.5470941883767535,1.4088544272136068,0.000699171544578477,0.061451993728097475
0.5490981963927856,1.413831915957979,0.0006959012235373165,0.06189586730079138
0.5511022044088176,1.4188094047023512,0.000692656879676559,0.062339544557675396
0.5531062124248497,1.4237868934467233,0.000689438218820962,0.06278300591707076
0.5551102204408818,1.4287643821910956,0.0006862449511335954,0.06322623197391192
0.5571142284569138,1.4337418709354677,0.0006830767910369525,0.06366920349984453
0.5591182364729459,1.43871935967984,0.0006799334571357673,0.06411190144328943
0.561122244488978,1.443696848424212,0.0006768146721414949,0.06455430692947275
0.56312625250501,1.4486743371685844,0.0006737201627984138,0.06499640126042373
0.5651302605210421,1.4536518259129565,0.0006706496598113086,0.06543816591493998
0.5671342685370742,1.4586293146573286,0.0006676028977746939,0.06587958254852196
0.5691382765531062,1.463606803401701,0.0006645796151035437,0.06632063299327719
0.5711422845691383,1.468584292146073,0.0006615795539654869,0.06676129925779425
0.5731462925851704,1.4735617808904453,0.0006586024602144326,0.06720156352698838
0.5751503006012024,1.4785392696348174,0.0006556480833255922,0.06764140816191859
0.5771543086172345,1.4835167583791895,0.0006527161763318636,0.0680808156995772
0.5791583166332666,1.4884942471235618,0.0006498064957615429,0.06851976885265294
0.5811623246492986,1.493471735867934,0.0006469188015773334,0.06895825050926756
0.5831663326653307,1.4984492246123062,0.0006440528571166209,0.0693962437326872
0.5851703406813628,1.5034267133566783,0.0006412084290329817,0.06983373176100895
0.5871743486973948,1.5084042021010504,0.0006383852872388974,0.07027069800682334
0.5891783567134269,1.5133816908454227,0.000635583204849646,0.0707071260568533
0.591182364729459,1.5183591795897948,0.000632801958128342,0.07114299967157031
0.593186372745491,1.5233366683341671,0.0006300413264320956,0.0715783027847884
0.5951903807615231,1.5283141570785392,0.00062730109215927,0.07201301950323641
0.5971943887775552,1.5332916458229116,0.0006245810406978056,0.07244713410610935
0.5991983967935872,1.5382691345672836,0.0006218809603745876,0.07288063104459923
0.6012024048096193,1.5432466233116557,0.0006192006424058348,0.07331349494140639
0.6032064128256514,1.548224112056028,0.0006165398808484834,0.07374571059023102
0.6052104208416834,1.5532016008004002,0.0006138984725525422,0.07417726295524645
0.6072144288577155,1.5581790895447725,0.0006112762171143996,0.07460813717055403
0.6092184368737475,1.5631565782891446,0.0006086729168310576,0.07503831853962041
0.6112224448897795,1.5681340670335167,0.0006060883766552723,0.07546779253469785
0.6132264529058116,1.573111555777889,0.0006035224041515809,0.07589654479622773
0.6152304609218436,1.578089044522261,0.0006009748094531939,0.07632456113222821
0.6172344689378757,1.5830665332666334,0.0005984454052197332,0.07675182751766634
0.6192384769539078,1.5880440220110055,0.0005959340065957972,0.0771783300938147
0.6212424849699398,1.5930215107553778,0.0005934404311703325,0.07760405516759401
0.6232464929859719,1.5979989994997499,0.0005909644989367977,0.0780289892109012
0.625250501002004,1.602976488244122,0.0005885060322540959,0.07845311885992397
0.627254509018036,1.6079539769884943,0.0005860648558082645,0.07887643091444196
0.6292585170340681,1.6129314657328664,0.000583640796574901,0.07929891233711565
0.6312625250501002,1.6179089544772387,0.0005812336837823105,0.07972055025276241
0.6332665330661322,1.6228864432216108,0.0005788433488753585,0.0801413319476205
0.6352705410821643,1.627863931965983,0.000576469625480013,0.08056124486860264
0.6372745490981964,1.6328414207103552,0.000574112349368561,0.08098027662253718
0.6392785571142284,1.6378189094547273,0.0005717713584254842,0.08139841497539939
0.6412825651302605,1.6427963981990996,0.00056944649261398,0.08181564785153247
0.6432865731462926,1.6477738869434717,0.0005671375939431128,0.08223196333285826
0.6452905811623246,1.652751375687844,0.000564844506435583,0.08264734965807898
0.6472945891783567,1.6577288644322161,0.0005625670760960992,0.08306179522186911
0.6492985971943888,1.6627063531765882,0.000560305150880341,0.08347528857405954
0.6513026052104208,1.6676838419209605,0.0005580585806644993,0.0838878184188123
0.6533066132264529,1.6726613306653326,0.0005558272172153826,0.08429937361378761
0.655310621242485,1.677638819409705,0.0005536109141610756,0.08470994316930362
0.657314629258517,1.682616308154077,0.0005514095269621395,0.08511951624748809
0.6593186372745491,1.6875937968984491,0.0005492229128833422,0.08552808216142327
0.6613226452905812,1.6925712856428214,0.0005470509309659067,0.08593563037428455
0.6633266533066132,1.6975487743871935,0.0005448934420002659,0.08634215049847158
0.6653306613226453,1.7025262631315659,0.0005427503084993165,0.08674763229473459
0.6673346693386774,1.707503751875938,0.0005406213946721569,0.08715206567129363
0.6693386773547094,1.7124812406203103,0.0005385065663983013,0.08755544068295355
0.6713426853707415,1.7174587293646824,0.000536405691202361,0.08795774753021267
0.6733466933867736,1.7224362181090545,0.0005343186382291801,0.08835897655836701
0.6753507014028056,1.7274137068534268,0.0005322452782194204,0.0887591182566101
0.6773547094188377,1.7323911955977989,0.0005301854834855796,0.08915816325712772
0.6793587174348698,1.7373686843421712,0.0005281391278884427,0.08955610233418922
0.6813627254509018,1.7423461730865433,0.0005261060868139492,0.0899529264032343
0.6833667334669339,1.7473236618309154,0.0005240862371504721,0.0903486265199568
0.685370741482966,1.7523011505752877,0.0005220794572664998,0.09074319387938468
0.687374749498998,1.7572786393196598,0.0005200856269887116,0.09113661981495685
0.6893787575150301,1.762256128064032,0.0005181046275804392,0.09152889579759785
0.6913827655310621,1.7672336168084042,0.0005161363417205064,0.0919200134347884
0.6933867735470942,1.7722111055527763,0.0005141806534824389,0.09230996446963506
0.6953907815631263,1.7771885942971486,0.0005122374483140376,0.09269874077993674
0.6973947895791583,1.7821660830415207,0.0005103066130173077,0.09308633437724954
0.6993987975951904,1.787143571785893,0.0005083880357287349,0.09347273740594968
0.7014028056112225,1.792121060530265,0.0005064816058999044,0.09385794214229454
0.7034068136272545,1.7970985492746374,0.0005045872142784538,0.09424194099348343
0.7054108216432866,1.8020760380190095,0.0005027047528893541,0.09462472649671566
0.7074148296593187,1.8070535267633816,0.000500834115016512,0.0950062913182487
0.7094188376753507,1.812031015507754,0.0004989751951846863,0.0953866282524547
0.7114228456913828,1.817008504252126,0.0004971278891417148,0.09576573022087762
0.7134268537074149,1.8219859929964983,0.0004952920938410425,0.09614359027128816
0.7154308617234469,1.8269634817408704,0.0004934677074245465,0.09652020157674021
0.717434869739479,1.8319409704852425,0.000491654629205652,0.09689555743462559
0.7194388777555111,1.8369184592296148,0.0004898527596527329,0.09726965126573013
0.7214428857715431,1.841895947973987,0.00048806200037279293,0.09764247661328891
0.7234468937875751,1.8468734367183592,0.0004862822540954199,0.09801402714204298
0.7254509018036072,1.8518509254627313,0.0004845134246570086,0.09838429663729512
0.7274549098196392,1.8568284142071037,0.0004827554169852484,0.09875327900396783
0.7294589178356713,1.8618059029514757,0.00048100813708386764,0.09912096826566108
0.7314629258517034,1.8667833916958478,0.0004792714920176328,0.09948735856371138
0.7334669338677354,1.8717608804402202,0.0004775453898975951,0.09985244415625194
0.7354709418837675,1.8767383691845922,0.0004758297398665824,0.10021621941727377
0.7374749498997996,1.8817158579289646,0.000474124452084928,0.10057867883568881
0.7394789579158316,1.8866933466733367,0.00047242943771643614,0.1009398170143936
0.7414829659318637,1.8916708354177088,0.00047074460891457685,0.1012996286693354
0.7434869739478958,1.896648324162081,0.0004690698788089052,0.10165810862857942
0.7454909819639278,1.9016258129064532,0.00046740516149170456,0.10201525183137813
0.7474949899799599,1.9066033016508255,0.00046575037200484475,0.10237105332724289
0.749498997995992,1.9115807903951976,0.00046410542632685433,0.10272550827501661
0.751503006012024,1.9165582791395699,0.00046247024136020253,0.10307861194194981
0.7535070140280561,1.921535767883942,0.00046084473491878573,0.10343035970277804
0.7555110220440882,1.926513256628314,0.0004592288257156148,0.10378074703880213
0.7575150300601202,1.9314907453726864,0.00045762243335070187,0.10412976953697073
