t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.10291497862626617,0.0047292268495168896
0.06613226452905811,0.21425712856428214,0.10092452079914847,0.005233881485578642
0.06813627254509018,0.21923461730865432,0.09902373167800951,0.005772049624689462
0.07014028056112225,0.22421210605302652,0.09720612631506179,0.006344373126009451
0.07214428857715431,0.2291895947973987,0.09546586396383695,0.006951429923022933
0.07414829659318638,0.23416708354177088,0.09379766718213234,0.007593734200926591
0.07615230460921844,0.23914457228614308,0.09219675313899582,0.008271736847693344
0.0781563126252505,0.24412206103051526,0.09065877498852723,0.008985826150662953
0.08016032064128256,0.24909954977488744,0.08917977159722877,0.009736328711927448
0.08216432865731463,0.2540770385192596,0.08775612424206486,0.010523510557267364
0.0841683366733467,0.2590545272636318,0.08638451915591382,0.011347578414919799
0.08617234468937876,0.264032016008004,0.0850619150023992,0.012208681141996143
0.08817635270541083,0.26900950475237617,0.08378551452561102,0.013106911277894052
0.09018036072144289,0.2739869934967484,0.08255273975129752,0.014042306705548934
0.09218436873747494,0.2789644822411206,0.08136121022180486,0.015014852402830367
0.09418837675350701,0.28394197098549273,0.08020872383275987,0.016024482267800188
0.09619238476953908,0.28891945972986494,0.07909323990938104,0.017071081002904283
0.09819639278557114,0.29389694847423714,0.0780128642175793,0.018154486044459666
0.10020040080160321,0.2988744372186093,0.07696583565217655,0.01927448952502733
0.10220440881763528,0.3038519259629815,0.07595051438359061,0.020430840257419605
0.10420841683366733,0.3088294147073537,0.07496537127675622,0.02162324573018047
0.1062124248496994,0.31380690345172585,0.07400897842310515,0.02285137410540151
0.10821643286573146,0.31878439219609805,0.07308000064909073,0.02411485621069131
0.11022044088176353,0.32376188094047026,0.07217718788379816,0.02541328751800587
0.11222444889779559,0.3287393696848424,0.07129936828426633,0.02674623010287515
0.11422845691382766,0.3337168584292146,0.07044544203076725,0.028113214578326415
0.11623246492985972,0.3386943471735868,0.06961437571586433,0.029513741998511315
0.11823647294589178,0.34367183591795897,0.06880519726093741,0.03094728572769691
0.12024048096192384,0.3486493246623312,0.06801699130230024,0.03241329327087782
0.12224448897795591,0.3536268134067034,0.06724889499627154,0.033911188062815706
0.12424849699398798,0.3586043021510755,0.06650009419878504,0.035440371212815375
0.12625250501002003,0.36358179089544773,0.06576981998049058,0.03700022320300229
0.1282565130260521,0.36855927963981994,0.06505734544294013,0.03859010553828306
0.13026052104208416,0.3735367683841921,0.06436198280547578,0.04020936234654938
0.13226452905811623,0.3785142571285643,0.06368308073593346,0.04185732192802573
0.1342685370741483,0.3834917458729365,0.06302002190132175,0.04353329825296993
0.13627254509018036,0.38846923461730865,0.062372220717294695,0.04523659240721341
0.13827655310621242,0.39344672336168085,0.06173912127756432,0.0469664939852762
0.1402805611222445,0.398424212106053,0.061120195446439006,0.04872228243101333
0.14228456913827656,0.4034017008504252,0.06051494109946675,0.050503228325948175
0.14428857715430862,0.4083791895947974,0.05992288049874133,0.052308594625621645
0.1462925851703407,0.41335667833916956,0.0593435587908216,0.054137637844442914
0.14829659318637275,0.41833416708354176,0.0587765426164452,0.055989609189661144
0.15030060120240482,0.42331165582791397,0.05822141882230814,0.057863755645197024
0.1523046092184369,0.4282891445722861,0.05767779326614781,0.05975932100617479
0.15430861723446893,0.4332666333166583,0.057145289707226744,0.061675546865084474
0.156312625250501,0.4382441220610305,0.05662354877507823,0.06361167355057794
0.15831663326653306,0.4432216108054027,0.05611222701005718,0.06556694101996526
0.16032064128256512,0.4481990995497749,0.055610995969847546,0.06754058970653241
0.1623246492985972,0.4531765882941471,0.055119541396622056,0.0695318613228391
0.16432865731462926,0.45815407703851924,0.0546375624400377,0.07153999962119455
0.16633266533066132,0.46313156578289144,0.05416477093168681,0.07356425111252982
0.1683366733466934,0.46810905452726365,0.05370089070701685,0.075603865744907
0.17034068136272545,0.4730865432716358,0.053245656971084646,0.0776580975429156
0.17234468937875752,0.478064032016008,0.05279881570482905,0.0797262052092135
0.1743486973947896,0.4830415207603802,0.0523601231088326,0.08180745268947083
0.17635270541082165,0.48801900950475235,0.051929345081801796,0.0839011097019716
0.17835671342685372,0.49299649824912456,0.0515062567312293,0.08600645223312157
0.18036072144288579,0.49797398699349676,0.051090641913913944,0.0881227630000964
0.18236472945891782,0.5029514757378689,0.05068229280420552,0.09024933188185552
0.1843687374749499,0.5079289644822411,0.05028100948801617,0.09238545631972574
0.18637274549098196,0.5129064532266133,0.04988659958079808,0.0945304416887415
0.18837675350701402,0.5178839419709855,0.049498877867831005,0.0966836016409071
0.1903807615230461,0.5228614307153577,0.049117665965294294,0.09884425842152424
0.19238476953907815,0.5278389194597298,0.04874279200071705,0.10101174315970364
0.19438877755511022,0.532816408204102,0.04837409031150925,0.10318539613415184
0.1963927855711423,0.5377938969484742,0.04801140116037564,0.10536456701530252
0.19839679358717435,0.5427713856928464,0.047654570466505314,0.1075486150848305
0.20040080160320642,0.5477488744372186,0.0473034495515128,0.10973690943356024
0.20240480961923848,0.5527263631815907,0.046957894899182465,0.11192882913875275
0.20440881763527055,0.557703851925963,0.04661776792813817,0.11412376342172667
0.20641282565130262,0.5626813406703352,0.04628293477662332,0.11632111178673923
0.20841683366733466,0.5676588294147074,0.04595326609863606,0.1185202841420261
0.21042084168336672,0.5726363181590796,0.045628636870717484,0.12072070090386837
0.2124248496993988,0.5776138069034518,0.04530892620874114,0.12292179308452982
0.21442885771543085,0.5825912956478239,0.04499401719409703,0.12512300236487453
0.21643286573146292,0.5875687843921961,0.0446837967087059,0.12732378115245277
0.218436873747495,0.5925462731365683,0.0443781552783385,0.1295235926258106
0.22044088176352705,0.5975237618809405,0.04407698692374963,0.13172191076575435
0.22244488977955912,0.6025012506253127,0.043780189019170586,0.13391822037427475
0.22444889779559118,0.6074787393696849,0.04348766215773384,0.1361120170818054
0.22645290581162325,0.612456228114057,0.04319931002343196,0.13830280734347222
0.22845691382765532,0.6174337168584292,0.04291503926923903,0.14049010842495616
0.23046092184368738,0.6224112056028014,0.04263475940104709,0.14267344837857454
0.23246492985971945,0.6273886943471736,0.04235838266709261,0.14485236601015947
0.23446893787575152,0.6323661830915458,0.04208582395256825,0.14702641083728754
0.23647294589178355,0.637343671835918,0.04181700067913563,0.14919514303939377
0.23847695390781562,0.6423211605802901,0.041551832709071417,0.15135813340028215
0.24048096192384769,0.6472986493246623,0.04129024225379664,0.15351496324351965
0.24248496993987975,0.6522761380690345,0.04103215378655441,0.15566522436118335
0.24448897795591182,0.6572536268134067,0.04077749395901531,0.1578085189364101
0.24649298597194388,0.6622311155577789,0.04052619152160366,0.15994445946017516
0.24849699398797595,0.6672086043021511,0.04027817724734987,0.1620726686427121
0.250501002004008,0.6721860930465232,0.04003338385908615,0.1641927793199641
0.25250501002004005,0.6771635817908954,0.03979174595981339,0.16630443435544184
0.2545090180360721,0.6821410705352676,0.039553199966077424,0.16840728653784404
0.2565130260521042,0.6871185592796398,0.03931768404420216,0.17050099847478092
0.25851703406813625,0.692096048024012,0.03908513804923597,0.1725852424829267
0.2605210420841683,0.6970735367683842,0.038855503466476086,0.17465970047490845
0.2625250501002004,0.7020510255127563,0.038628723355443415,0.1767240638432269
0.26452905811623245,0.7070285142571285,0.03840474229618719,0.1787780333414895
0.2665330661322645,0.7120060030015007,0.03818350633780626,0.1808213189632207
0.2685370741482966,0.716983491745873,0.03796496294907933,0.1828536398185051
0.27054108216432865,0.7219609804902452,0.03774906097110324,0.1848747240087026
0.2725450901803607,0.7269384692346174,0.03753575057184327,0.1868843084994635
0.2745490981963928,0.7319159579789895,0.03732498320250508,0.18888213899226206
0.27655310621242485,0.7368934467233617,0.03711671155564278,0.19086796979465245
0.2785571142284569,0.7418709354677339,0.03691088952492193,0.1928415636894421
0.280561122244489,0.7468484242121061,0.03670747216646101,0.19480269180296741
0.28256513026052105,0.7518259129564783,0.03650641566167871,0.19675113347264497
0.2845691382765531,0.7568034017008505,0.03630767728157817,0.1986866761139641
0.2865731462925852,0.7617808904452226,0.036111215352403137,0.200609115087076
0.28857715430861725,0.7667583791895948,0.03591698922260427,0.20251825356312655
0.2905811623246493,0.771735867933967,0.03572495923105685,0.20441390239047103
0.2925851703406814,0.7767133566783392,0.03553508667647442,0.20629587996090099
0.29458917835671344,0.7816908454227114,0.035347333787965604,0.20816401207600746
0.2965931863727455,0.7866683341670836,0.03516166369668391,0.2100181318137945
0.2985971943887776,0.7916458229114557,0.034978040408523065,0.21185807939565124
0.30060120240480964,0.7966233116558279,0.03479642877781259,0.21368370205378728
0.3026052104208417,0.8016008004002001,0.03461679448197064,0.21549485389922152
0.3046092184368738,0.8065782891445723,0.03443910399707335,0.21729139579041876
0.3066132264529058,0.8115557778889445,0.03426332457430173,0.21907319520265436
0.30861723446893785,0.8165332666333167,0.03408942421722918,0.22084012609818585
0.3106212424849699,0.8215107553776888,0.03391737165991452,0.22259206879730356
0.312625250501002,0.826488244122061,0.033747136345766884,0.22432890985032744
0.31462925851703405,0.8314657328664332,0.03357868840715074,0.22605054191061388
0.3166332665330661,0.8364432216108054,0.033411998645700526,0.2277568636086286
0.3186372745490982,0.8414207103551776,0.03324703851331603,0.22944777942714054
0.32064128256513025,0.8463981990995497,0.033083780093810876,0.23112319957758504
0.3226452905811623,0.8513756878439219,0.03292219608518779,0.23278303987764373
0.3246492985971944,0.8563531765882941,0.03276225978251552,0.23442722163007956
0.32665330661322645,0.8613306653326663,0.032603945061383546,0.23605567150286727
0.3286573146292585,0.8663081540770385,0.03244722636191164,0.23766832141065442
0.3306613226452906,0.8712856428214107,0.03229207867329245,0.23926510839758167
0.33266533066132264,0.8762631315657828,0.03213847751884632,0.24084597452149253
0.3346693386773547,0.881240620310155,0.0319863989415684,0.242410866739559
0.3366733466933868,0.8862181090545272,0.03183581949014909,0.24395973679534155
0.33867735470941884,0.8911955977988995,0.03168671620544954,0.24549254110730845
0.3406813627254509,0.8961730865432717,0.03153906660741487,0.24700924065882812
0.342685370741483,0.9011505752876439,0.03139284868240864,0.24850980088965158
0.34468937875751504,0.906128064032016,0.03124804087095234,0.24999419158889666
0.3466933867735471,0.9111055527763882,0.031104622055855114,0.25146238678954635
0.3486973947895792,0.9160830415207604,0.030962571550718812,0.2529143646644677
0.35070140280561124,0.9210605302651326,0.03082186908880465,0.25435010742396075
0.3527054108216433,0.9260380190095048,0.030682494812248013,0.2557696012148401
0.35470941883767537,0.931015507753877,0.030544429261608823,0.25717283602105534
0.35671342685370744,0.9359929964982491,0.03040765336574493,0.258559805565849
0.3587174348697395,0.9409704852426213,0.030272148431997128,0.2599305072154556
0.36072144288577157,0.9459479739869935,0.0301378961366743,0.26128494188433793
0.3627254509018036,0.9509254627313657,0.030004878515828143,0.26262311394196036
0.36472945891783565,0.9559029514757379,0.029873077956306893,0.2639450311210949
0.3667334669338677,0.9608804402201101,0.029742477187078377,0.2652507044276543
0.3687374749498998,0.9658579289644822,0.02961305927081283,0.2665401480520485
0.37074148296593185,0.9708354177088544,0.029484807595716186,0.26781337928205545
0.3727454909819639,0.9758129064532266,0.029357705867605353,0.2690704184172001
0.374749498997996,0.9807903951975988,0.029231738102216874,0.270311288684632
0.37675350701402804,0.985767883941971,0.02910688861774105,0.2715360161564928
0.3787575150300601,0.9907453726863432,0.028983142027573613,0.2727446296687628
0.3807615230460922,0.9957228614307153,0.028860483233277688,0.2739371607415753
0.38276553106212424,1.0007003501750875,0.028738897417748755,0.2751136435009894
0.3847695390781563,1.0056778389194598,0.02861837003857583,0.27627411460220475
0.3867735470941884,1.010655327663832,0.028498886821592215,0.27741861315421146
0.38877755511022044,1.015632816408204,0.028380433754609417,0.2785471806458553
0.3907815631262525,1.0206103051525763,0.028262997081328293,0.27965986087330996
0.3927855711422846,1.0255877938969484,0.028146563295421367,0.280756699868939
0.39478957915831664,1.0305652826413207,0.028031119134780784,0.28183774583153415
0.3967935871743487,1.0355427713856928,0.027916651575926404,0.2829030490579148
0.39879759519038077,1.040520260130065,0.027803147828568853,0.28395266187587326
0.40080160320641284,1.0454977488744372,0.02769059533032245,0.2849866385784505
0.4028056112224449,1.0504752376188093,0.027578981741563233,0.28600503535952637
0.40480961923847697,1.0554527263631817,0.02746829494042729,0.28700791025070876
0.40681362725450904,1.0604302151075538,0.027358523017945058,0.2879953230595044
0.4088176352705411,1.065407703851926,0.027249654273307132,0.28896733530875623
0.41082164328657317,1.0703851925962982,0.02714167720925747,0.28992401017732955
0.41282565130260523,1.0753626813406703,0.02703458052760998,0.29086541244203157
0.4148296593186373,1.0803401700850426,0.02692835312488456,0.291791608420746
0.4168336673346693,1.0853176588294147,0.026822984088058964,0.2927026659167673
0.4188376753507014,1.090295147573787,0.02671846269043271,0.29359865416431685
0.42084168336673344,1.095272636318159,0.026614778387599795,0.29447964377522373
0.4228456913827655,1.1002501250625312,0.026511920813526633,0.2953457066867544
0.4248496993987976,1.1052276138069035,0.026409879776732176,0.2961969161105728
0.42685370741482964,1.1102051025512756,0.026308645256566943,0.2970333464828146
0.4288577154308617,1.115182591295648,0.026208207399588096,0.2978550734152586
0.4308617234468938,1.12016008004002,0.026108556516027524,0.29866217364757786
0.43286573146292584,1.1251375687843923,0.026009683076350237,0.2994547250006549
0.4348697394789579,1.1301150575287644,0.02591157770790028,0.3002328063309414
0.43687374749499,1.1350925462731365,0.02581423119163165,0.3009964974858496
0.43887775551102204,1.1400700350175088,0.02571763445892158,0.301745879260154
0.4408817635270541,1.145047523761881,0.025621778588463838,0.30248103335339144
0.44288577154308617,1.1500250125062532,0.025526654803239696,0.30320204232823905
0.44488977955911824,1.1550025012506253,0.025432254467564145,0.30390898956985607
0.4468937875751503,1.1599799899949974,0.025338569084205394,0.30460195924617306
0.44889779559118237,1.1649574787393697,0.025245590291575335,0.30528103626910996
0.45090180360721444,1.1699349674837418,0.025153309860988966,0.3059463062567108
0.4529058116232465,1.1749124562281141,0.02506171969399087,0.3065978554961755
0.45490981963927857,1.1798899449724862,0.02497081181974671,0.30723577090777543
0.45691382765531063,1.1848674337168583,0.02488057839249794,0.3078601400096355
0.4589178356713427,1.1898449224612306,0.024791011689077998,0.3084710508833688
0.46092184368737477,1.1948224112056027,0.024702104106488057,0.30906859214054666
0.46292585170340683,1.199799899949975,0.02461384815953091,0.3096528528899903
0.4649298597194389,1.2047773886943471,0.024526236478501093,0.31022392270586935
0.46693386773547096,1.2097548774387195,0.024439261806929874,0.3107818915965903
0.46893787575150303,1.2147323661830915,0.02435291699938356,0.3113268499744629
0.4709418837675351,1.2197098549274636,0.024267195019313428,0.3118588886261279
0.4729458917835671,1.224687343671836,0.02418208893695622,0.31237809868373306
0.4749498997995992,1.229664832416208,0.024097591927283456,0.3128845715968424
0.47695390781563124,1.2346423211605804,0.024013697267998502,0.31337839910506576
0.4789579158316633,1.2396198099049525,0.023930398337579907,0.3138596732113933
0.48096192384769537,1.2445972986493246,0.023847688613369836,0.3143284861562234
0.48296593186372744,1.2495747873936969,0.02376556166970641,0.31478493039206834
0.4849699398797595,1.254552276138069,0.023684011176098682,0.31522909855892595
0.48697394789579157,1.2595297648824413,0.02360303089544315,0.31566108346030425
0.48897795591182364,1.2645072536268134,0.02352261468228078,0.31608097803988483
0.4909819639278557,1.2694847423711857,0.02344275648109325,0.31648887535881337
0.49298597194388777,1.2744622311155578,0.023363450324637654,0.3168848685736053
0.49498997995991983,1.2794397198599299,0.023284690332318385,0.3172690509146526
0.4969939879759519,1.2844172086043022,0.02320647070859545,0.3176415156653206
0.49899799599198397,1.2893946973486743,0.023128785741428036,0.3180023561416232
0.501002004008016,1.2943721860930466,0.02305162980075265,0.31835166567246387
0.503006012024048,1.2993496748374187,0.022974997336994738,0.3186895375804311
0.5050100200400801,1.3043271635817908,0.022898882879612982,0.31901606516313735
0.5070140280561122,1.309304652326163,0.022823281035675536,0.3193313416750894
0.5090180360721442,1.3142821410705352,0.02274818648846716,0.3196354603100798
0.5110220440881763,1.3192596298149075,0.022673593996126704,0.31992851418408796
0.5130260521042084,1.3242371185592796,0.02259949839031399,0.32021059631868104
0.5150300601202404,1.329214607303652,0.022525894574905423,0.3204817996249027
0.5170340681362725,1.334192096048024,0.02245277752471764,0.3207422168876407
0.5190380761523046,1.3391695847923961,0.02238014228425837,0.32099194075046245
0.5210420841683366,1.3441470735367684,0.022307983966503978,0.3212310637009086
0.5230460921843687,1.3491245622811405,0.022236297751702844,0.32145967805623527
0.5250501002004008,1.3541020510255128,0.022165078886204205,0.3216778759495943
0.5270541082164328,1.359079539769885,0.022094322681311448,0.3218857493166427
0.5290581162324649,1.364057028514257,0.022024024512159658,0.32208338988257273
0.531062124248497,1.3690345172586293,0.021954179816616477,0.32227088914955077
0.533066132264529,1.3740120060030014,0.021884784094205974,0.3224483383845598
0.5350701402805611,1.3789894947473738,0.021815832905054743,0.3226158286076325
0.5370741482965932,1.3839669834917459,0.021747321868859883,0.32277345058047036
0.5390781563126252,1.3889444722361182,0.02167924666387816,0.3229212947954364
0.5410821643286573,1.3939219609804903,0.021611603025935937,0.32305945146491605
0.5430861723446894,1.3988994497248624,0.021544386747459388,0.32318801051103657
0.5450901803607214,1.4038769384692347,0.02147759367652442,0.32330706155573713
0.5470941883767535,1.4088544272136068,0.021411219715925894,0.32341669391118155
0.5490981963927856,1.413831915957979,0.021345260822265708,0.3235169965705066
0.5511022044088176,1.4188094047023512,0.02127971300505923,0.3236080581988964
0.5531062124248497,1.4237868934467233,0.021214572325859667,0.32368996712497844
0.5551102204408818,1.4287643821910956,0.021149834897400015,0.3237628113325307
0.5571142284569138,1.4337418709354677,0.021085496882752054,0.32382667845249397
0.5591182364729459,1.43871935967984,0.021021554494502083,0.323881655755284
0.561122244488978,1.443696848424212,0.020958003993943014,0.32392783014339255
0.56312625250501,1.4486743371685844,0.02089484169028236,0.32396528814427467
0.5651302605210421,1.4536518259129565,0.0208320639398658,0.32399411590351296
0.5671342685370742,1.4586293146573286,0.020769667145415994,0.32401439917825287
0.5691382765531062,1.463606803401701,0.020707647755286246,0.3240262233309031
0.5711422845691383,1.468584292146073,0.02064600226272868,0.3240296733230943
0.5731462925851704,1.4735617808904453,0.020584727205176644,0.32402483370989
0.5751503006012024,1.4785392696348174,0.020523819163540926,0.32401178863424346
0.5771543086172345,1.4835167583791895,0.02046327476151959,0.3239906218216956
0.5791583166332666,1.4884942471235618,0.02040309066492105,0.3239614165753062
0.5811623246492986,1.493471735867934,0.02034326358100004,0.3239242557708148
0.5831663326653307,1.4984492246123062,0.020283790257806307,0.32387922185202433
0.5851703406813628,1.5034267133566783,0.020224667483545667,0.32382639682640246
0.5871743486973948,1.5084042021010504,0.020165892085953173,0.32376586226089493
0.5891783567134269,1.5133816908454227,0.020107460931678044,0.3236976992779468
0.591182364729459,1.5183591795897948,0.020049370925680283,0.3236219885517241
0.593186372745491,1.5233366683341671,0.01999161901063853,0.3235388103045341
0.5951903807615231,1.5283141570785392,0.019934202166368972,0.3234482443034359
0.5971943887775552,1.5332916458229116,0.019877117409255164,0.32335036985703886
0.5991983967935872,1.5382691345672836,0.019820361791688335,0.32324526581248353
0.6012024048096193,1.5432466233116557,0.019763932401518115,0.3231330105525989
0.6032064128256514,1.548224112056028,0.019707826361513383,0.323013681993235
0.6052104208416834,1.5532016008004002,0.019652040828833008,0.3228873575807616
0.6072144288577155,1.5581790895447725,0.01959657299450632,0.3227541142897332
0.6092184368737475,1.5631565782891446,0.019541420082923054,0.3226140286207129
0.6112224448897795,1.5681340670335167,0.019486579351332564,0.32246717659825275
0.6132264529058116,1.573111555777889,0.01943204808935217,0.3223136337690251
0.6152304609218436,1.578089044522261,0.019377823618484374,0.3221534752001022
0.6172344689378757,1.5830665332666334,0.01932390329164277,0.3219867754773798
0.6192384769539078,1.5880440220110055,0.019270284492686512,0.32181360870414005
0.6212424849699398,1.5930215107553778,0.019216964635963098,0.32163404849975114
0.6232464929859719,1.5979989994997499,0.019163941165859334,0.32144816799849907
0.625250501002004,1.602976488244122,0.019111211556360277,0.3212560398485489
0.627254509018036,1.6079539769884943,0.019058773310616044,0.3210577362110305
0.6292585170340681,1.6129314657328664,0.019006623960516243,0.3208533287592476
0.6312625250501002,1.6179089544772387,0.018954761066271957,0.3206428886780038
0.6332665330661322,1.6228864432216108,0.018903182216005034,0.3204264866630455
0.6352705410821643,1.627863931965983,0.018851885025344614,0.32020419292061547
0.6372745490981964,1.6328414207103552,0.018800867137030695,0.31997607716711646
0.6392785571142284,1.6378189094547273,0.018750126220524594,0.3197422086288799
0.6412825651302605,1.6427963981990996,0.018699659971626214,0.319502656042038
0.6432865731462926,1.6477738869434717,0.018649466112097876,0.3192574876524949
0.6452905811623246,1.652751375687844,0.018599542389294718,0.3190067712159958
0.6472945891783567,1.6577288644322161,0.018549886575801405,0.31875057399828927
0.6492985971943888,1.6627063531765882,0.018500496469075083,0.3184889627753819
0.6513026052104208,1.6676838419209605,0.018451369891094464,0.3182220038338805
0.6533066132264529,1.6726613306653326,0.018402504688014874,0.3179497629714218
0.655310621242485,1.677638819409705,0.018353898729829173,0.31767230549718417
0.657314629258517,1.682616308154077,0.018305549910034434,0.31738969623248137
0.6593186372745491,1.6875937968984491,0.018257456145304236,0.31710199951143403
0.6613226452905812,1.6925712856428214,0.018209615375166514,0.31680927918171803
0.6633266533066132,1.6975487743871935,0.01816202556168678,0.31651159860538564
0.6653306613226453,1.7025262631315659,0.018114684689156696,0.3162090206597591
0.6673346693386774,1.707503751875938,0.018067590763787823,0.31590160773839243
0.6693386773547094,1.7124812406203103,0.018020741813410467,0.31558942175210103
0.6713426853707415,1.7174587293646824,0.017974135887177542,0.3152725241300557
0.6733466933867736,1.7224362181090545,0.01792777105527334,0.3149509758209391
0.6753507014028056,1.7274137068534268,0.017881645408627102,0.31462483729416413
0.6773547094188377,1.7323911955977989,0.017835757058631288,0.31429416854114917
0.6793587174348698,1.7373686843421712,0.017790104136864503,0.3139590290766519
0.6813627254509018,1.7423461730865433,0.01774468479481895,0.3136194779401566
0.6833667334669339,1.7473236618309154,0.017699497203632307,0.3132755736973153
0.685370741482966,1.7523011505752877,0.017654539553823997,0.3129273744414391
0.687374749498998,1.7572786393196598,0.01760981005503573,0.3125749377950405
0.6893787575150301,1.762256128064032,0.017565306935776244,0.3122183209114214
0.6913827655310621,1.7672336168084042,0.017521028443170158,0.31185758047630857
0.6933867735470942,1.7722111055527763,0.01747697284271085,0.31149277270953263
0.6953907815631263,1.7771885942971486,0.017433138418017365,0.3111239533667499
0.6973947895791583,1.7821660830415207,0.017389523470595136,0.31075117774120564
0.6993987975951904,1.787143571785893,0.017346126319600554,0.3103745006655362
0.7014028056112225,1.792121060530265,0.01730294530160932,0.3099939765136097
0.7034068136272545,1.7970985492746374,0.017259978770388384,0.3096096592024038
0.7054108216432866,1.8020760380190095,0.017217225096671587,0.30922160219391703
0.7074148296593187,1.8070535267633816,0.017174682667938784,0.3088298584971159
0.7094188376753507,1.812031015507754,0.01713234988819847,0.3084344806699128
0.7114228456913828,1.817008504252126,0.01709022517777381,0.30803552082117613
0.7134268537074149,1.8219859929964983,0.017048306973091985,0.30763303061276914
0.7154308617234469,1.8269634817408704,0.017006593726476886,0.3072270612616184
0.717434869739479,1.8319409704852425,0.016965083905945002,0.3068176635418089
0.7194388777555111,1.8369184592296148,0.016923775995004452,0.3064048877867051
0.7214428857715431,1.841895947973987,0.016882668492457176,0.3059887838910976
0.7234468937875751,1.8468734367183592,0.016841759912204143,0.30556940131337307
0.7254509018036072,1.8518509254627313,0.016801048783053562,0.3051467890777066
0.7274549098196392,1.8568284142071037,0.016760533648532076,0.30472099577627654
0.7294589178356713,1.8618059029514757,0.016720213066698776,0.3042920695714989
0.7314629258517034,1.8667833916958478,0.01668008560996213,0.3038600581982819
0.7334669338677354,1.8717608804402202,0.016640149864899634,0.30342500896629865
0.7354709418837675,1.8767383691845922,0.01660040443208025,0.3029869687622775
0.7374749498997996,1.8817158579289646,0.016560847925889525,0.30254598405230876
0.7394789579158316,1.8866933466733367,0.016521478974357323,0.3021021008841675
0.7414829659318637,1.8916708354177088,0.016482296218988193,0.30165536488965045
0.7434869739478958,1.896648324162081,0.016443298314594235,0.3012058212869273
0.7454909819639278,1.9016258129064532,0.01640448392913055,0.30075351488290447
0.7474949899799599,1.9066033016508255,0.01636585174353306,0.30029849007560167
0.749498997995992,1.9115807903951976,0.0163274004515588,0.299840790856539
0.751503006012024,1.9165582791395699,0.016289128759628596,0.29938046081313535
0.7535070140280561,1.921535767883942,0.016251035386672025,0.298917543131116
0.7555110220440882,1.926513256628314,0.016213119063974695,0.2984520805969296
0.7575150300601202,1.9314907453726864,0.016175378535027814,0.29798411560017346
0.7595190380761523,1.9364682341170585,0.016137812555379917,0.29751369013602563
0.7615230460921844,1.9414457228614308,0.016100419892490773,0.2970408458076854
0.7635270541082164,1.946423211605803,0.016063199325587488,0.29656562382881846
0.7655310621242485,1.951400700350175,0.01602614964552265,0.29608806502600865
0.7675350701402806,1.9563781890945473,0.015989269654634562,0.2956082098412139
0.7695390781563126,1.9613556778389194,0.01595255816660952,0.29512609833422726
0.7715430861723447,1.9663331665832917,0.015916014006346044,0.2946417701851409
0.7735470941883767,1.9713106553276638,0.015879636009821122,0.29415526469681397
0.7755511022044088,1.9762881440720361,0.01584342302395837,0.2936666207973419
0.7775551102204409,1.9812656328164082,0.015807373906498046,0.2931758770425291
0.779559118236473,1.9862431215607803,0.015771487525868988,0.2926830716183621
