t,l,S,P_l
0.07014028056112225,0.22421210605302652,2.3099060579738465e-9,2.1928594546156904e-45
0.07214428857715431,0.2291895947973987,1.911738047899304e-9,9.705907234198888e-45
0.07414829659318638,0.23416708354177088,1.589840699034626e-9,4.117038915916578e-44
0.07615230460921844,0.23914457228614308,1.328170021859919e-9,1.6769892144624297e-43
0.0781563126252505,0.24412206103051526,1.1143514854186809e-9,6.5718423315279946e-43
0.08016032064128256,0.24909954977488744,9.387752058009598e-10,2.4820911551268594e-42
0.08216432865731463,0.2540770385192596,7.939299409792423e-10,9.049730618468018e-42
0.0841683366733467,0.2590545272636318,6.739088472033369e-10,3.1901413622253154e-41
0.08617234468937876,0.264032016008004,5.740398668262347e-10,1.0888512425020134e-40
0.08817635270541083,0.26900950475237617,4.906073030207513e-10,3.6033107342740825e-40
0.09018036072144289,0.2739869934967484,4.2064063659677487e-10,1.1576165573310474e-39
0.09218436873747494,0.2789644822411206,3.617532970021739e-10,3.6147699141357625e-39
0.09418837675350701,0.28394197098549273,3.1201880622714676e-10,1.0983549794868226e-38
0.09619238476953908,0.28891945972986494,2.698750703591694e-10,3.250996348475813e-38
0.09819639278557114,0.29389694847423714,2.340500057946112e-10,9.383002254491614e-38
0.10020040080160321,0.2988744372186093,2.0350343426369786e-10,2.6432288728401864e-37
0.10220440881763528,0.3038519259629815,1.7738145545125562e-10,7.274265704465482e-37
0.10420841683366733,0.3088294147073537,1.549804423302692e-10,1.9573935209586275e-36
0.1062124248496994,0.31380690345172585,1.3571849669252642e-10,5.154132706325751e-36
0.10821643286573146,0.31878439219609805,1.1911271755357176e-10,1.3290991254403246e-35
0.11022044088176353,0.32376188094047026,1.0476102077494554e-10,3.358942007686018e-35
0.11222444889779559,0.3287393696848424,9.232753861415827e-11,8.325192436904147e-35
0.11422845691382766,0.3337168584292146,8.153084773719839e-11,2.024982302367767e-34
0.11623246492985972,0.3386943471735868,7.21344415286383e-11,4.836799265572727e-34
0.11823647294589178,0.34367183591795897,6.393899050746597e-11,1.1351846347317349e-33
0.12024048096192384,0.3486493246623312,5.6776033025115324e-11,2.6193654185939166e-33
0.12224448897795591,0.3536268134067034,5.0502814389341464e-11,5.9454522574363784e-33
0.12424849699398798,0.3586043021510755,4.4998051489968686e-11,1.3281900248991095e-32
0.12625250501002003,0.36358179089544773,4.015844591890892e-11,2.921723929510044e-32
0.1282565130260521,0.36855927963981994,3.589580450200089e-11,6.33183144142981e-32
0.13026052104208416,0.3735367683841921,3.213465438191613e-11,1.3524749942397525e-31
0.13226452905811623,0.3785142571285643,2.881026204804798e-11,2.8485829835052724e-31
0.1342685370741483,0.3834917458729365,2.586698332794297e-11,5.918479991519272e-31
0.13627254509018036,0.38846923461730865,2.325688535280888e-11,1.2135215580363009e-30
0.13827655310621242,0.39344672336168085,2.0938592670216046e-11,2.4564500201457655e-30
0.1402805611222445,0.398424212106053,1.8876318605804932e-11,4.910794814180678e-30
0.14228456913827656,0.4034017008504252,1.7039050142561642e-11,9.699132552967232e-30
0.14428857715430862,0.4083791895947974,1.539986035713601e-11,1.8932106967249133e-29
0.1462925851703407,0.41335667833916956,1.3935327114040206e-11,3.6533546698834617e-29
0.14829659318637275,0.41833416708354176,1.262504049504135e-11,6.971848059014789e-29
0.15030060120240482,0.42331165582791397,1.1451184509571144e-11,1.3161285130837134e-28
0.1523046092184369,0.4282891445722861,1.0398181132310648e-11,2.4584937964394703e-28
0.15430861723446893,0.4332666333166583,9.452386757086973e-12,4.545500984316475e-28
0.156312625250501,0.4382441220610305,8.601832829968814e-12,8.320570196900527e-28
0.15831663326653306,0.4432216108054027,7.836003799269264e-12,1.5083276433729365e-27
0.16032064128256512,0.4481990995497749,7.1456466523039024e-12,2.7084326612968e-27
0.1623246492985972,0.4531765882941471,6.522607243344901e-12,4.818642682960636e-27
0.16432865731462926,0.45815407703851924,5.959689390576726e-12,8.496040810466663e-27
0.16633266533066132,0.46313156578289144,5.450533361304644e-12,1.4848785968169564e-26
0.1683366733466934,0.46810905452726365,4.9895108979057725e-12,2.5730113973677595e-26
0.17034068136272545,0.4730865432716358,4.571634381280611e-12,4.4213974178319843e-26
0.17234468937875752,0.478064032016008,4.192478099505026e-12,7.535846744630979e-26
0.1743486973947896,0.4830415207603802,3.848109899753827e-12,1.2742183188554168e-25
0.17635270541082165,0.48801900950475235,3.535031761791751e-12,2.137847410918573e-25
0.17835671342685372,0.49299649824912456,3.2501280499457115e-12,3.559669838131923e-25
0.18036072144288579,0.49797398699349676,2.9906203844956346e-12,5.883278084305895e-25
0.18236472945891782,0.5029514757378689,2.754028228620646e-12,9.65338622673564e-25
0.1843687374749499,0.5079289644822411,2.538134418172013e-12,1.5727592948389595e-24
0.18637274549098196,0.5129064532266133,2.340954972547768e-12,2.54469920159017e-24
0.18837675350701402,0.5178839419709855,2.1607126190742674e-12,4.089492500420126e-24
0.1903807615230461,0.5228614307153577,1.9958135432612647e-12,6.528692340930956e-24
0.19238476953907815,0.5278389194597298,1.8448269453377873e-12,1.0355470970927522e-23
0.19438877755511022,0.532816408204102,1.7064670414700826e-12,1.6321552957854478e-23
0.1963927855711423,0.5377938969484742,1.5795771975741673e-12,2.5565854892418533e-23
0.19839679358717435,0.5427713856928464,1.4631159259723692e-12,3.980373634609027e-23
0.20040080160320642,0.5477488744372186,1.3561445114018995e-12,6.160384053582794e-23
0.20240480961923848,0.5527263631815907,1.2578160639840763e-12,9.479081479637646e-23
0.20440881763527055,0.557703851925963,1.1673658234791242e-12,1.4502796526424566e-22
0.20641282565130262,0.5626813406703352,1.0841025621352275e-12,2.206557560414632e-22
0.20841683366733466,0.5676588294147074,1.0074009532416803e-12,3.3389221075334424e-22
0.21042084168336672,0.5726363181590796,9.366947895792407e-13,5.025426531937767e-22
0.2124248496993988,0.5776138069034518,8.714709507196996e-13,7.524227416469491e-22
0.21442885771543085,0.5825912956478239,8.112640308945758e-13,1.120775579951367e-21
0.21643286573146292,0.5875687843921961,7.556515502132251e-13,1.66106763945377e-21
0.218436873747495,0.5925462731365683,7.042496816041648e-13,2.449688232349887e-21
0.22044088176352705,0.5975237618809405,6.567094341853553e-13,3.5952650003865224e-21
0.22244488977955912,0.6025012506253127,6.12713241014487e-13,5.251558482657796e-21
0.22444889779559118,0.6074787393696849,5.719719054784741e-13,7.635231924108652e-21
0.22645290581162325,0.612456228114057,5.342218660802116e-13,1.1050233375255263e-20
0.22845691382765532,0.6174337168584292,4.992227441797307e-13,1.5921108283849464e-20
0.23046092184368738,0.6224112056028014,4.667551434401146e-13,2.28383237088684e-20
0.23246492985971945,0.6273886943471736,4.3661867339659293e-13,3.2619682875585687e-20
0.23446893787575152,0.6323661830915458,4.0863017277950857e-13,4.6393208128289145e-20
0.23647294589178355,0.637343671835918,3.826221110380622e-13,6.570855622524851e-20
0.23847695390781562,0.6423211605802901,3.5844114898343405e-13,9.268620914818736e-20
0.24048096192384769,0.6472986493246623,3.3594684164148965e-13,1.3021649015747738e-19
0.24248496993987975,0.6522761380690345,3.1501046831523945e-13,1.8222405623821218e-19
0.24448897795591182,0.6572536268134067,2.955139765388112e-13,2.540181230664378e-19
0.24649298597194388,0.6622311155577789,2.7734902808668975e-13,3.527545463198998e-19
0.24849699398797595,0.6672086043021511,2.6041613650939624e-13,4.880433342280959e-19
0.250501002004008,0.6721860930465232,2.4462388682129855e-13,6.727445961810396e-19
0.25250501002004005,0.6771635817908954,2.2988822898673775e-13,9.240078271548148e-19
0.2545090180360721,0.6821410705352676,2.1613183775354094e-13,1.2646243833862031e-18
0.2565130260521042,0.6871185592796398,2.032835321825475e-13,1.724781748817042e-18
0.25851703406813625,0.692096048024012,1.9127774893051184e-13,2.3443316104466716e-18
0.2605210420841683,0.6970735367683842,1.8005406397251263e-13,3.1757129296531237e-18
0.2625250501002004,0.7020510255127563,1.6955675800833971e-13,4.2877074178860695e-18
0.26452905811623245,0.7070285142571285,1.5973442129355286e-13,5.770249670359612e-18
0.2665330661322645,0.7120060030015007,1.5053959407731222e-13,7.740569571503456e-18
0.2685370741482966,0.716983491745873,1.4192843922205222e-13,1.0351012730090822e-17
0.27054108216432865,0.7219609804902452,1.3386044393021834e-13,1.3798968345330211e-17
0.2725450901803607,0.7269384692346174,1.262981478155328e-13,1.833943628779211e-17
0.2745490981963928,0.7319159579789895,1.1920689483492927e-13,2.4300890156628248e-17
0.27655310621242485,0.7368934467233617,1.1255460684620801e-13,3.2105245223513105e-17
0.2785571142284569,0.7418709354677339,1.0631157677896254e-13,4.229292491147848e-17
0.280561122244489,0.7468484242121061,1.0045027960537765e-13,5.555424317970453e-17
0.28256513026052105,0.7518259129564783,9.49451994757014e-14,7.276859042643925e-17
0.2845691382765531,0.7568034017008505,8.977267154285443e-14,9.505323613108723e-17
0.2865731462925852,0.7617808904452226,8.491073714379657e-14,1.2382395280356128e-16
0.28857715430861725,0.7667583791895948,8.033901113372107e-14,1.6087013501731662e-16
0.2905811623246493,0.771735867933967,7.603856028448378e-14,2.0844764851022804e-16
0.2925851703406814,0.7767133566783392,7.199179176231703e-14,2.693933139936977e-16
0.29458917835671344,0.7816908454227114,6.818235079306673e-14,3.4726572750837267e-16
0.2965931863727455,0.7866683341670836,6.459502670705076e-14,4.465180660163293e-16
0.2985971943887776,0.7916458229114557,6.121566663114184e-14,5.727096489739738e-16
0.30060120240480964,0.7966233116558279,5.803109616371447e-14,7.327643533431488e-16
0.3026052104208417,0.8016008004002001,5.5029046429438776e-14,9.352855447545748e-16
0.3046092184368738,0.8065782891445723,5.219808696625091e-14,1.1909390302334336e-15
0.3066132264529058,0.8115557778889445,4.952756394679699e-14,1.5129177025822724e-15
0.30861723446893785,0.8165332666333167,4.7007543281788727e-14,1.9175040841131793e-15
0.3106212424849699,0.8215107553776888,4.4628758193515656e-14,2.424749946011302e-15
0.312625250501002,0.826488244122061,4.2382560884666956e-14,3.059295645308289e-15
0.31462925851703405,0.8314657328664332,4.0260877961025295e-14,3.851355859346785e-15
0.3166332665330661,0.8364432216108054,3.825616929684828e-14,4.8379030928715e-15
0.3186372745490982,0.8414207103551776,3.636139005916961e-14,6.064085781815466e-15
0.32064128256513025,0.8463981990995497,3.456995563211093e-14,7.584924129249881e-15
0.3226452905811623,0.8513756878439219,3.287570920484808e-14,9.467334105431167e-15
0.3246492985971944,0.8563531765882941,3.1272891807348383e-14,1.1792538463332912e-14
0.32665330661322645,0.8613306653326663,2.9756114596591095e-14,1.46589333183391e-14
0.3286573146292585,0.8663081540770385,2.8320333212882388e-14,1.8185489989447402e-14
0.3306613226452906,0.8712856428214107,2.6960824041242935e-14,2.2515784593520896e-14
0.33266533066132264,0.8762631315657828,2.5673162226826977e-14,2.7822762540594e-14
0.3346693386773547,0.881240620310155,2.445320130605835e-14,3.431436183861037e-14
0.3366733466933868,0.8862181090545272,2.3297054326760064e-14,4.2240138249047975e-14
0.33867735470941884,0.8911955977988995,2.2201076341116978e-14,5.1899057139256433e-14
0.3406813627254509,0.8961730865432717,2.116184816494152e-14,6.364864168401626e-14
0.342685370741483,0.9011505752876439,2.0176161305497596e-14,7.791569524421186e-14
0.34468937875751504,0.906128064032016,1.9241003968156018e-14,9.5208847699448e-14
0.3466933867735471,0.9111055527763882,1.8353548059476443e-14,1.161332116804751e-13
0.3486973947895792,0.9160830415207604,1.7511137110999816e-14,1.4140747552820877e-13
0.35070140280561124,0.9210605302651326,1.6711275054149842e-14,1.7188380593957207e-13
0.3527054108216433,0.9260380190095048,1.5951615782233303e-14,2.0857098523979368e-13
0.35470941883767537,0.931015507753877,1.5229953440644853e-14,2.526612666964281e-13
0.35671342685370744,0.9359929964982491,1.4544213391065143e-14,3.0556149697367175e-13
0.3587174348697395,0.9409704852426213,1.3892443799729654e-14,3.689291284937922e-13
0.36072144288577157,0.9459479739869935,1.3272807803775246e-14,4.4471382697282674e-13
0.3627254509018036,0.9509254627313657,1.2683576213273433e-14,5.352054716536108e-13
0.36472945891783565,0.9559029514757379,1.2123120709862594e-14,6.430894487732966e-13
0.3667334669338677,0.9608804402201101,1.1589907505922654e-14,7.715102536644572e-13
0.3687374749498998,0.9658579289644822,1.1082491431016979e-14,9.241445447787408e-13
0.37074148296593185,0.9708354177088544,1.0599510414881735e-14,1.1052849351175083e-12
0.3727454909819639,0.9758129064532266,1.0139680338589618e-14,1.319935964435107e-12
0.374749498997996,0.9807903951975988,9.701790227672184e-15,1.573923870636831e-12
0.37675350701402804,0.985767883941971,9.284697762968604e-15,1.874021972629635e-12
0.3787575150300601,0.9907453726863432,8.887325086793374e-15,2.2280936912256035e-12
0.3807615230460922,0.9957228614307153,8.508654883694604e-15,2.6452554713992224e-12
0.38276553106212424,1.0007003501750875,8.14772671662064e-15,3.1360621302489508e-12
0.3847695390781563,1.0056778389194598,7.803633600736595e-15,3.712717442541199e-12
0.3867735470941884,1.010655327663832,7.47551879844434e-15,4.389313091996907e-12
0.38877755511022044,1.015632816408204,7.162572820369015e-15,5.1820994639526115e-12
0.3907815631262525,1.0206103051525763,6.864030618190186e-15,6.109792136277391e-12
0.3927855711422846,1.0255877938969484,6.579168956224722e-15,7.193918343225109e-12
0.39478957915831664,1.0305652826413207,6.307303949617849e-15,8.459208144174263e-12
0.3967935871743487,1.0355427713856928,6.047788757875439e-15,9.934035529079565e-12
0.39879759519038077,1.040520260130065,5.800011423280163e-15,1.1650915238241047e-11
0.40080160320641284,1.0454977488744372,5.563392844482128e-15,1.3647061669170093e-11
0.4028056112224449,1.0504752376188093,5.3373848762459765e-15,1.5965016891624037e-11
0.40480961923847697,1.0554527263631817,5.121468546975667e-15,1.865335549717537e-11
0.40681362725450904,1.0604302151075538,4.915152386229424e-15,2.1767474776109046e-11
0.4088176352705411,1.065407703851926,4.717970854984399e-15,2.5370479546337256e-11
0.41082164328657317,1.0703851925962982,4.5294828719170825e-15,2.953417186093868e-11
0.41282565130260523,1.0753626813406703,4.349270429434298e-15,3.4340156797658e-11
0.4148296593186373,1.0803401700850426,4.176937293624049e-15,3.988107659025282e-11
0.4168336673346693,1.0853176588294147,4.012107782697922e-15,4.626198650320277e-11
0.4188376753507014,1.090295147573787,3.854425618869742e-15,5.360188708348708e-11
0.42084168336673344,1.095272636318159,3.703552848961268e-15,6.203542875159658e-11
0.4228456913827655,1.1002501250625312,3.559168829346314e-15,7.171480612471125e-11
0.4248496993987976,1.1052276138069035,3.4209692711426546e-15,8.281186100411555e-11
0.42685370741482964,1.1102051025512756,3.288665341837222e-15,9.55204146130921e-11
0.4288577154308617,1.115182591295648,3.1619828197867776e-15,1.1005885144721947e-10
0.4308617234468938,1.12016008004002,3.0406612982745097e-15,1.2667297900327557e-10
0.43286573146292584,1.1251375687843923,2.924453436024394e-15,1.4563918969294697e-10
0.4348697394789579,1.1301150575287644,2.8131242512809897e-15,1.6726795343062266e-10
0.43687374749499,1.1350925462731365,2.7064504567535774e-15,1.9190767171846746e-10
0.43887775551102204,1.1400700350175088,2.604219832901515e-15,2.1994892654438856e-10
0.4408817635270541,1.145047523761881,2.5062306372031568e-15,2.518291600677644e-10
0.44288577154308617,1.1500250125062532,2.4122910472047154e-15,2.8803782390195196e-10
0.44488977955911824,1.1550025012506253,2.322218635288803e-15,3.2912203982021274e-10
0.4468937875751503,1.1599799899949974,2.2358398732358803e-15,3.7569281692156067e-10
0.44889779559118237,1.1649574787393697,2.152989664776165e-15,4.2843187370384527e-10
0.45090180360721444,1.1699349674837418,2.073510904445426e-15,4.880991171121858e-10
0.4529058116232465,1.1749124562281141,1.9972540611659987e-15,5.55540834471098e-10
0.45490981963927857,1.1798899449724862,1.924076785075062e-15,6.316986582771248e-10
0.45691382765531063,1.1848674337168583,1.8538435362160164e-15,7.176193681355071e-10
0.4589178356713427,1.1898449224612306,1.786425233796384e-15,8.144655986784066e-10
0.46092184368737477,1.1948224112056027,1.7216989247973177e-15,9.235275271134755e-10
0.46292585170340683,1.199799899949975,1.6595474707960547e-15,1.0462356191295974e-9
0.4649298597194389,1.2047773886943471,1.5998592519337977e-15,1.184174517240951e-9
0.46693386773547096,1.2097548774387195,1.5425278870280149e-15,1.3390981612916296e-9
0.46893787575150303,1.2147323661830915,1.4874519688901812e-15,1.5129462367792309e-9
0.4709418837675351,1.2197098549274636,1.4345348139680313e-15,1.7078620528987463e-9
0.4729458917835671,1.224687343671836,1.3836842254855966e-15,1.926211958764915e-9
0.4749498997995992,1.229664832416208,1.3348122693049623e-15,2.1706064131540783e-9
0.47695390781563124,1.2346423211605804,1.2878350617811236e-15,2.443922830322541e-9
0.4789579158316633,1.2396198099049525,1.2426725689255843e-15,2.749330332017977e-9
0.48096192384769537,1.2445972986493246,1.1992484162358784e-15,3.090316543713247e-9
0.48296593186372744,1.2495747873936969,1.157489708586971e-15,3.470716581363889e-9
0.4849699398797595,1.254552276138069,1.1173268596168472e-15,3.894744383634136e-9
0.48697394789579157,1.2595297648824413,1.0786934300726126e-15,4.367026553557499e-9
0.48897795591182364,1.2645072536268134,1.0415259746152928e-15,4.892638883002434e-9
0.4909819639278557,1.2694847423711857,1.0057638966113672e-15,5.477145743115925e-9
0.49298597194388777,1.2744622311155578,9.713493104670528e-16,6.1266425341148875e-9
0.49498997995991983,1.2794397198599299,9.382269110875509e-16,6.847801398405331e-9
0.4969939879759519,1.2844172086043022,9.063438500680648e-16,7.647920412025753e-9
0.49899799599198397,1.2893946973486743,8.756496182464317e-16,8.534976480852614e-9
0.501002004008016,1.2943721860930466,8.460959342688406e-16,9.517682179866676e-9
0.503006012024048,1.2993496748374187,8.176366388403711e-16,1.0605546786067387e-8
0.5050100200400801,1.3043271635817908,7.902275943511476e-16,1.1808941768348197e-8
0.5070140280561122,1.309304652326163,7.638265895867346e-16,1.3139171010795568e-8
0.5090180360721442,1.3142821410705352,7.383932492481994e-16,1.4608546059473574e-8
0.5110220440881763,1.3192596298149075,7.13888948023e-16,1.6230466696781316e-8
0.5130260521042084,1.3242371185592796,6.902767289626615e-16,1.8019507161942585e-8
0.5150300601202404,1.329214607303652,6.675212259370921e-16,1.9991508351093972e-8
0.5170340681362725,1.334192096048024,6.455885899484651e-16,2.2163676345780083e-8
0.5190380761523046,1.3391695847923961,6.244464190998534e-16,2.4554687634446428e-8
0.5210420841683366,1.3441470735367684,6.040636920253617e-16,2.718480140772712e-8
0.5230460921843687,1.3491245622811405,5.844107045993396e-16,3.007597932496117e-8
0.5250501002004008,1.3541020510255128,5.654590097524821e-16,3.325201316643581e-8
0.5270541082164328,1.359079539769885,5.471813602322134e-16,3.673866080331643e-8
0.5290581162324649,1.364057028514257,5.295516541537991e-16,4.056379093511096e-8
0.531062124248497,1.3690345172586293,5.125448831971278e-16,4.475753706279623e-8
0.533066132264529,1.3740120060030014,4.961370833121181e-16,4.935246118438305e-8
0.5350701402805611,1.3789894947473738,4.803052878032397e-16,5.4383727718766194e-8
0.5370741482965932,1.3839669834917459,4.650274826707388e-16,5.988928818307454e-8
0.5390781563126252,1.3889444722361182,4.50282564092852e-16,6.591007716852245e-8
0.5410821643286573,1.3939219609804903,4.3605029793958426e-16,7.249022017983382e-8
0.5430861723446894,1.3988994497248624,4.2231128121457415e-16,7.967725392371084e-8
0.5450901803607214,1.4038769384692347,4.090469053271623e-16,8.752235965253604e-8
0.5470941883767535,1.4088544272136068,3.9623932110205553e-16,9.608061019046176e-8
0.5490981963927856,1.413831915957979,3.838714054389583e-16,1.0541123129029326e-7
0.5511022044088176,1.4188094047023512,3.7192672953923153e-16,1.1557787799102435e-7
0.5531062124248497,1.4237868934467233,3.603895286210711e-16,1.2664892666759667e-7
0.5551102204408818,1.4287643821910956,3.4924467304886884e-16,1.386977834862885e-7
0.5571142284569138,1.4337418709354677,3.3847764080636855e-16,1.5180321000118812e-7
0.5591182364729459,1.43871935967984,3.2807449124694046e-16,1.6604966664937113e-7
0.561122244488978,1.443696848424212,3.1802184005782055e-16,1.8152767492460766e-7
0.56312625250501,1.4486743371685844,3.083068353784686e-16,1.983341990318188e-7
0.5651302605210421,1.4536518259129565,2.989171350163361e-16,2.1657304784679454e-7
0.5671342685370742,1.4586293146573286,2.898408847062946e-16,2.3635529802810013e-7
0.5691382765531062,1.463606803401701,2.810666973627666e-16,2.577997391503723e-7
0.5711422845691383,1.468584292146073,2.7258363327624625e-16,2.810333417504946e-7
0.5731462925851704,1.4735617808904453,2.6438118120839247e-16,3.061917492002798e-7
0.5751503006012024,1.4785392696348174,2.5644924034223724e-16,3.3341979434124286e-7
0.5771543086172345,1.4835167583791895,2.4877810304628427e-16,3.628720418389243e-7
0.5791583166332666,1.4884942471235618,2.4135843841338105e-16,3.94713357235688e-7
0.5811623246492986,1.493471735867934,2.341812765372476e-16,4.2911950370230013e-7
0.5831663326653307,1.4984492246123062,2.272379934914287e-16,4.6627776750950526e-7
0.5851703406813628,1.5034267133566783,2.2052029697722632e-16,5.063876132614407e-7
0.5871743486973948,1.5084042021010504,2.140202126088578e-16,5.496613699529009e-7
0.5891783567134269,1.5133816908454227,2.0773007080568747e-16,5.96324948932187e-7
0.591182364729459,1.5183591795897948,2.0164249426289136e-16,6.466185948704803e-7
0.593186372745491,1.5233366683341671,1.9575038597335225e-16,7.007976708573657e-7
0.5951903807615231,1.5283141570785392,1.900469177749394e-16,7.591334787600126e-7
0.5971943887775552,1.5332916458229116,1.845255193986127e-16,8.219141160012054e-7
0.5991983967935872,1.5382691345672836,1.7917986799401173e-16,8.89445369927606e-7
0.6012024048096193,1.5432466233116557,1.740038781103441e-16,9.620516509560101e-7
0.6032064128256514,1.548224112056028,1.6899169211148233e-16,1.0400769656999738e-6
0.6052104208416834,1.5532016008004002,1.6413767100521458e-16,1.1238859312937384e-6
0.6072144288577155,1.5581790895447725,1.5943638566757982e-16,1.2138648321433375e-6
0.6092184368737475,1.5631565782891446,1.5488260844414816e-16,1.3104227203471916e-6
0.6112224448897795,1.5681340670335167,1.5047130511099327e-16,1.4139925610397753e-6
0.6132264529058116,1.573111555777889,1.4619762717893916e-16,1.525032423921829e-6
0.6152304609218436,1.578089044522261,1.420569045254647e-16,1.6440267222498603e-6
0.6172344689378757,1.5830665332666334,1.3804463833939543e-16,1.771487500565292e-6
0.6192384769539078,1.5880440220110055,1.3415649436423632e-16,1.9079557724500733e-6
0.6212424849699398,1.5930215107553778,1.3038829642667393e-16,2.054002909600988e-6
0.6232464929859719,1.5979989994997499,1.2673602023742287e-16,2.2102320835185396e-6
0.625250501002004,1.602976488244122,1.2319578745220388e-16,2.3772797611088347e-6
0.627254509018036,1.6079539769884943,1.1976385998122153e-16,2.5558172554976765e-6
0.6292585170340681,1.6129314657328664,1.1643663453606268e-16,2.7465523333558117e-6
0.6312625250501002,1.6179089544772387,1.132106374034606e-16,2.9502308800316663e-6
0.6332665330661322,1.6228864432216108,1.1008251943586723e-16,3.1676386237847324e-6
0.6352705410821643,1.627863931965983,1.0704905124925093e-16,3.399602920406628e-6
0.6372745490981964,1.6328414207103552,1.0410711861898499e-16,3.6469945995103797e-6
0.6392785571142284,1.6378189094547273,1.0125371806512089e-16,3.9107298737588474e-6
0.6412825651302605,1.6427963981990996,9.848595261874533e-17,4.191772312293383e-6
0.6432865731462926,1.6477738869434717,9.580102776150761e-17,4.491134879609971e-6
0.6452905811623246,1.652751375687844,9.31962475307697e-17,4.809882041116954e-6
0.6472945891783567,1.6577288644322161,9.06690107831814e-17,5.149131936590752e-6
0.6492985971943888,1.6627063531765882,8.82168076098148e-17,5.51005862272894e-6
0.6513026052104208,1.6676838419209605,8.583721589630779e-17,5.893894385977877e-6
0.6533066132264529,1.6726613306653326,8.35278980217673e-17,6.301932126791513e-6
0.655310621242485,1.677638819409705,8.128659769046881e-17,6.735527816452236e-6
0.657314629258517,1.682616308154077,7.911113689066e-17,7.1961030275577344e-6
0.6593186372745491,1.6875937968984491,7.69994129750365e-17,7.685147539250724e-6
0.6613226452905812,1.6925712856428214,7.494939585770313e-17,8.204222018235154e-6
0.6633266533066132,1.6975487743871935,7.295912532266953e-17,8.754960776591431e-6
0.6653306613226453,1.7025262631315659,7.102670843915139e-17,9.33907460736618e-6
0.6673346693386774,1.707503751875938,6.915031707916263e-17,9.95835369887634e-6
0.6693386773547094,1.7124812406203103,6.732818553308515e-17,1.0614670628625203e-5
0.6713426853707415,1.7174587293646824,6.555860821909674e-17,1.1309983437688358e-5
0.6733466933867736,1.7224362181090545,6.383993748252107e-17,1.2046338786381964e-5
0.6753507014028056,1.7274137068534268,6.217058148133911e-17,1.2825875191978906e-5
0.6773547094188377,1.7323911955977989,6.054900215426811e-17,1.3650826349190218e-5
0.6793587174348698,1.7373686843421712,5.89737132679735e-17,1.4523524534078976e-5
0.6813627254509018,1.7423461730865433,5.744327854013064e-17,1.544640409201709e-5
0.6833667334669339,1.7473236618309154,5.595630983519784e-17,1.642200501024498e-5
0.685370741482966,1.7523011505752877,5.451146542990012e-17,1.745297657553095e-5
0.687374749498998,1.7572786393196598,5.310744834555457e-17,1.8542081117371144e-5
