t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.2410717465468904,0.060008397178919884
0.06012024048096192,0.19932466233116558,0.23778062827793306,0.06385160007603903
0.06212424849699399,0.20430215107553776,0.23462759428137112,0.0677700561504109
0.06412825651302605,0.20927963981990996,0.23160261281274472,0.07175845238465725
0.06613226452905811,0.21425712856428214,0.22869668466695886,0.07581155203088454
0.06813627254509018,0.21923461730865432,0.22590170671707188,0.0799242081162664
0.07014028056112225,0.22421210605302652,0.22321035730946726,0.08409137494301083
0.07214428857715431,0.2291895947973987,0.22061599943051405,0.08830811777914613
0.07414829659318638,0.23416708354177088,0.21811259842732122,0.09256962092162822
0.07615230460921844,0.23914457228614308,0.21569465172742633,0.09687119429887238
0.0781563126252505,0.24412206103051526,0.21335712851253863,0.10120827876607864
0.08016032064128256,0.24909954977488744,0.21109541769806353,0.10557645023372325
0.08216432865731463,0.2540770385192596,0.20890528288090227,0.1099714227573759
0.0841683366733467,0.2590545272636318,0.20678282316336347,0.11438905070559315
0.08617234468937876,0.264032016008004,0.20472443895609502,0.1188253301120247
0.08817635270541083,0.26900950475237617,0.20272680201908294,0.12327639930804092
0.09018036072144289,0.2739869934967484,0.20078682912551463,0.12773853892311637
0.09218436873747494,0.2789644822411206,0.1989016588351905,0.1322081713318475
0.09418837675350701,0.28394197098549273,0.19706863094717192,0.13668185961881896
0.09619238476953908,0.28891945972986494,0.19528526826933712,0.14115630612550842
0.09819639278557114,0.29389694847423714,0.19354926039847328,0.14562835063699173
0.10020040080160321,0.2988744372186093,0.19185844925081336,0.1500949682603569
0.10220440881763528,0.3038519259629815,0.19021081612137114,0.15455326704139036
0.10420841683366733,0.3088294147073537,0.1886044700825079,0.1590004853612427
0.1062124248496994,0.31380690345172585,0.18703763755903682,0.1634339891503619
0.10821643286573146,0.31878439219609805,0.1855086529397734,0.16785126895298205
0.11022044088176353,0.32376188094047026,0.18401595010451952,0.17224993687181617
0.11222444889779559,0.3287393696848424,0.18255805476163653,0.17662772341931857
0.11422845691382766,0.3337168584292146,0.18113357750510067,0.1809824742989037
0.11623246492985972,0.3386943471735868,0.17974120751165676,0.18531214713681998
0.11823647294589178,0.34367183591795897,0.17837970680871423,0.1896148081829533
0.12024048096192384,0.3486493246623312,0.17704790505223236,0.19388862899664228
0.12224448897795591,0.3536268134067034,0.1757446947612505,0.1981318831316142
0.12424849699398798,0.3586043021510755,0.17446902696210825,0.202342942832382
0.12625250501002003,0.36358179089544773,0.17321990720093491,0.2065202757528383
0.1282565130260521,0.36855927963981994,0.17199639188778362,0.21066244170634948
0.13026052104208416,0.3735367683841921,0.17079758493996214,0.21476808945537415
0.13226452905811623,0.3785142571285643,0.16962263469574965,0.21883595354746524
0.1342685370741483,0.3834917458729365,0.16847073107287122,0.22286485120349017
0.13627254509018036,0.38846923461730865,0.16734110294888527,0.22685367926297786
0.13827655310621242,0.39344672336168085,0.16623301574308574,0.23080141119067843
0.1402805611222445,0.398424212106053,0.16514576918167082,0.23470709414768254
0.14228456913827656,0.4034017008504252,0.1640786952298254,0.23856984612980026
0.14428857715430862,0.4083791895947974,0.1630311561760392,0.24238885317531092
0.1462925851703407,0.41335667833916956,0.16200254285546276,0.246163366643684
0.14829659318637275,0.41833416708354176,0.1609922730004165,0.2498927005664163
0.15030060120240482,0.42331165582791397,0.1599997897073352,0.25357622907072425
0.1523046092184369,0.4282891445722861,0.159024560010465,0.25721338387647735
0.15430861723446893,0.4332666333166583,0.1580660735535571,0.2608036518664498
0.156312625250501,0.4382441220610305,0.15712384135162377,0.26434657272969336
0.15831663326653306,0.4432216108054027,0.1561973946355633,0.2678417366775946
0.16032064128256512,0.4481990995497749,0.15528628377311687,0.27128878223198166
0.1623246492985972,0.4531765882941471,0.15439007726021545,0.27468739408445825
0.16432865731462926,0.45815407703851924,0.15350836077730393,0.27803730102599883
0.16633266533066132,0.46313156578289144,0.1526407363057095,0.28133827394570493
0.1683366733466934,0.46810905452726365,0.1517868212995498,0.284590123897513
0.17034068136272545,0.4730865432716358,0.15094624790906616,0.2877927002335541
0.17234468937875752,0.478064032016008,0.15011866225161682,0.2909458888027913
0.1743486973947896,0.4830415207603802,0.1493037237268812,0.2940496102134957
0.17635270541082165,0.48801900950475235,0.1485011043731146,0.2971038181580782
0.17835671342685372,0.49299649824912456,0.14771048826155045,0.3001084977987567
0.18036072144288579,0.49797398699349676,0.14693157092628545,0.3030636642125045
0.18236472945891782,0.5029514757378689,0.14616405882719452,0.30596936089372034
0.1843687374749499,0.5079289644822411,0.14540766884361897,0.30882565831303765
0.18637274549098196,0.5129064532266133,0.1446621277967486,0.3116326525306946
0.18837675350701402,0.5178839419709855,0.14392717199877883,0.31439046386288705
0.1903807615230461,0.5228614307153577,0.14320254682707237,0.3170992355995319
0.19238476953907815,0.5278389194597298,0.1424880063216896,0.3197591327718881
0.19438877755511022,0.532816408204102,0.14178331280477457,0.3223703409684866
0.1963927855711423,0.5377938969484742,0.141088236520396,0.3249330651978525
0.19839679358717435,0.5427713856928464,0.1404025552935466,0.3274475287965196
0.20040080160320642,0.5477488744372186,0.13972605420709774,0.3299139723808591
0.20240480961923848,0.5527263631815907,0.1390585252955945,0.3323326528412801
0.20440881763527055,0.557703851925963,0.13839976725485412,0.3347038423773797
0.20641282565130262,0.5626813406703352,0.13774958516640595,0.3370278275726558
0.20841683366733466,0.5676588294147074,0.13710779023587757,0.33930490850742584
0.21042084168336672,0.5726363181590796,0.1364741995444939,0.34153539790862414
0.2124248496993988,0.5776138069034518,0.13584863581291362,0.34371962033519005
0.21442885771543085,0.5825912956478239,0.13523092717667962,0.3458579113977821
0.21643286573146292,0.5875687843921961,0.13462090697260962,0.3479506170115983
0.218436873747495,0.5925462731365683,0.13401841353549776,0.349998092681107
0.22044088176352705,0.5975237618809405,0.13342329000453898,0.35200070281553086
0.22244488977955912,0.6025012506253127,0.1328353841389281,0.35395882007396123
0.22444889779559118,0.6074787393696849,0.13225454814211965,0.35587282473900766
0.22645290581162325,0.612456228114057,0.131680638494268,0.35774310411792826
0.22845691382765532,0.6174337168584292,0.13111351579239913,0.35957005197021125
0.23046092184368738,0.6224112056028014,0.13055304459789147,0.3613540679606163
0.23246492985971945,0.6273886943471736,0.12999909329087236,0.36309555713671304
0.23446893787575152,0.6323661830915458,0.1294515339311591,0.3647949294299841
0.23647294589178355,0.637343671835918,0.12891024212539737,0.3664525991795938
0.23847695390781562,0.6423211605802901,0.12837509690007093,0.36806898467795063
0.24048096192384769,0.6472986493246623,0.12784598058007626,0.36964450773722185
0.24248496993987975,0.6522761380690345,0.12732277867257405,0.37117959327598693
0.24448897795591182,0.6572536268134067,0.12680537975584644,0.3726746689252453
0.24649298597194388,0.6622311155577789,0.12629367537290564,0.3741301646530184
0.24849699398797595,0.6672086043021511,0.12578755992961393,0.3755465124068158
0.250501002004008,0.6721860930465232,0.12528693059708876,0.37692414577325806
0.25250501002004005,0.6771635817908954,0.1247916872181803,0.37826349965417644
0.2545090180360721,0.6821410705352676,0.12430173221782101,0.37956500995853043
0.2565130260521042,0.6871185592796398,0.12381697051705712,0.38082911330951147
0.25851703406813625,0.692096048024012,0.12333730945058413,0.38205624676622235
0.2605210420841683,0.6970735367683842,0.12286265868761713,0.3832468475593426
0.2625250501002004,0.7020510255127563,0.12239293015593691,0.3844013528402143
0.26452905811623245,0.7070285142571285,0.12192803796896114,0.3855201994428019
0.2665330661322645,0.7120060030015007,0.12146789835569817,0.38660382365799983
0.2685370741482966,0.716983491745873,0.12101242959344931,0.3876526610197819
0.27054108216432865,0.7219609804902452,0.12056155194313153,0.3886671461027056
0.2725450901803607,0.7269384692346174,0.1201151875871005,0.3896477123303001
0.2745490981963928,0.7319159579789895,0.11967326056935955,0.390594791793889
0.27655310621242485,0.7368934467233617,0.11923569673804646,0.39150881508141094
0.2785571142284569,0.7418709354677339,0.11880242369009561,0.3923902111158213
0.280561122244489,0.7468484242121061,0.11837337071797793,0.3932394070026721
0.28256513026052105,0.7518259129564783,0.11794846875842702,0.3940568278864839
0.2845691382765531,0.7568034017008505,0.11752765034306337,0.394842896815537
0.2865731462925852,0.7617808904452226,0.11711084955083396,0.39559803461472404
0.28857715430861725,0.7667583791895948,0.11669800196218842,0.39632265976612097
0.2905811623246493,0.771735867933967,0.11628904461491646,0.39701718829694466
0.2925851703406814,0.7767133566783392,0.11588391596157585,0.3976820336745792
0.29458917835671344,0.7816908454227114,0.11548255582844286,0.39831760670836724
0.2965931863727455,0.7866683341670836,0.11508490537592124,0.39892431545786894
0.2985971943887776,0.7916458229114557,0.11469090706034796,0.39950256514731086
0.30060120240480964,0.7966233116558279,0.11430050459713786,0.4000527580859507
0.3026052104208417,0.8016008004002001,0.11391364292521187,0.40057529359409727
0.3046092184368738,0.8065782891445723,0.1135302681726553,0.4010705679345378
0.3066132264529058,0.8115557778889445,0.1131503276235568,0.40153897424913026
0.30861723446893785,0.8165332666333167,0.11277376968597924,0.4019809025003298
0.3106212424849699,0.8215107553776888,0.1124005438610174,0.4023967394174298
0.312625250501002,0.826488244122061,0.11203060071289862,0.4027868684473011
0.31462925851703405,0.8314657328664332,0.11166389184008478,0.40315166970942884
0.3166332665330661,0.8364432216108054,0.1113003698473363,0.4034915199550478
0.3186372745490982,0.8414207103551776,0.11093998831869985,0.4038067925301888
0.32064128256513025,0.8463981990995497,0.11058270179138424,0.4040978573424563
0.3226452905811623,0.8513756878439219,0.11022846573048939,0.4043650808313622
0.3246492985971944,0.8563531765882941,0.10987723650455572,0.4046088259420495
0.32665330661322645,0.8613306653326663,0.10952897136190272,0.40482945210224736
0.3286573146292585,0.8663081540770385,0.10918362840772602,0.405027315202302
0.3306613226452906,0.8712856428214107,0.10884116658192473,0.40520276757813833
0.33266533066132264,0.8762631315657828,0.1085015456376313,0.40535615799701
0.3346693386773547,0.881240620310155,0.10816472612041757,0.4054878316459026
0.3366733466933868,0.8862181090545272,0.10783066934815184,0.4055981301224599
0.33867735470941884,0.8911955977988995,0.10749933739148324,0.4056873914283101
0.3406813627254509,0.8961730865432717,0.10717069305492936,0.40575594996467024
0.342685370741483,0.9011505752876439,0.10684469985854628,0.40580413653011616
0.34468937875751504,0.906128064032016,0.10652132202015901,0.40583227832040725
0.3466933867735471,0.9111055527763882,0.10620052443813212,0.4058406989302609
0.3486973947895792,0.9160830415207604,0.10588227267466177,0.40582971835697623
0.35070140280561124,0.9210605302651326,0.10556653293956951,0.4057996530058094
0.3527054108216433,0.9260380190095048,0.10525327207458096,0.4057508156970088
0.35470941883767537,0.931015507753877,0.10494245753807174,0.4056835156744211
0.35671342685370744,0.9359929964982491,0.10463405739026418,0.4055980586155823
0.3587174348697395,0.9409704852426213,0.10432804027885928,0.4054947466432133
0.36072144288577157,0.9459479739869935,0.10402437542508877,0.40537387833804167
0.3627254509018036,0.9509254627313657,0.10372303261017268,0.40523574875287416
0.36472945891783565,0.9559029514757379,0.10342398216216836,0.40508064942784894
0.3667334669338677,0.9608804402201101,0.1031271949431977,0.4049088684067998
0.3687374749498998,0.9658579289644822,0.10283264233703997,0.4047206902546648
0.37074148296593185,0.9708354177088544,0.10254029623707722,0.40451639607587786
0.3727454909819639,0.9758129064532266,0.10225012903458112,0.4042962635336833
0.374749498997996,0.9807903951975988,0.10196211360732929,0.40406056687031505
0.37675350701402804,0.985767883941971,0.1016762233085405,0.4038095769279862
0.3787575150300601,0.9907453726863432,0.1013924319561178,0.4035435611706358
0.3807615230460922,0.9957228614307153,0.10111071382219004,0.4032627837063822
0.38276553106212424,1.0007003501750875,0.10083104362294136,0.4029675053106361
0.3847695390781563,1.0056778389194598,0.10055339650871946,0.4026579834498264
0.3867735470941884,1.010655327663832,0.10027774805441415,0.402334472305694
0.38877755511022044,1.015632816408204,0.10000407425009646,0.4019972228001145
0.3907815631262525,1.0206103051525763,0.09973235149191093,0.40164648262040453
0.3927855711422846,1.0255877938969484,0.09946255657321237,0.40128249624507983
0.39478957915831664,1.0305652826413207,0.09919466667593937,0.40090550497002264
0.3967935871743487,1.0355427713856928,0.09892865936221765,0.400515746935027
0.39879759519038077,1.040520260130065,0.09866451256618522,0.40011345715068736
0.40080160320641284,1.0454977488744372,0.09840220458603287,0.3996988675255979
0.4028056112224449,1.0504752376188093,0.09814171407625331,0.3992722068938342
0.40480961923847697,1.0554527263631817,0.09788302004009244,0.3988337010426858
0.40681362725450904,1.0604302151075538,0.09762610182219615,0.398383572740615
0.4088176352705411,1.065407703851926,0.09737093910144728,0.39792204176541146
0.41082164328657317,1.0703851925962982,0.09711751188398664,0.3974493249325226
0.41282565130260523,1.0753626813406703,0.0968658004964121,0.3969656361235306
0.4148296593186373,1.0803401700850426,0.09661578557915122,0.39647118631475764
0.4168336673346693,1.0853176588294147,0.09636744808000149,0.3959661836059754
0.4188376753507014,1.090295147573787,0.09612076924783328,0.39545083324919844
0.42084168336673344,1.095272636318159,0.09587573062645108,0.39492533767754223
0.4228456913827655,1.1002501250625312,0.09563231404860772,0.3943898965341271
0.4248496993987976,1.1052276138069035,0.09539050163016757,0.3938447067010108
0.42685370741482964,1.1102051025512756,0.09515027576441387,0.39328996232813185
0.4288577154308617,1.115182591295648,0.09491161911649654,0.3927258548622486
0.4308617234468938,1.12016008004002,0.09467451461801582,0.3921525730758584
0.43286573146292584,1.1251375687843923,0.09443894546173826,0.391570303096083
0.4348697394789579,1.1301150575287644,0.09420489509644064,0.3909792284335062
0.43687374749499,1.1350925462731365,0.09397234722187914,0.3903795300109504
0.43887775551102204,1.1400700350175088,0.09374128578387893,0.3897713861921807
0.4408817635270541,1.145047523761881,0.09351169496954194,0.3891549728105254
0.44288577154308617,1.1500250125062532,0.09328355920256862,0.3885304631973995
0.44488977955911824,1.1550025012506253,0.09305686313869074,0.3878980282107243
0.4468937875751503,1.1599799899949974,0.0928315916612124,0.38725783626323107
0.44889779559118237,1.1649574787393697,0.0926077298766558,0.38661005335064036
0.45090180360721444,1.1699349674837418,0.09238526311050892,0.385954843079708
0.4529058116232465,1.1749124562281141,0.09216417690307267,0.3852923666961303
0.45490981963927857,1.1798899449724862,0.09194445700540427,0.38462278311230047
0.45691382765531063,1.1848674337168583,0.09172608937535455,0.3839462489349085
0.4589178356713427,1.1898449224612306,0.09150906017369649,0.38326291849237876
0.46092184368737477,1.1948224112056027,0.09129335576034228,0.3825729438621389
0.46292585170340683,1.199799899949975,0.09107896269064718,0.38187647489771365
0.4649298597194389,1.2047773886943471,0.09086586771179686,0.3811736592556375
0.46693386773547096,1.2097548774387195,0.0906540577592771,0.38046464242218314
0.46893787575150303,1.2147323661830915,0.09044351995342238,0.3797495677398989
0.4709418837675351,1.2197098549274636,0.09023424159604257,0.3790285764339522
0.4729458917835671,1.224687343671836,0.09002621016712452,0.3783018076382734
0.4749498997995992,1.229664832416208,0.08981941332160732,0.3775693984214978
0.47695390781563124,1.2346423211605804,0.08961383888622902,0.37683148381270143
0.4789579158316633,1.2396198099049525,0.08940947485644277,0.3760881968269285
0.48096192384769537,1.2445972986493246,0.08920630939340081,0.37533966849050493
0.48296593186372744,1.2495747873936969,0.08900433082100477,0.3745860278661389
0.4849699398797595,1.254552276138069,0.08880352762301967,0.37382740207780407
0.48697394789579157,1.2595297648824413,0.08860388844025123,0.37306391633540226
0.48897795591182364,1.2645072536268134,0.08840540206778369,0.37229569395920653
0.4909819639278557,1.2694847423711857,0.08820805745227753,0.37152285640408006
0.49298597194388777,1.2744622311155578,0.08801184368932478,0.37074552328347105
0.49498997995991983,1.2794397198599299,0.08781675002086108,0.36996381239318193
0.4969939879759519,1.2844172086043022,0.08762276583263279,0.3691778397349116
0.49899799599198397,1.2893946973486743,0.08742988065171758,0.36838771953956906
0.501002004008016,1.2943721860930466,0.08723808414409767,0.3675935642903592
0.503006012024048,1.2993496748374187,0.08704736611228378,0.3667954847456393
0.5050100200400801,1.3043271635817908,0.08685771649298896,0.36599358996154463
0.5070140280561122,1.309304652326163,0.08666912535485122,0.36518798731438495
0.5090180360721442,1.3142821410705352,0.08648158289620306,0.36437878252281075
0.5110220440881763,1.3192596298149075,0.08629507944288717,0.363566079669748
0.5130260521042084,1.3242371185592796,0.08610960544611776,0.3627499812241034
0.5150300601202404,1.329214607303652,0.08592515148038511,0.3619305880622397
0.5170340681362725,1.334192096048024,0.08574170824140337,0.36110799948922023
0.5190380761523046,1.3391695847923961,0.08555926654410022,0.3602823132598248
0.5210420841683366,1.3441470735367684,0.08537781732064702,0.35945362559933597
0.5230460921843687,1.3491245622811405,0.08519735161852938,0.3586220312240979
0.5250501002004008,1.3541020510255128,0.08501786059865588,0.35778762336184616
0.5270541082164328,1.359079539769885,0.08483933553350552,0.3569504937718118
0.5290581162324649,1.364057028514257,0.08466176780531158,0.35611073276459887
0.531062124248497,1.3690345172586293,0.08448514890428219,0.3552684292218365
0.533066132264529,1.3740120060030014,0.08430947042685576,0.3544236706156076
0.5350701402805611,1.3789894947473738,0.08413472407399127,0.35357654302765396
0.5370741482965932,1.3839669834917459,0.08396090164949221,0.3527271311683594
0.5390781563126252,1.3889444722361182,0.08378799505836317,0.35187551839551234
0.5410821643286573,1.3939219609804903,0.08361599630519882,0.35102178673284906
0.5430861723446894,1.3988994497248624,0.0834448974926044,0.3501660168883782
0.5450901803607214,1.4038769384692347,0.08327469081964642,0.3493082882724887
0.5470941883767535,1.4088544272136068,0.08310536858033386,0.3484486790158431
0.5490981963927856,1.413831915957979,0.08293692316212833,0.34758726598705475
0.5511022044088176,1.4188094047023512,0.08276934704448301,0.3467241248101551
0.5531062124248497,1.4237868934467233,0.08260263279740936,0.34585932988184775
0.5551102204408818,1.4287643821910956,0.0824367730800715,0.3449929543885544
0.5571142284569138,1.4337418709354677,0.08227176063940696,0.3441250703232522
0.5591182364729459,1.43871935967984,0.08210758830877382,0.3432557485021053
0.561122244488978,1.443696848424212,0.08194424900662312,0.3423850585808913
0.56312625250501,1.4486743371685844,0.08178173573519651,0.3415130690712252
0.5651302605210421,1.4536518259129565,0.08162004157924811,0.34063984735658154
0.5671342685370742,1.4586293146573286,0.08145915970479035,0.3397654597081176
0.5691382765531062,1.463606803401701,0.08129908335786308,0.338889971300298
0.5711422845691383,1.468584292146073,0.08113980586332549,0.3380134462263239
0.5731462925851704,1.4735617808904453,0.08098132062367046,0.3371359475133674
0.5751503006012024,1.4785392696348174,0.0808236211178607,0.3362575371376137
0.5771543086172345,1.4835167583791895,0.08066670090018611,0.3353782760391118
0.5791583166332666,1.4884942471235618,0.08051055359914239,0.33449822413643726
0.5811623246492986,1.493471735867934,0.0803551729163296,0.33361744034116686
0.5831663326653307,1.4984492246123062,0.08020055262537124,0.3327359825721682
0.5851703406813628,1.5034267133566783,0.0800466865708525,0.33185390776970586
0.5871743486973948,1.5084042021010504,0.0798935686672779,0.33097127190936565
0.5891783567134269,1.5133816908454227,0.07974119289804761,0.33008813001579873
0.591182364729459,1.5183591795897948,0.07958955331445208,0.32920453617628875
0.593186372745491,1.5233366683341671,0.07943864403468467,0.32832054355414053
0.5951903807615231,1.5283141570785392,0.07928845924287191,0.327436204401897
0.5971943887775552,1.5332916458229116,0.07913899318812083,0.32655157007438146
0.5991983967935872,1.5382691345672836,0.07899024018358325,0.32566669104156987
0.6012024048096193,1.5432466233116557,0.0788421946055366,0.32478161690129437
0.6032064128256514,1.548224112056028,0.07869485089248077,0.32389639639177936
0.6052104208416834,1.5532016008004002,0.0785482035442508,0.3230110774040124
0.6072144288577155,1.5581790895447725,0.07840224712114521,0.32212570699395154
0.6092184368737475,1.5631565782891446,0.0782569762430693,0.3212403313945711
0.6112224448897795,1.5681340670335167,0.07811238558869342,0.32035499602774736
0.6132264529058116,1.573111555777889,0.07796846989462573,0.3194697455159864
0.6152304609218436,1.578089044522261,0.0778252239545993,0.31858462369399565
0.6172344689378757,1.5830665332666334,0.07768264261867311,0.31769967362010065
0.6192384769539078,1.5880440220110055,0.07754072079244673,0.31681493758750945
0.6212424849699398,1.5930215107553778,0.07739945343628839,0.31593045713542545
0.6232464929859719,1.5979989994997499,0.07725883556457629,0.3150462730600119
0.625250501002004,1.602976488244122,0.07711886224495261,0.31416242542520784
0.627254509018036,1.6079539769884943,0.07697952859759029,0.3132789535733995
0.6292585170340681,1.6129314657328664,0.076840829794472,0.31239589613594637
0.6312625250501002,1.6179089544772387,0.07670276105868146,0.31151329104356595
0.6332665330661322,1.6228864432216108,0.07656531766370633,0.31063117553657754
0.6352705410821643,1.627863931965983,0.07642849493275305,0.3097495861750071
0.6372745490981964,1.6328414207103552,0.07629228823807277,0.3088685588485545
0.6392785571142284,1.6378189094547273,0.07615669300029877,0.30798812878642606
0.6412825651302605,1.6427963981990996,0.0760217046877946,0.3071083305670322
0.6432865731462926,1.6477738869434717,0.0758873188160131,0.30622919812755334
0.6452905811623246,1.652751375687844,0.07575353094686593,0.30535076477337497
0.6472945891783567,1.6577288644322161,0.07562033668810338,0.3044730631873937
0.6492985971943888,1.6627063531765882,0.07548773169270437,0.3035961254391957
0.6513026052104208,1.6676838419209605,0.07535571165827644,0.3027199829941092
0.6533066132264529,1.6726613306653326,0.07522427232646532,0.3018446667221335
0.655310621242485,1.677638819409705,0.07509340948237422,0.3009702069067435
0.657314629258517,1.682616308154077,0.07496311895399244,0.30009663325357505
0.6593186372745491,1.6875937968984491,0.07483339661163309,0.29922397489898905
0.6613226452905812,1.6925712856428214,0.07470423836738001,0.29835226041851803
0.6633266533066132,1.6975487743871935,0.07457564017454336,0.29748151783519616
0.6653306613226453,1.7025262631315659,0.07444759802712407,0.2966117746277738
0.6673346693386774,1.707503751875938,0.07432010795928659,0.29574305773881854
0.6693386773547094,1.7124812406203103,0.07419316604484019,0.29487539358270354
0.6713426853707415,1.7174587293646824,0.07406676839672839,0.294008808053486
0.6733466933867736,1.7224362181090545,0.07394091116652647,0.2931433265326749
0.6753507014028056,1.7274137068534268,0.07381559054394676,0.2922789738968922
0.6773547094188377,1.7323911955977989,0.07369080275635184,0.2914157745254263
0.6793587174348698,1.7373686843421712,0.07356654406827526,0.2905537523076811
0.6813627254509018,1.7423461730865433,0.07344281078094975,0.2896929306505209
0.6833667334669339,1.7473236618309154,0.07331959923184272,0.2888333324855125
0.685370741482966,1.7523011505752877,0.07319690579419909,0.2879749802760671
0.687374749498998,1.7572786393196598,0.07307472687659093,0.2871178960244816
0.6893787575150301,1.762256128064032,0.07295305892247432,0.2862621012788815
0.6913827655310621,1.7672336168084042,0.07283189840975282,0.28540761714006724
0.6933867735470942,1.7722111055527763,0.07271124185034769,0.2845544642682637
0.6953907815631263,1.7771885942971486,0.07259108578977472,0.2837026628897757
0.6973947895791583,1.7821660830415207,0.07247142680672737,0.28285223280355043
0.6993987975951904,1.787143571785893,0.07235226151266641,0.2820031933876466
0.7014028056112225,1.792121060530265,0.07223358655141564,0.2811555636056138
0.7034068136272545,1.7970985492746374,0.07211539859876379,0.28030936201278156
0.7054108216432866,1.8020760380190095,0.07199769436207233,0.2794646067624602
0.7074148296593187,1.8070535267633816,0.07188047057988936,0.27862131561205405
0.7094188376753507,1.812031015507754,0.07176372402156896,0.2777795059290889
0.7114228456913828,1.817008504252126,0.07164745148689655,0.2769391946971543
0.7134268537074149,1.8219859929964983,0.07153164980571963,0.2761003985217615
0.7154308617234469,1.8269634817408704,0.07141631583758412,0.27526313363612004
0.717434869739479,1.8319409704852425,0.07130144647137591,0.27442741590683084
0.7194388777555111,1.8369184592296148,0.07118703862496795,0.2735932608395006
0.7214428857715431,1.841895947973987,0.07107308924487232,0.2727606835842756
0.7234468937875751,1.8468734367183592,0.07095959530589754,0.2719296989412974
0.7254509018036072,1.8518509254627313,0.07084655381081086,0.27110032136608203
0.7274549098196392,1.8568284142071037,0.07073396179000536,0.27027256497482155
0.7294589178356713,1.8618059029514757,0.07062181630117229,0.2694464435496117
0.7314629258517034,1.8667833916958478,0.07051011442897756,0.268621970543605
0.7334669338677354,1.8717608804402202,0.07039885328474355,0.26779915908609
0.7354709418837675,1.8767383691845922,0.070288030006135,0.2669780219874996
0.7374749498997996,1.8817158579289646,0.07017764175684982,0.2661585717443472
0.7394789579158316,1.8866933466733367,0.07006768572631404,0.2653408205440932
0.7414829659318637,1.8916708354177088,0.06995815912938136,0.2645247802699419
0.7434869739478958,1.896648324162081,0.06984905920603686,0.2637104625055705
0.7454909819639278,1.9016258129064532,0.06974038322110498,0.2628978785397904
0.7474949899799599,1.9066033016508255,0.06963212846396166,0.26208703937114236
0.749498997995992,1.9115807903951976,0.06952429224825053,0.2612779557124259
0.751503006012024,1.9165582791395699,0.06941687191160316,0.26047063799516423
0.7535070140280561,1.921535767883942,0.06930986481536319,0.25966509637400564
0.7555110220440882,1.926513256628314,0.06920326834431448,0.2588613407310615
0.7575150300601202,1.9314907453726864,0.06909707990641287,0.2580593806801828
0.7595190380761523,1.9364682341170585,0.06899129693252186,0.2572592255711758
0.7615230460921844,1.9414457228614308,0.0688859168761519,0.2564608844939562
0.7635270541082164,1.946423211605803,0.06878093721320343,0.25566436628264555
0.7655310621242485,1.951400700350175,0.06867635544171324,0.25486967951960765
0.7675350701402806,1.9563781890945473,0.0685721690816046,0.2540768325394278
0.7695390781563126,1.9613556778389194,0.06846837567444075,0.2532858334328351
0.7715430861723447,1.9663331665832917,0.06836497278318172,0.2524966900505683
0.7735470941883767,1.9713106553276638,0.06826195799194465,0.2517094100071861
0.7755511022044088,1.9762881440720361,0.06815932890576712,0.25092400068482335
0.7775551102204409,1.9812656328164082,0.06805708315037412,0.2501404692368927
0.779559118236473,1.9862431215607803,0.06795521837194786,0.2493588225917336
0.781563126252505,1.9912206103051526,0.06785373223690079,0.24857906745620822
