t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.862836364266594,6.037565187920766
0.16633266533066132,0.46313156578289144,0.8612972443443575,6.663102356735058
0.1683366733466934,0.46810905452726365,0.8597612404579327,7.242243160933491
0.17034068136272545,0.4730865432716358,0.8582283454501631,7.756333984260134
0.17234468937875752,0.478064032016008,0.8566985521825348,8.188865103242653
0.1743486973947896,0.4830415207603802,0.8551718535351194,8.526373782026091
0.17635270541082165,0.48801900950475235,0.853648242406521,8.75913052650278
0.17835671342685372,0.49299649824912456,0.8521277117138206,8.881563104903519
0.18036072144288579,0.49797398699349676,0.8506102543925221,8.892399102078079
0.18236472945891782,0.5029514757378689,0.849095863396498,8.794533816715505
0.1843687374749499,0.5079289644822411,0.8475845316979344,8.594653344688703
0.18637274549098196,0.5129064532266133,0.8460762522872782,8.30266053014313
0.18837675350701402,0.5178839419709855,0.844571018173183,7.930962818119334
0.1903807615230461,0.5228614307153577,0.8430688223824551,7.493685551938437
0.19238476953907815,0.5278389194597298,0.8415696579600003,7.005872405082518
0.19438877755511022,0.532816408204102,0.8400735179687712,6.482727541738526
0.1963927855711423,0.5377938969484742,0.8385803954897135,5.938943278548348
0.19839679358717435,0.5427713856928464,0.8370902836217133,5.388144131710182
0.20040080160320642,0.5477488744372186,0.8356031754815446,4.842464759639546
0.20240480961923848,0.5527263631815907,0.8341190642038167,4.312266788228655
0.20440881763527055,0.557703851925963,0.8326379429409213,3.805988823050713
0.20641282565130262,0.5626813406703352,0.8311598048629817,3.3301157161741295
0.20841683366733466,0.5676588294147074,0.8296846431577993,2.8892476026152933
0.21042084168336672,0.5726363181590796,0.8282124510308027,2.486246279405714
0.2124248496993988,0.5776138069034518,0.8267432217049951,2.122435862582723
0.21442885771543085,0.5825912956478239,0.825276948420905,1.797835871375903
0.21643286573146292,0.5875687843921961,0.8238136244365318,1.5114074363751735
0.218436873747495,0.5925462731365683,0.8223532430272971,1.2612966940374688
0.22044088176352705,0.5975237618809405,0.8208957974859924,1.0450631507308406
0.22244488977955912,0.6025012506253127,0.8194412811227294,0.8598844969090763
0.22444889779559118,0.6074787393696849,0.8179896872648881,0.7027327454824552
0.22645290581162325,0.612456228114057,0.8165410092570672,0.5705194759888593
0.22845691382765532,0.6174337168584292,0.8150952404610337,0.460210294414838
0.23046092184368738,0.6224112056028014,0.8136523742556724,0.36891034688251334
0.23246492985971945,0.6273886943471736,0.8122124040369363,0.2939238876132683
0.23446893787575152,0.6323661830915458,0.810775323217797,0.23279156723868574
0.23647294589178355,0.637343671835918,0.8093411252281937,0.18330936583020693
0.23847695390781562,0.6423211605802901,0.807909803514986,0.14353304134460668
0.24048096192384769,0.6472986493246623,0.8064813515419025,0.11177169023539905
0.24248496993987975,0.6522761380690345,0.8050557627894931,0.08657360425158703
0.24448897795591182,0.6572536268134067,0.8036330307550786,0.0667071236165837
0.24649298597194388,0.6622311155577789,0.8022131489527035,0.051138684473954685
0.24849699398797595,0.6672086043021511,0.800796110913086,0.03900977572415371
0.250501002004008,0.6721860930465232,0.7993819101835703,0.029614082148886747
0.25250501002004005,0.6771635817908954,0.7979705403280778,0.02237571115991454
0.2545090180360721,0.6821410705352676,0.7965619949270591,0.016829085268328124
0.2565130260521042,0.6871185592796398,0.7951562675774461,0.012600830917825176
0.25851703406813625,0.692096048024012,0.7937533518926039,0.00939380199258428
0.2605210420841683,0.6970735367683842,0.7923532415022833,0.006973235986825722
0.2625250501002004,0.7020510255127563,0.7909559300525725,0.005154944278493435
0.26452905811623245,0.7070285142571285,0.789561411205851,0.003795376794834318
0.2665330661322645,0.7120060030015007,0.7881696786407416,0.002783367692439796
0.2685370741482966,0.716983491745873,0.7867807260520631,0.002033355473749815
0.27054108216432865,0.7219609804902452,0.7853945471507838,0.0014798722645397136
0.2725450901803607,0.7269384692346174,0.7840111356639746,0.0010731079271653564
0.2745490981963928,0.7319159579789895,0.7826304853347622,0.0007753714796553341
0.27655310621242485,0.7368934467233617,0.781252589922283,0.000558292069746148
0.2785571142284569,0.7418709354677339,0.7798774432016363,0.0004006224559686101
0.280561122244489,0.7468484242121061,0.7785050389638385,0.00028652816997014904
0.28256513026052105,0.7518259129564783,0.7771353710157768,0.00020426438486566344
0.2845691382765531,0.7568034017008505,0.7757684331801636,0.00014515949184247672
0.2865731462925852,0.7617808904452226,0.7744042192954904,0.00010283927175774246
0.28857715430861725,0.7667583791895948,0.7730427232159829,7.263831509164229e-5
0.2905811623246493,0.771735867933967,0.7716839388115551,5.115609373347941e-5
0.2925851703406814,0.7767133566783392,0.7703278599677634,3.592399767091072e-5
0.29458917835671344,0.7816908454227114,0.7689744805857632,2.5156931747308e-5
0.2965931863727455,0.7866683341670836,0.767623794582262,1.7568946209739316e-5
0.2985971943887776,0.7916458229114557,0.7662757958894758,1.2237067578376128e-5
0.30060120240480964,0.7966233116558279,0.7649304784550841,8.50120469550144e-6
0.3026052104208417,0.8016008004002001,0.7635878362421851,5.890907964930427e-6
0.3046092184368738,0.8065782891445723,0.7622478632292516,4.072013076854622e-6
0.3066132264529058,0.8115557778889445,0.760910553410087,2.807935437365285e-6
0.30861723446893785,0.8165332666333167,0.75957590079378,1.9317073672993713e-6
0.3106212424849699,0.8215107553776888,0.7582438994046625,1.3258562655710164e-6
0.312625250501002,0.826488244122061,0.7569145432822637,9.079804101949835e-7
0.31462925851703405,0.8314657328664332,0.7555878264812683,6.204472921351406e-7
0.3166332665330661,0.8364432216108054,0.7542637430714717,4.230625542693327e-7
0.3186372745490982,0.8414207103551776,0.7529422871377375,2.878709977179123e-7
0.32064128256513025,0.8463981990995497,0.7516234527799529,1.954819648126197e-7
0.3226452905811623,0.8513756878439219,0.7503072341129874,1.3248058742766285e-7
0.3246492985971944,0.8563531765882941,0.7489936252666485,8.960977202084669e-8
0.32665330661322645,0.8613306653326663,0.7476826203856388,6.049735703699487e-8
0.3286573146292585,0.8663081540770385,0.7463742136295143,4.0767603789582766e-8
0.3306613226452906,0.8712856428214107,0.7450683991726413,2.7422757001276385e-8
0.33266533066132264,0.8762631315657828,0.7437651712041538,1.8413787884531688e-8
0.3346693386773547,0.881240620310155,0.7424645239279108,1.234325659600577e-8
0.3366733466933868,0.8862181090545272,0.7411664515624561,8.26017151963729e-9
0.33867735470941884,0.8911955977988995,0.7398709483409733,5.518724753537069e-9
0.3406813627254509,0.8961730865432717,0.7385780085112467,3.6812561403874406e-9
0.342685370741483,0.9011505752876439,0.7372876263356178,2.4517594329673582e-9
0.34468937875751504,0.906128064032016,0.7359997960909443,1.6304244948870869e-9
0.3466933867735471,0.9111055527763882,0.7347145120685591,1.0826315471905637e-9
0.3486973947895792,0.9160830415207604,0.7334317685742276,7.178498040690784e-10
0.35070140280561124,0.9210605302651326,0.7321515599281081,4.753076850074414e-10
0.3527054108216433,0.9260380190095048,0.7308738804647096,3.142819987230492e-10
0.35470941883767537,0.931015507753877,0.7295987245328512,2.075306956517091e-10
0.35671342685370744,0.9359929964982491,0.7283260864956217,1.368603867269476e-10
0.3587174348697395,0.9409704852426213,0.7270559607303381,9.014048147336942e-11
0.36072144288577157,0.9459479739869935,0.7257883416285056,5.929560019797332e-11
0.3627254509018036,0.9509254627313657,0.7245232235957773,3.895821462757695e-11
0.36472945891783565,0.9559029514757379,0.7232606010519133,2.556600120822045e-11
0.3667334669338677,0.9608804402201101,0.7220004684307407,1.675817278186964e-11
0.3687374749498998,0.9658579289644822,0.7207428201801153,1.0972441150499644e-11
0.37074148296593185,0.9708354177088544,0.7194876507618782,7.176372298036923e-12
0.3727454909819639,0.9758129064532266,0.7182349546518191,4.688607396166242e-12
0.374749498997996,0.9807903951975988,0.7169847263396355,3.0600732720762144e-12
0.37675350701402804,0.985767883941971,0.7157369603288929,1.9951723829794778e-12
0.3787575150300601,0.9907453726863432,0.7144916511369865,1.2995739929566778e-12
0.3807615230460922,0.9957228614307153,0.7132487932951003,8.456773379516308e-13
0.38276553106212424,1.0007003501750875,0.712008381348169,5.49796967650543e-13
0.3847695390781563,1.0056778389194598,0.7107704098548395,3.571121267046123e-13
0.3867735470941884,1.010655327663832,0.7095348733874306,2.3175114448553154e-13
0.38877755511022044,1.015632816408204,0.7083017665318952,1.50267275519088e-13
0.3907815631262525,1.0206103051525763,0.7070710838877817,9.735139157229676e-14
0.3927855711422846,1.0255877938969484,0.7058428200681948,6.30180450425597e-14
0.39478957915831664,1.0305652826413207,0.7046169696997581,4.0760760796742317e-14
0.3967935871743487,1.0355427713856928,0.7033935274225745,2.634411501169966e-14
0.39879759519038077,1.040520260130065,0.7021724878901892,1.7013674287442097e-14
0.40080160320641284,1.0454977488744372,0.7009538457695512,1.097980902196806e-14
0.4028056112224449,1.0504752376188093,0.6997375957409757,7.0808019659830665e-15
0.40480961923847697,1.0554527263631817,0.6985237324981055,4.56320247793681e-15
0.40681362725450904,1.0604302151075538,0.6973122507478746,2.9387667926977497e-15
0.4088176352705411,1.065407703851926,0.6961031452104693,1.891371726371444e-15
0.41082164328657317,1.0703851925962982,0.6948964106192915,1.216502961061399e-15
0.41282565130260523,1.0753626813406703,0.693692041720922,7.819552820200226e-16
0.4148296593186373,1.0803401700850426,0.6924900332750819,5.023321038853164e-16
0.4168336673346693,1.0853176588294147,0.6912903800545966,3.2251347560362764e-16
0.4188376753507014,1.090295147573787,0.6900930768453583,2.0694750800469452e-16
0.42084168336673344,1.095272636318159,0.6888981184462892,1.327196669171208e-16
0.4228456913827655,1.1002501250625312,0.6877054996693053,8.50707588357326e-17
0.4248496993987976,1.1052276138069035,0.6865152153392795,5.450073066409801e-17
0.42685370741482964,1.1102051025512756,0.6853272602940048,3.489861966126298e-17
0.4288577154308617,1.115182591295648,0.6841416293841583,2.233597208340871e-17
0.4308617234468938,1.12016008004002,0.6829583174732645,1.4288899860141264e-17
0.43286573146292584,1.1251375687843923,0.6817773194376601,9.136851473484646e-18
0.4348697394789579,1.1301150575287644,0.6805986301664566,5.839888565367448e-18
0.43687374749499,1.1350925462731365,0.6794222445615061,3.731032540585509e-18
0.43887775551102204,1.1400700350175088,0.6782481575373634,2.382737128708954e-18
0.4408817635270541,1.145047523761881,0.6770763640212525,1.521079326838536e-18
0.44288577154308617,1.1500250125062532,0.675906858953029,9.706488226285515e-19
0.44488977955911824,1.1550025012506253,0.674739637285147,6.191740164393802e-19
0.4468937875751503,1.1599799899949974,0.6735746939826207,3.9482924220283014e-19
0.44889779559118237,1.1649574787393697,0.672412024022992,2.516850726393464e-19
0.45090180360721444,1.1699349674837418,0.6712516223962939,1.6038458486421868e-19
0.4529058116232465,1.1749124562281141,0.6700934841050158,1.0217159189610861e-19
0.45490981963927857,1.1798899449724862,0.6689376041640686,6.506767886319924e-20
0.45691382765531063,1.1848674337168583,0.6677839776007497,4.1426022489864946e-20
0.4589178356713427,1.1898449224612306,0.666632599454709,2.6366894178602838e-20
0.46092184368737477,1.1948224112056027,0.6654834647779131,1.6777509249840106e-20
0.46292585170340683,1.199799899949975,0.6643365686346125,1.0672929188477342e-20
0.4649298597194389,1.2047773886943471,0.6631919061013057,6.787848900926675e-21
0.46693386773547096,1.2097548774387195,0.6620494722667057,4.315963645449124e-21
0.46893787575150303,1.2147323661830915,0.6609092622317059,2.7436268879798395e-21
0.4709418837675351,1.2197098549274636,0.6597712711093451,1.7437269691419473e-21
0.4729458917835671,1.224687343671836,0.6586354940247757,1.1080069797158698e-21
0.4749498997995992,1.229664832416208,0.6575019261152278,7.039169413440826e-22
0.47695390781563124,1.2346423211605804,0.6563705625299762,4.47115267357896e-22
0.4789579158316633,1.2396198099049525,0.6552413984303066,2.839493725588153e-22
0.48096192384769537,1.2445972986493246,0.6541144289894832,1.8029751924775217e-22
0.48296593186372744,1.2495747873936969,0.6529896493927134,1.144642927327436e-22
0.4849699398797595,1.254552276138069,0.6518670548371166,7.265837620713929e-23
0.48697394789579157,1.2595297648824413,0.6507466405316888,4.611482814625172e-23
0.48897795591182364,1.2645072536268134,0.6496284016972713,2.9264327200515867e-23
0.4909819639278557,1.2694847423711857,0.6485123335665173,1.856877527821546e-23
0.49298597194388777,1.2744622311155578,0.6473984313838582,1.178089807561082e-23
0.49498997995991983,1.2794397198599299,0.6462866904054719,7.473560347113361e-24
0.4969939879759519,1.2844172086043022,0.6451771058992496,4.7406099298635496e-24
0.49899799599198397,1.2893946973486743,0.6440696731447632,3.006781588490901e-24
0.501002004008016,1.2943721860930466,0.6429643874332325,1.9069263414001794e-24
0.503006012024048,1.2993496748374187,0.641861244067494,1.2092988984451361e-24
0.5050100200400801,1.3043271635817908,0.6407602383619673,7.668393089545899e-25
0.5070140280561122,1.309304652326163,0.6396613656426242,4.862384005400007e-25
0.5090180360721442,1.3142821410705352,0.638564621246955,3.0829853834985986e-25
0.5110220440881763,1.3192596298149075,0.6374700005239385,1.9546728980078872e-25
0.5130260521042084,1.3242371185592796,0.6363774988340083,1.2392535276810898e-25
0.5150300601202404,1.329214607303652,0.6352871115490225,7.856564132502945e-26
0.5170340681362725,1.334192096048024,0.634198834052231,4.980747229077734e-26
0.5190380761523046,1.3391695847923961,0.6331126617382445,3.157537802202111e-26
0.5210420841683366,1.3441470735367684,0.6320285900130028,2.00169380885033e-26
0.5230460921843687,1.3491245622811405,0.6309466142937434,1.2689500532556902e-26
0.5250501002004008,1.3541020510255128,0.629866730008971,8.044367813574872e-27
0.5270541082164328,1.359079539769885,0.6287889325984244,5.0996748204035205e-27
0.5290581162324649,1.364057028514257,0.6277132175130478,3.232948881420645e-27
0.531062124248497,1.3690345172586293,0.626639580214958,2.049573738327651e-27
0.533066132264529,1.3740120060030014,0.6255680161774146,1.2993888483789331e-27
0.5350701402805611,1.3789894947473738,0.6244985208847889,8.238119268381058e-28
0.5370741482965932,1.3839669834917459,0.6234310898325324,5.223153599008177e-28
0.5390781563126252,1.3889444722361182,0.6223657185271477,3.3117358358640777e-28
0.5410821643286573,1.3939219609804903,0.6213024024861569,2.099902291695942e-28
0.5430861723446894,1.3988994497248624,0.6202411372380716,1.3315739700479296e-28
0.5450901803607214,1.4038769384692347,0.6191819183223622,8.444162323133971e-29
0.5470941883767535,1.4088544272136068,0.6181247412894283,5.35519307103315e-29
0.5490981963927856,1.413831915957979,0.6170696017005681,3.396433788921287e-29
0.5511022044088176,1.4188094047023512,0.6160164951279485,2.1542830720189307e-29
0.5531062124248497,1.4237868934467233,0.6149654171545753,1.3665202736134103e-29
0.5551102204408818,1.4287643821910956,0.613916363374263,8.668922964253573e-30
0.5571142284569138,1.4337418709354677,0.6128693293916055,5.499864429264592e-30
0.5591182364729459,1.43871935967984,0.6118243108219459,3.489623612466498e-30
0.561122244488978,1.443696848424212,0.6107813032913476,2.214353233880113e-30
0.56312625250501,1.4486743371685844,0.6097403024365641,1.4052669749510964e-30
0.5651302605210421,1.4536518259129565,0.6087013039050101,8.919002467283354e-31
0.5671342685370742,1.4586293146573286,0.607664303354732,5.661363986767642e-31
0.5691382765531062,1.463606803401701,0.606629296454379,3.5939748469607495e-31
0.5711422845691383,1.468584292146073,0.6055962788831734,2.2818123632919944e-31
0.5731462925851704,1.4735617808904453,0.604565246330882,1.4488969929750727e-31
0.5751503006012024,1.4785392696348174,0.6035361944977871,9.201306437443994e-32
0.5771543086172345,1.4835167583791895,0.6025091190946578,5.844098978249145e-32
0.5791583166332666,1.4884942471235618,0.6014840158427205,3.712302590947784e-32
0.5811623246492986,1.493471735867934,0.6004608804736313,2.3584601065874544e-32
0.5831663326653307,1.4984492246123062,0.5994397087294466,1.49856178764212e-32
0.5851703406813628,1.5034267133566783,0.5984204963625952,9.523208472660473e-33
0.5871743486973948,1.5084042021010504,0.5974032391358494,6.052795240739282e-33
0.5891783567134269,1.5133816908454227,0.5963879328222966,3.847638259497333e-33
0.591182364729459,1.5183591795897948,0.595374573205312,2.4462426176042187e-33
0.593186372745491,1.5233366683341671,0.594363156078529,1.555511821923117e-33
0.5951903807615231,1.5283141570785392,0.5933536772458124,9.892749800945834e-34
0.5971943887775552,1.5332916458229116,0.59234613252123,6.292627972389934e-34
0.5991983967935872,1.5382691345672836,0.5913405177290245,4.003315189031432e-34
0.6012024048096193,1.5432466233116557,0.5903368287035857,2.5473085812822284e-34
0.6032064128256514,1.548224112056028,0.5893350612894233,1.6211332166109131e-34
0.6052104208416834,1.5532016008004002,0.5883352113411386,1.0318879061661453e-34
0.6072144288577155,1.5581790895447725,0.5873372747233974,6.569378572457251e-35
0.6092184368737475,1.5631565782891446,0.5863412473109024,4.183071222530461e-35
0.6112224448897795,1.5681340670335167,0.5853471249883659,2.664076314020104e-35
0.6132264529058116,1.573111555777889,0.5843549036504819,1.696991643775581e-35
0.6152304609218436,1.578089044522261,0.5833645792019002,1.0811739469168364e-35
0.6172344689378757,1.5830665332666334,0.5823761475571979,6.889622543266357e-36
0.6192384769539078,1.5880440220110055,0.5813896046408533,4.3911716855591696e-36
0.6212424849699398,1.5930215107553778,0.5804049463872181,2.7993142662798426e-36
0.6232464929859719,1.5979989994997499,0.5794221687404915,1.784885038938201e-36
0.625250501002004,1.602976488244122,0.5784412676546925,1.1383014062229916e-36
0.627254509018036,1.6079539769884943,0.5774622390936337,7.260955685685012e-37
0.6292585170340681,1.6129314657328664,0.5764850790308947,4.632557627980859e-37
0.6312625250501002,1.6179089544772387,0.5755097834497953,2.956238207267875e-37
0.6332665330661322,1.6228864432216108,0.5745363483433688,1.8869073349398458e-37
0.6352705410821643,1.627863931965983,0.5735647697143363,1.2046343814480151e-37
0.6372745490981964,1.6328414207103552,0.5725950435750797,7.692268485423786e-38
0.6392785571142284,1.6378189094547273,0.5716271659476161,4.913025953920765e-38
0.6412825651302605,1.6427963981990996,0.570661132863571,3.1386295188762066e-38
0.6432865731462926,1.6477738869434717,0.569696940364153,2.0055261746922398e-38
0.6452905811623246,1.652751375687844,0.5687345845001266,1.2817838345201631e-38
0.6472945891783567,1.6577288644322161,0.5677740613317878,8.19408185836081e-39
0.6492985971943888,1.6627063531765882,0.5668153669289369,5.2394502202110744e-39
0.6513026052104208,1.6676838419209605,0.5658584973708537,3.3509804508773444e-39
0.6533066132264529,1.6726613306653326,0.5649034487462716,2.1436785017890777e-39
0.655310621242485,1.677638819409705,0.5639502171533515,1.3716705200506013e-39
0.657314629258517,1.682616308154077,0.5629987986996567,8.778961548938183e-40
0.6593186372745491,1.6875937968984491,0.5620491895021279,5.620053617715875e-40
0.6613226452905812,1.6925712856428214,0.5611013856870565,3.5986740026256917e-40
0.6633266533066132,1.6975487743871935,0.5601553833900607,2.3048891313114594e-40
0.6653306613226453,1.7025262631315659,0.5592111787560596,1.476603166619774e-40
0.6673346693386774,1.707503751875938,0.5582687679392482,9.462033785604377e-41
0.6693386773547094,1.7124812406203103,0.5573281471030723,6.064749180213489e-41
0.6713426853707415,1.7174587293646824,0.5563893124202035,3.8882084448322276e-41
0.6733466933867736,1.7224362181090545,0.5554522600725147,2.4934189660077716e-41
0.6753507014028056,1.7274137068534268,0.5545169862510542,1.5993763479290482e-41
0.6773547094188377,1.7323911955977989,0.5535834871560221,1.0261631728503848e-41
0.6793587174348698,1.7373686843421712,0.5526517589967452,6.585566884247888e-42
0.6813627254509018,1.7423461730865433,0.5517217979916522,4.227479573887943e-42
0.6833667334669339,1.7473236618309154,0.5507936003682491,2.7144515761840447e-42
0.685370741482966,1.7523011505752877,0.5498671623630955,1.7433938501111416e-42
0.687374749498998,1.7572786393196598,0.548942480221779,1.120011138360633e-42
0.6893787575150301,1.762256128064032,0.5480195501988921,7.197193403378238e-43
0.6913827655310621,1.7672336168084042,0.5470983685580072,4.6261378639577014e-43
0.6933867735470942,1.7722111055527763,0.5461789315716523,2.9743295815872604e-43
0.6953907815631263,1.7771885942971486,0.545261235521288,1.912825158441784e-43
0.6973947895791583,1.7821660830415207,0.5443452766972818,1.2304887797880398e-43
0.6993987975951904,1.787143571785893,0.5434310513988859,7.917658394113465e-44
0.7014028056112225,1.792121060530265,0.5425185559342119,5.096043106063019e-44
0.7034068136272545,1.7970985492746374,0.541607786620208,3.2808559002266483e-44
0.7054108216432866,1.8020760380190095,0.5406987397826344,2.1128051121329049e-44
0.7074148296593187,1.8070535267633816,0.5397914117560407,1.3609758574267866e-44
0.7094188376753507,1.812031015507754,0.5388857988837411,8.769212045651091e-45
0.7114228456913828,1.817008504252126,0.537981897517792,5.651846387305018e-45
0.7134268537074149,1.8219859929964983,0.5370797040189675,3.6436797909861815e-45
0.7154308617234469,1.8269634817408704,0.536179214756737,2.3496900306843383e-45
0.717434869739479,1.8319409704852425,0.5352804261092413,1.5156603538658505e-45
0.7194388777555111,1.8369184592296148,0.5343833344632692,9.779453220698588e-46
0.7214428857715431,1.841895947973987,0.5334879362142354,6.3117390396388485e-46
0.7234468937875751,1.8468734367183592,0.5325942277661557,4.074794166494852e-46
0.7254509018036072,1.8518509254627313,0.5317022055316255,2.631388004011131e-46
0.7274549098196392,1.8568284142071037,0.5308118659317963,1.6997578804209364e-46
0.7294589178356713,1.8618059029514757,0.5299232053963522,1.0982787230822169e-46
0.7314629258517034,1.8667833916958478,0.5290362203634883,7.098421406089884e-47
0.7334669338677354,1.8717608804402202,0.5281509072798866,4.589179516517848e-47
0.7354709418837675,1.8767383691845922,0.5272672626006947,2.967786983326055e-47
0.7374749498997996,1.8817158579289646,0.526385282789502,1.9197963355882298e-47
0.7394789579158316,1.8866933466733367,0.5255049643183177,1.2422319044399523e-47
0.7414829659318637,1.8916708354177088,0.5246263036675483,8.040362225742108e-48
0.7434869739478958,1.896648324162081,0.523749297325975,5.2056418317438366e-48
0.7454909819639278,1.9016258129064532,0.5228739417907315,3.3713123984240604e-48
