t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.0019506019730214088,8.626170868631063e-17
0.0841683366733467,0.2590545272636318,0.0018267198218419667,1.6713970237105715e-16
0.08617234468937876,0.264032016008004,0.0017127722043664606,3.179308091955865e-16
0.08817635270541083,0.26900950475237617,0.0016077921014403303,5.941870890955244e-16
0.09018036072144289,0.2739869934967484,0.0015109233595348695,1.0918848541213155e-15
0.09218436873747494,0.2789644822411206,0.0014214060663008518,1.9742392140766632e-15
0.09418837675350701,0.28394197098549273,0.0013385641050855787,3.5146375767870132e-15
0.09619238476953908,0.28891945972986494,0.001261794527134603,6.164406748747115e-15
0.09819639278557114,0.29389694847423714,0.001190558446051449,1.065832330466514e-14
0.10020040080160321,0.2988744372186093,0.001124373211877661,1.8176745023465274e-14
0.10220440881763528,0.3038519259629815,0.0010628056646776974,3.059162712282943e-14
0.10420841683366733,0.3088294147073537,0.0010054663019236903,5.083533058501203e-14
0.1062124248496994,0.31380690345172585,0.0009520042219441229,8.34471122209682e-14
0.10821643286573146,0.31878439219609805,0.000902102728529856,1.353738833585103e-13
0.11022044088176353,0.32376188094047026,0.000855475500500276,2.1713096839960632e-13
0.11222444889779559,0.3287393696848424,0.0008118632454246226,3.444673433189646e-13
0.11422845691382766,0.3337168584292146,0.0007710307694037803,5.407308464867674e-13
0.11623246492985972,0.3386943471735868,0.0007327644053507729,8.401953743943584e-13
0.11823647294589178,0.34367183591795897,0.000696869750966708,1.2926980228418274e-12
0.12024048096192384,0.3486493246623312,0.0006631696749158936,1.9700442006898448e-12
0.12224448897795591,0.3536268134067034,0.0006315025558191778,2.97477848919512e-12
0.12424849699398798,0.3586043021510755,0.0006017207238181778,4.4520949770974585e-12
0.12625250501002003,0.36358179089544773,0.0005736890787852912,6.6058805734848875e-12
0.1282565130260521,0.36855927963981994,0.0005472838629037377,9.720157159595597e-12
0.13026052104208416,0.3735367683841921,0.0005223915684316084,1.4187523420062401e-11
0.13226452905811623,0.3785142571285643,0.0004989079640867045,2.054660616875295e-11
0.1342685370741483,0.3834917458729365,0.0004767372257211245,2.953102674019699e-11
0.13627254509018036,0.38846923461730865,0.0004557911588589542,4.2132984803019486e-11
0.13827655310621242,0.39344672336168085,0.00043598850229908086,5.96852755086151e-11
0.1402805611222445,0.398424212106053,0.0004172543033812244,8.39664034578935e-11
0.14228456913827656,0.4034017008504252,0.0003995193567126737,1.173344572699254e-10
0.14428857715430862,0.4083791895947974,0.00038271969918588454,1.6289658171014703e-10
0.1462925851703407,0.41335667833916956,0.00036679615500808446,2.2472225185694912e-10
0.14829659318637275,0.41833416708354176,0.00035169392523437857,3.081101383335409e-10
0.15030060120240482,0.42331165582791397,0.00033736221696317997,4.199201779233785e-10
0.1523046092184369,0.4282891445722861,0.0003237539079320415,5.68984554465027e-10
0.15430861723446893,0.4332666333166583,0.0003108252427556672,7.666136759023571e-10
0.156312625250501,0.4382441220610305,0.0002985355574867216,1.0272159301418585e-9
0.15831663326653306,0.4432216108054027,0.000286847029563042,1.3690530402733762e-9
0.16032064128256512,0.4481990995497749,0.00027572445053969017,1.8151562436378857e-9
0.1623246492985972,0.4531765882941471,0.0002651350192975023,2.3944323132142e-9
0.16432865731462926,0.45815407703851924,0.000255048153677,3.1429926465829675e-9
0.16633266533066132,0.46313156578289144,0.00024543531871249277,4.105743288261374e-9
0.1683366733466934,0.46810905452726365,0.00023626986984004098,5.3382788441567076e-9
0.17034068136272545,0.4730865432716358,0.00022752690962818056,6.9091288081247555e-9
0.17234468937875752,0.478064032016008,0.00021918315673495847,8.902410862674474e-9
0.1743486973947896,0.4830415207603802,0.00021121682593152106,1.1420952247400925e-8
0.17635270541082165,0.48801900950475235,0.0002036075181534779,1.458994731403731e-8
0.17835671342685372,0.49299649824912456,0.00019633611964849028,1.856122690547338e-8
0.18036072144288579,0.49797398699349676,0.00018938470938369882,2.3518223201682804e-8
0.18236472945891782,0.5029514757378689,0.0001827364739611734,2.9681722156403153e-8
0.1843687374749499,0.5079289644822411,0.000176375629364815,3.731650458649967e-8
0.18637274549098196,0.5129064532266133,0.00017028734892918498,4.673898634651912e-8
0.18837675350701402,0.5178839419709855,0.00016445769698053038,5.8325977792357796e-8
0.1903807615230461,0.5228614307153577,0.0001588735676536875,7.252469287142874e-8
0.19238476953907815,0.5278389194597298,0.00015352262843629233,8.986414862610817e-8
0.19438877755511022,0.532816408204102,0.00014839326803447276,1.1096810660899868e-7
0.1963927855711423,0.5377938969484742,0.00014347454819250283,1.365697186217853e-7
0.19839679358717435,0.5427713856928464,0.00013875615913326377,1.6752805023582328e-7
0.20040080160320642,0.5477488744372186,0.00013422837831721896,2.0484666665670214e-7
0.20240480961923848,0.5527263631815907,0.0001298820322453578,2.496944765745628e-7
0.20440881763527055,0.557703851925963,0.0001257084610565337,3.034290406080731e-7
0.20641282565130262,0.5626813406703352,0.00012169948569211808,3.676225617077428e-7
0.20841683366733466,0.5676588294147074,0.00011784737742117828,4.440907853334279e-7
0.21042084168336672,0.5726363181590796,0.00011414482953769741,5.349250472558797e-7
0.2124248496993988,0.5776138069034518,0.00011058493105790042,6.425277163439758e-7
0.21442885771543085,0.5825912956478239,0.0001071611422607093,7.696512885744517e-7
0.21643286573146292,0.5875687843921961,0.00010386727192789523,9.194413966248408e-7
0.218436873747495,0.5925462731365683,0.00010069745615276416,1.0954840066654064e-6
0.22044088176352705,0.5975237618809405,9.764613859733799e-5,1.301857080234871e-6
0.22244488977955912,0.6025012506253127,9.470805208809057e-5,1.5431869842507337e-6
0.22444889779559118,0.6074787393696849,9.187820144947006e-5,1.8247099361516629e-6
0.22645290581162325,0.612456228114057,8.915184748277634e-5,2.1523387737846393e-6
0.22845691382765532,0.6174337168584292,8.652449200554897e-5,2.532735340822643e-6
0.23046092184368738,0.6224112056028014,8.399186387352842e-5,2.9733887781258635e-6
0.23246492985971945,0.6273886943471736,8.154990591354794e-5,3.4827000094413135e-6
0.23446893787575152,0.6323661830915458,7.919476270145477e-5,4.0700727060799016e-6
0.23647294589178355,0.637343671835918,7.692276912439856e-5,4.746011009632381e-6
0.23847695390781562,0.6423211605802901,7.473043967161032e-5,5.522224284311763e-6
0.24048096192384769,0.6472986493246623,7.261445840217012e-5,6.411739161071563e-6
0.24248496993987975,0.6522761380690345,7.057166954226206e-5,7.429019124193723e-6
0.24448897795591182,0.6572536268134067,6.859906866807785e-5,8.590091877524432e-6
0.24649298597194388,0.6622311155577789,6.66937944338854e-5,9.912684711923705e-6
0.24849699398797595,0.6672086043021511,6.485312080785298e-5,1.1416368077773996e-5
0.250501002004008,0.6721860930465232,6.307444978104105e-5,1.3122707546552051e-5
0.25250501002004005,0.6771635817908954,6.135530451756183e-5,1.5055424323518804e-5
0.2545090180360721,0.6821410705352676,5.9693322916284925e-5,1.7240564449543516e-5
0.2565130260521042,0.6871185592796398,5.808625155665242e-5,1.970667680398906e-5
0.25851703406813625,0.692096048024012,5.65319400031762e-5,2.2484999992494606e-5
0.2605210420841683,0.6970735367683842,5.5028335445039844e-5,2.5609658173461043e-5
0.2625250501002004,0.7020510255127563,5.357347764892998e-5,2.9117865845160315e-5
0.26452905811623245,0.7070285142571285,5.216549420479064e-5,3.305014158173368e-5
0.2665330661322645,0.7120060030015007,5.080259604564029e-5,3.7450530671029616e-5
0.2685370741482966,0.716983491745873,4.9483073223925764e-5,4.236683657037986e-5
0.27054108216432865,0.7219609804902452,4.820529092811736e-5,4.7850861058140585e-5
0.2725450901803607,0.7269384692346174,4.6967685724387774e-5,5.395865291929381e-5
0.2745490981963928,0.7319159579789895,4.57687620092666e-5,6.075076496275985e-5
0.27655310621242485,0.7368934467233617,4.460708866013475e-5,6.829251912646926e-5
0.2785571142284569,0.7418709354677339,4.348129587132032e-5,7.665427938387406e-5
0.280561122244489,0.7468484242121061,4.239007216438991e-5,8.591173212261432e-5
0.28256513026052105,0.7518259129564783,4.1332161561998504e-5,9.614617362267874e-5
0.2845691382765531,0.7568034017008505,4.030636091537483e-5,0.00010744480421782513
0.2865731462925852,0.7617808904452226,3.9311517376180415e-5,0.0001199010286804352
0.28857715430861725,0.7667583791895948,3.8346526004093e-5,0.000133614762326586
0.2905811623246493,0.771735867933967,3.7410327502035124e-5,0.00014869274229512483
0.2925851703406814,0.7767133566783392,3.650190607149595e-5,0.0001652488434121633
0.29458917835671344,0.7816908454227114,3.562028738088538e-5,0.00018340439801084072
0.2965931863727455,0.7866683341670836,3.476453664031548e-5,0.0002032885190356721
0.2985971943887776,0.7916458229114557,3.393375677662796e-5,0.0002250384257215002
0.30060120240480964,0.7966233116558279,3.3127086702880596e-5,0.00024879977109921314
0.3026052104208417,0.8016008004002001,3.234369967687246e-5,0.0002747269705441307
0.3046092184368738,0.8065782891445723,3.158280174362922e-5,0.000302983530548595
0.3066132264529058,0.8115557778889445,3.0843630257087835e-5,0.00033374237686788
0.30861723446893785,0.8165332666333167,3.0125452476516454e-5,0.00036718618115832123
0.3106212424849699,0.8215107553776888,2.9427564233481573e-5,0.0004035076851987474
0.312625250501002,0.826488244122061,2.8749288665432017e-5,0.00044291002176091786
0.31462925851703405,0.8314657328664332,2.8089975012209813e-5,0.0004856070311720497
0.3166332665330661,0.8364432216108054,2.7448997472022587e-5,0.0005318235725926205
0.3186372745490982,0.8414207103551776,2.6825754113621312e-5,0.0005817958290156896
0.32064128256513025,0.8463981990995497,2.6219665841623154e-5,0.0006357716049801201
0.3226452905811623,0.8513756878439219,2.5630175412102077e-5,0.0006940106159793189
0.3246492985971944,0.8563531765882941,2.5056746495740814e-5,0.0007567847685395352
0.32665330661322645,0.8613306653326663,2.449886278599787e-5,0.0008243784299376159
0.3286573146292585,0.8663081540770385,2.395602714989264e-5,0.000897088686527199
0.3306613226452906,0.8712856428214107,2.3427760819152096e-5,0.0009752255896448456
0.33266533066132264,0.8762631315657828,2.291360261959345e-5,0.0010591123880736046
0.3346693386773547,0.881240620310155,2.2413108236740165e-5,0.0011490857460509376
0.3366733466933868,0.8862181090545272,2.1925849515783678e-5,0.0012454959458206476
0.33867735470941884,0.8911955977988995,2.145141379411132e-5,0.0013487070737449515
0.3406813627254509,0.8961730865432717,2.098940326472198e-5,0.0014590971890123062
0.342685370741483,0.9011505752876439,2.0539434368946008e-5,0.0015770584739997374
0.34468937875751504,0.906128064032016,2.010113721697493e-5,0.0017029973653747308
0.3466933867735471,0.9111055527763882,1.967415503479039e-5,0.0018373346650512974
0.3486973947895792,0.9160830415207604,1.9258143636159828e-5,0.0019805056301474924
0.35070140280561124,0.9210605302651326,1.8852770918440723e-5,0.0021329600411274493
0.3527054108216433,0.9260380190095048,1.8457716381004037e-5,0.0022951622473496563
0.35470941883767537,0.931015507753877,1.8072670665153166e-5,0.002467591189284686
0.35671342685370744,0.9359929964982491,1.7697335114475473e-5,0.0026507403967097605
0.3587174348697395,0.9409704852426213,1.7331421354621625e-5,0.0028451179622343364
0.36072144288577157,0.9459479739869935,1.6974650891561786e-5,0.0030512464895599057
0.3627254509018036,0.9509254627313657,1.6626754727419033e-5,0.003269663015928642
0.36472945891783565,0.9559029514757379,1.628747299302828e-5,0.003500918908269065
0.3667334669338677,0.9608804402201101,1.595655459641445e-5,0.003745579732601957
0.3687374749498998,0.9658579289644822,1.5633756886426006e-5,0.004004225096327179
0.37074148296593185,0.9708354177088544,1.5318845330800413e-5,0.0042774484630703526
0.3727454909819639,0.9758129064532266,1.5011593207975926e-5,0.004565856939828511
0.374749498997996,0.9807903951975988,1.4711781311999712e-5,0.004870071036214872
0.37675350701402804,0.985767883941971,1.4419197669916194e-5,0.005190724395664985
0.3787575150300601,0.9907453726863432,1.413363727105122e-5,0.005528463498529373
0.3807615230460922,0.9957228614307153,1.3854901807637641e-5,0.005883947337041126
0.38276553106212424,1.0007003501750875,1.3582799426256338e-5,0.006257847062211034
0.3847695390781563,1.0056778389194598,1.33171444895934e-5,0.006650845602766202
0.3867735470941884,1.010655327663832,1.3057757348039448e-5,0.007063637256312904
0.38877755511022044,1.015632816408204,1.280446412068105e-5,0.007496927252967476
0.3907815631262525,1.0206103051525763,1.2557096485256693e-5,0.007951431291762704
0.3927855711422846,1.0255877938969484,1.2315491476671121e-5,0.008427875050200038
0.39478957915831664,1.0305652826413207,1.207949129368207e-5,0.008926993667379911
0.3967935871743487,1.0355427713856928,1.1848943113392484e-5,0.009449531201203214
0.39879759519038077,1.040520260130065,1.162369891319942e-5,0.009996240060197583
0.40080160320641284,1.0454977488744372,1.1403615299867852e-5,0.010567880410579959
0.4028056112224449,1.0504752376188093,1.1188553345413864e-5,0.011165219559224846
0.40480961923847697,1.0554527263631817,1.0978378429497026e-5,0.01178903131326314
0.40681362725450904,1.0604302151075538,1.0772960088036179e-5,0.012440095317089445
0.4088176352705411,1.065407703851926,1.0572171867776761e-5,0.013119196367609517
0.41082164328657317,1.0703851925962982,1.0375891186550696e-5,0.01382712370860715
0.41282565130260523,1.0753626813406703,1.0183999198982275e-5,0.014564670305160054
0.4148296593186373,1.0803401700850426,9.996380667405228e-6,0.015332632099077705
0.4168336673346693,1.0853176588294147,9.812923837767152e-6,0.01613180724637863
0.4188376753507014,1.090295147573787,9.633520320308141e-6,0.016962995337865303
0.42084168336673344,1.095272636318159,9.458064974810393e-6,0.017826996603891927
0.4228456913827655,1.1002501250625312,9.286455800225007e-6,0.018724611104457663
0.4248496993987976,1.1052276138069035,9.118593828491286e-6,0.019656637905789046
0.42685370741482964,1.1102051025512756,8.954383022372328e-6,0.02062387424460633
0.4288577154308617,1.115182591295648,8.793730177138864e-6,0.021627114681296605
0.4308617234468938,1.12016008004002,8.636544825940975e-6,0.022667150243238312
0.43286573146292584,1.1251375687843923,8.482739148714622e-6,0.023744767559547537
0.4348697394789579,1.1301150575287644,8.332227884476993e-6,0.024860747988530215
0.43687374749499,1.1350925462731365,8.18492824687113e-6,0.026015866739145185
0.43887775551102204,1.1400700350175088,8.040759842826757e-6,0.027210891987791433
0.4408817635270541,1.145047523761881,7.89964459421004e-6,0.02844658399174615
0.44288577154308617,1.1500250125062532,7.761506662340896e-6,0.02972369420058532
0.44488977955911824,1.1550025012506253,7.626272375261668e-6,0.03104296436692288
0.4468937875751503,1.1599799899949974,7.493870157646322e-6,0.032405125657807454
0.44889779559118237,1.1649574787393697,7.364230463244089e-6,0.03381089776811098
0.45090180360721444,1.1699349674837418,7.237285709756245e-6,0.03526098803724208
0.4529058116232465,1.1749124562281141,7.112970216049049e-6,0.03675609057050912
0.45490981963927857,1.1798899449724862,6.99122014161024e-6,0.038296885366446334
0.45691382765531063,1.1848674337168583,6.871973428160351e-6,0.039884037451407034
0.4589178356713427,1.1898449224612306,6.7551697433341e-6,0.041518196022710306
0.46092184368737477,1.1948224112056027,6.64075042635066e-6,0.04319999360161099
0.46292585170340683,1.199799899949975,6.528658435595165e-6,0.04493004519734434
0.4649298597194389,1.2047773886943471,6.418838298037085e-6,0.04670894748347098
0.46693386773547096,1.2097548774387195,6.311236060414318e-6,0.04853727798772779
0.46893787575150303,1.2147323661830915,6.205799242114835e-6,0.05041559429655948
0.4709418837675351,1.2197098549274636,6.102476789690617e-6,0.05234443327548035
0.4729458917835671,1.224687343671836,6.00121903294135e-6,0.05432431030638268
0.4749498997995992,1.229664832416208,5.901977642507996e-6,0.056355718542876465
0.47695390781563124,1.2346423211605804,5.804705588918862e-6,0.0584391281847126
0.4789579158316633,1.2396198099049525,5.709357103033129e-6,0.060574985772301616
0.48096192384769537,1.2445972986493246,5.615887637829157e-6,0.06276371350230774
0.48296593186372744,1.2495747873936969,5.524253831487015e-6,0.06500570856525438
0.4849699398797595,1.254552276138069,5.4344134717167765e-6,0.06730134250604017
0.48697394789579157,1.2595297648824413,5.346325461286115e-6,0.06965096060822215
0.48897795591182364,1.2645072536268134,5.25994978470263e-6,0.0720548813028786
0.4909819639278557,1.2694847423711857,5.175247476008138e-6,0.07451339560282379
0.49298597194388777,1.2744622311155578,5.092180587643922e-6,0.0770267665628984
0.49498997995991983,1.2794397198599299,5.0107121603475616e-6,0.07959522876701809
0.4969939879759519,1.2844172086043022,4.930806194043591e-6,0.08221898784261307
0.49899799599198397,1.2893946973486743,4.852427619691684e-6,0.08489822000304689
0.501002004008016,1.2943721860930466,4.775542272057587e-6,0.08763307161855795
0.503006012024048,1.2993496748374187,4.700116863373351e-6,0.09042365881621325
0.5050100200400801,1.3043271635817908,4.626118957854801e-6,0.09327006710932445
0.5070140280561122,1.309304652326163,4.553516947045346e-6,0.09617235105672348
0.5090180360721442,1.3142821410705352,4.4822800259565925e-6,0.09913053395224522
0.5110220440881763,1.3192596298149075,4.412378169977236e-6,0.10214460754472729
0.5130260521042084,1.3242371185592796,4.343782112522947e-6,0.10521453178877402
0.5150300601202404,1.329214607303652,4.27646332340095e-6,0.10834023462650014
0.5170340681362725,1.334192096048024,4.21039398786404e-6,0.11152161180040865
0.5190380761523046,1.3391695847923961,4.1455469863297715e-6,0.11475852669752308
0.5210420841683366,1.3441470735367684,4.081895874741479e-6,0.11805081022483842
0.5230460921843687,1.3491245622811405,4.019414865548677e-6,0.12139826071611452
0.5250501002004008,1.3541020510255128,3.958078809285261e-6,0.12480064386999176
0.5270541082164328,1.359079539769885,3.897863176724763e-6,0.12825769271935897
0.5290581162324649,1.364057028514257,3.838744041592664e-6,0.13176910763186814
0.531062124248497,1.3690345172586293,3.780698063816574e-6,0.13533455634143993
0.533066132264529,1.3740120060030014,3.7237024732957835e-6,0.1389536740105681
0.5350701402805611,1.3789894947473738,3.6677350541723987e-6,0.14262606332318942
0.5370741482965932,1.3839669834917459,3.6127741295869265e-6,0.14635129460784116
0.5390781563126252,1.3889444722361182,3.55879854690184e-6,0.1501289059907991
0.5410821643286573,1.3939219609804903,3.505787663377243e-6,0.15395840357883941
0.5430861723446894,1.3988994497248624,3.4537213322833647e-6,0.15783926167124596
0.5450901803607214,1.4038769384692347,3.4025798894351564e-6,0.16177092300063473
0.5470941883767535,1.4088544272136068,3.35234414013483e-6,0.16575279900214382
0.5490981963927856,1.413831915957979,3.302995346508683e-6,0.1697842701105035
0.5511022044088176,1.4188094047023512,3.2545152152250623e-6,0.1738646860844625
0.5531062124248497,1.4237868934467233,3.2068858855807886e-6,0.1779933663580283
0.5551102204408818,1.4287643821910956,3.1600899179438397e-6,0.18216960041793956
0.5571142284569138,1.4337418709354677,3.114110282540533e-6,0.18639264820676935
0.5591182364729459,1.43871935967984,3.068930348575845e-6,0.19066174055103133
0.561122244488978,1.443696848424212,3.02453387367596e-6,0.1949760796136299
0.56312625250501,1.4486743371685844,2.9809049936424943e-6,0.19933483936998467
0.5651302605210421,1.4536518259129565,2.9380282125082375e-6,0.2037371661071245
0.5671342685370742,1.4586293146573286,2.895888392884621e-6,0.20818217894503926
0.5691382765531062,1.463606803401701,2.8544707465914402e-6,0.21266897037954866
0.5711422845691383,1.468584292146073,2.813760825559746e-6,0.21719660684593545
0.5731462925851704,1.4735617808904453,2.773744512999092e-6,0.22176412930257688
0.5751503006012024,1.4785392696348174,2.7344080148206543e-6,0.2263705538337854
0.5771543086172345,1.4835167583791895,2.6957378513080532e-6,0.2310148722710684
0.5791583166332666,1.4884942471235618,2.657720849027968e-6,0.23569605283199455
0.5811623246492986,1.493471735867934,2.6203441329729145e-6,0.24041304077584966
0.5831663326653307,1.4984492246123062,2.5835951189288546e-6,0.2451647590752598
0.5851703406813628,1.5034267133566783,2.5474615060605058e-6,0.2499501091029406
0.5871743486973948,1.5084042021010504,2.5119312697075117e-6,0.2547679713327391
0.5891783567134269,1.5133816908454227,2.476992654384847e-6,0.2596172060541206
0.591182364729459,1.5183591795897948,2.44263416698107e-6,0.26449665409925033
0.593186372745491,1.5233366683341671,2.4088445701482416e-6,0.26940513758182694
0.5951903807615231,1.5283141570785392,2.375612875877553e-6,0.274341460646805
0.5971943887775552,1.5332916458229116,2.3429283392549023e-6,0.2793044102301674
0.5991983967935872,1.5382691345672836,2.3107804523908542e-6,0.2842927568278888
0.6012024048096193,1.5432466233116557,2.2791589385196044e-6,0.2893052552732476
0.6032064128256514,1.548224112056028,2.2480537462617622e-6,0.2943406455216419
0.6052104208416834,1.5532016008004002,2.2174550440459265e-6,0.29939765344206754
0.6072144288577155,1.5581790895447725,2.1873532146841976e-6,0.30447499161443137
0.6092184368737475,1.5631565782891446,2.15773885009695e-6,0.30957136013186426
0.6112224448897795,1.5681340670335167,2.1286027461823237e-6,0.31468544740722465
0.6132264529058116,1.573111555777889,2.0999358978260465e-6,0.3198159309829735
0.6152304609218436,1.578089044522261,2.0717294940473712e-6,0.32496147834362527
0.6172344689378757,1.5830665332666334,2.0439749132770054e-6,0.3301207477299834
0.6192384769539078,1.5880440220110055,2.016663718763088e-6,0.3352923889543784
0.6212424849699398,1.5930215107553778,1.989787654101376e-6,0.34047504421614555
0.6232464929859719,1.5979989994997499,1.9633386388859377e-6,0.34566734891658113
0.625250501002004,1.602976488244122,1.9373087644767602e-6,0.3508679324726433
0.627254509018036,1.6079539769884943,1.9116902898808106e-6,0.3560754191286632
0.6292585170340681,1.6129314657328664,1.8864756377431898e-6,0.36128842876535733
0.6312625250501002,1.6179089544772387,1.8616573904451367e-6,0.3665055777054438
0.6332665330661322,1.6228864432216108,1.837228286305731e-6,0.37172547951517726
0.6352705410821643,1.627863931965983,1.8131812158842643e-6,0.376946745801142
0.6372745490981964,1.6328414207103552,1.7895092183803262e-6,0.38216798700164994
0.6392785571142284,1.6378189094547273,1.766205478128765e-6,0.38738781317211307
0.6412825651302605,1.6427963981990996,1.7432633211867542e-6,0.3926048347637799
0.6432865731462926,1.6477738869434717,1.7206762120103025e-6,0.39781766339523333
0.6452905811623246,1.652751375687844,1.6984377502176147e-6,0.40302491261608003
0.6472945891783567,1.6577288644322161,1.6765416674368056e-6,0.40822519866226215
0.6492985971943888,1.6627063531765882,1.6549818242355363e-6,0.41341714120246487
0.6513026052104208,1.6676838419209605,1.6337522071302238e-6,0.4185993640750825
0.6533066132264529,1.6726613306653326,1.6128469256725538e-6,0.4237704960152549
0.655310621242485,1.677638819409705,1.5922602096110855e-6,0.42892917137148434
0.657314629258517,1.682616308154077,1.5719864061258206e-6,0.43407403081136997
0.6593186372745491,1.6875937968984491,1.5520199771336602e-6,0.4392037220160209
0.6613226452905812,1.6925712856428214,1.5323554966627474e-6,0.4443169003627206
0.6633266533066132,1.6975487743871935,1.5129876482937587e-6,0.44941222959543703
0.6653306613226453,1.7025262631315659,1.4939112226662497e-6,0.4544883824828026
0.6673346693386774,1.707503751875938,1.4751211150482408e-6,0.4595440414631895
0.6693386773547094,1.7124812406203103,1.4566123229672682e-6,0.4645778992765434
0.6713426853707415,1.7174587293646824,1.4383799439011876e-6,0.46958865958264634
0.6733466933867736,1.7224362181090545,1.4204191730270684e-6,0.4745750375655069
0.6753507014028056,1.7274137068534268,1.4027253010265627e-6,0.4795357605235897
0.6773547094188377,1.7323911955977989,1.3852937119461937e-6,0.4844695684456167
0.6793587174348698,1.7373686843421712,1.3681198811110396e-6,0.4893752145716977
0.6813627254509018,1.7423461730865433,1.3511993730903486e-6,0.49425146593955493
0.6833667334669339,1.7473236618309154,1.3345278397136585e-6,0.4990971039156405
0.685370741482966,1.7523011505752877,1.3181010181360363e-6,0.503910924710948
0.687374749498998,1.7572786393196598,1.3019147289510948e-6,0.50869173988135
0.6893787575150301,1.762256128064032,1.2859648743504939e-6,0.513438376812308
0.6913827655310621,1.7672336168084042,1.2702474363286522e-6,0.5181496791878148
0.6933867735470942,1.7722111055527763,1.2547584749314505e-6,0.5228245074434527
0.6953907815631263,1.7771885942971486,1.2394941265477394e-6,0.5274617392034662
0.6973947895791583,1.7821660830415207,1.2244506022424916e-6,0.5320602697017619
0.6993987975951904,1.787143571785893,1.2096241861304874e-6,0.5366190121867714
0.7014028056112225,1.792121060530265,1.1950112337894366e-6,0.5411368983101205
0.7034068136272545,1.7970985492746374,1.180608170711494e-6,0.5456128784990757
0.7054108216432866,1.8020760380190095,1.1664114907921326e-6,0.5500459223127379
0.7074148296593187,1.8070535267633816,1.1524177548553885e-6,0.5544350187819909
0.7094188376753507,1.812031015507754,1.138623589214511e-6,0.5587791767332014
0.7114228456913828,1.817008504252126,1.1250256842670748e-6,0.5630774250957068
0.7134268537074149,1.8219859929964983,1.111620793123655e-6,0.5673288131931207
0.7154308617234469,1.8269634817408704,1.09840573026917e-6,0.5715324110185114
0.717434869739479,1.8319409704852425,1.0853773702560423e-6,0.575687309493522
0.7194388777555111,1.8369184592296148,1.072532646428338e-6,0.5797926207115055
0.7214428857715431,1.841895947973987,1.0598685496760788e-6,0.5838474781647666
