t,l,S,P_l
0.11222444889779559,0.3287393696848424,0.0002216001443815829,1.6434865515930472e-7
0.11422845691382766,0.3337168584292146,0.00021449173266772123,1.9302519758166062e-7
0.11623246492985972,0.3386943471735868,0.0002077186498907723,2.259582859962743e-7
0.11823647294589178,0.34367183591795897,0.00020125994553931643,2.636674806077843e-7
0.12024048096192384,0.3486493246623312,0.00019509629696533943,3.067215540571648e-7
0.12224448897795591,0.3536268134067034,0.0001892098584689315,3.5574168836489943e-7
0.12424849699398798,0.3586043021510755,0.00018358412659599322,4.114047621437184e-7
0.12625250501002003,0.36358179089544773,0.00017820381967361985,4.744467235268365e-7
0.1282565130260521,0.36855927963981994,0.000173054769876292,5.456660439344226e-7
0.13026052104208416,0.3735367683841921,0.00016812382634428906,6.259272474989189e-7
0.13226452905811623,0.3785142571285643,0.00016339876807040492,7.16164510689358e-7
0.1342685370741483,0.3834917458729365,0.00015886822543749042,8.173853264169464e-7
0.13627254509018036,0.38846923461730865,0.00015452160943201654,9.306742266692425e-7
0.13827655310621242,0.39344672336168085,0.0001503490476814636,1.0571965575086616e-6
0.1402805611222445,0.398424212106053,0.00014634132656895604,1.1982023000829975e-6
0.14228456913827656,0.4034017008504252,0.00014248983876975578,1.3550299311315008e-6
0.14428857715430862,0.4083791895947974,0.00013878653563314635,1.5291103163291416e-6
0.1462925851703407,0.41335667833916956,0.0001352238839016814,1.72197062969459e-6
0.14829659318637275,0.41833416708354176,0.00013179482631925886,1.935238292193652e-6
0.15030060120240482,0.42331165582791397,0.00012849274573128907,2.1706449225983586e-6
0.1523046092184369,0.4282891445722861,0.00012531143232543505,2.4300302936137e-6
0.15430861723446893,0.4332666333166583,0.0001222450537009312,2.7153462862567036e-6
0.156312625250501,0.4382441220610305,0.00011928812748911552,3.028660835467415e-6
0.15831663326653306,0.4432216108054027,0.00011643549627819767,3.372161859945812e-6
0.16032064128256512,0.4481990995497749,0.00011368230462200159,3.748161169244237e-6
0.1623246492985972,0.4531765882941471,0.00011102397793595063,4.159098341198026e-6
0.16432865731462926,0.45815407703851924,0.00010845620310431765,4.607544562849984e-6
0.16633266533066132,0.46313156578289144,0.00010597491064110359,5.09620642811331e-6
0.1683366733466934,0.46810905452726365,0.00010357625826313776,5.627929685523724e-6
0.17034068136272545,0.4730865432716358,0.00010125661574838034,6.2057029295534815e-6
0.17234468937875752,0.478064032016008,9.901255096517944e-5,6.832661229095684e-6
0.1743486973947896,0.4830415207603802,9.68408169695885e-5,7.512089686877662e-6
0.17635270541082165,0.48801900950475235,9.473834007795928e-5,8.24742692372447e-6
0.17835671342685372,0.49299649824912456,9.270220883103754e-5,9.04226848176871e-6
0.18036072144288579,0.49797398699349676,9.072966377383584e-5,9.900370140887135e-6
0.18236472945891782,0.5029514757378689,8.881808798274941e-5,1.0825651142841373e-5
0.1843687374749499,0.5079289644822411,8.696499827782067e-5,1.1822197317802596e-5
0.18637274549098196,0.5129064532266133,8.516803706382915e-5,1.28942641081536e-5
0.18837675350701402,0.5178839419709855,8.342496474906074e-5,1.4046279484681104e-5
0.1903807615230461,0.5228614307153577,8.173365269526436e-5,1.528284675049622e-5
0.19238476953907815,0.5278389194597298,8.009207665648902e-5,1.660874722825337e-5
0.19438877755511022,0.532816408204102,7.849831066826353e-5,1.8028942826472785e-5
0.1963927855711423,0.5377938969484742,7.695052135197918e-5,1.9548578481013362e-5
0.19839679358717435,0.5427713856928464,7.544696260240399e-5,2.1172984467981738e-5
0.20040080160320642,0.5477488744372186,7.398597062902773e-5,2.2907678584614806e-5
0.20240480961923848,0.5527263631815907,7.256595932444438e-5,2.475836819491143e-5
0.20440881763527055,0.557703851925963,7.118541593524918e-5,2.6730952137044917e-5
0.20641282565130262,0.5626813406703352,6.984289701298407e-5,2.8831522489830277e-5
0.20841683366733466,0.5676588294147074,6.853702462453322e-5,3.106636619576882e-5
0.21042084168336672,0.5726363181590796,6.726648280306466e-5,3.344196653844128e-5
0.2124248496993988,0.5776138069034518,6.603001422215688e-5,3.596500447226278e-5
0.21442885771543085,0.5825912956478239,6.482641707714956e-5,3.8642359802859355e-5
0.21643286573146292,0.5875687843921961,6.36545421590369e-5,4.14811122165603e-5
0.218436873747495,0.5925462731365683,6.251329010738498e-5,4.448854215774617e-5
0.22044088176352705,0.5975237618809405,6.140160882981721e-5,4.767213155301907e-5
0.22244488977955912,0.6025012506253127,6.031849107658211e-5,5.103956438139524e-5
0.22444889779559118,0.6074787393696849,5.926297215960398e-5,5.459872708994532e-5
0.22645290581162325,0.612456228114057,5.823412780622772e-5,5.835770885453006e-5
0.22845691382765532,0.6174337168584292,5.723107213861201e-5,6.232480168549363e-5
0.23046092184368738,0.6224112056028014,5.625295577040443e-5,6.650850037838783e-5
0.23246492985971945,0.6273886943471736,5.529896401295619e-5,7.091750231001087e-5
0.23446893787575152,0.6323661830915458,5.4368315183905923e-5,7.55607070802402e-5
0.23647294589178355,0.637343671835918,5.3460259011488025e-5,8.044721600033005e-5
0.23847695390781562,0.6423211605802901,5.257407512840321e-5,8.558633142854551e-5
0.24048096192384769,0.6472986493246623,5.1709071649533714e-5,9.098755595417296e-5
0.24248496993987975,0.6522761380690345,5.086458382819368e-5,9.666059143112995e-5
0.24448897795591182,0.6572536268134067,5.0039972785982043e-5,0.00010261533786256538
0.24649298597194388,0.6622311155577789,4.923462431165219e-5,0.00010886189213800521
0.24849699398797595,0.6672086043021511,4.8447947724732146e-5,0.00011541054662475491
0.250501002004008,0.6721860930465232,4.767937479992484e-5,0.0001222717876154149
0.25250501002004005,0.6771635817908954,4.6928358748590325e-5,0.00012945629363351704
0.2545090180360721,0.6821410705352676,4.619437325386368e-5,0.0001369749335994198
0.2565130260521042,0.6871185592796398,4.5476911556195764e-5,0.0001448387648587279
0.25851703406813625,0.692096048024012,4.477548558631896e-5,0.00015305903107563825
0.2605210420841683,0.6970735367683842,4.408962514284003e-5,0.00016164715999370752
0.2625250501002004,0.7020510255127563,4.341887711184693e-5,0.00017061476106667117
0.26452905811623245,0.7070285142571285,4.276280472608767e-5,0.00017997362296203026
0.2665330661322645,0.7120060030015007,4.2120986861438484e-5,0.00018973571094021947
0.2685370741482966,0.716983491745873,4.149301736852593e-5,0.0001999131641122754
0.27054108216432865,0.7219609804902452,4.087850443750435e-5,0.00021051829257898703
0.2725450901803607,0.7269384692346174,4.0277069994117626e-5,0.00022156357445459918
0.2745490981963928,0.7319159579789895,3.968834912529241e-5,0.0002330616527782171
0.27655310621242485,0.7368934467233617,3.911198953261961e-5,0.0002450253323161097
0.2785571142284569,0.7418709354677339,3.8547651012183996e-5,0.00025746757625817816
0.280561122244489,0.7468484242121061,3.7995004959296365e-5,0.0002704015028119145
0.28256513026052105,0.7518259129564783,3.745373389677205e-5,0.00028384038169721446
0.2845691382765531,0.7568034017008505,3.692353102548202e-5,0.0002977976305454475
0.2865731462925852,0.7617808904452226,3.640409979598004e-5,0.0003122868112062421
0.28857715430861725,0.7667583791895948,3.5895153500081435e-5,0.0003273216259654549
0.2905811623246493,0.771735867933967,3.5396414881336234e-5,0.0003429159136778335
0.2925851703406814,0.7767133566783392,3.4907615763401914e-5,0.0003590836458178955
0.29458917835671344,0.7816908454227114,3.442849669538019e-5,0.000375838922452568
0.2965931863727455,0.7866683341670836,3.395880661323641e-5,0.0003931959681391475
0.2985971943887776,0.7916458229114557,3.349830251647212e-5,0.00041116912775213376
0.30060120240480964,0.7966233116558279,3.3046749159268524e-5,0.000429772862242508
0.3026052104208417,0.8016008004002001,3.26039187553643e-5,0.0004490217443330224
0.3046092184368738,0.8065782891445723,3.216959069597254e-5,0.00046893045415305625
0.3066132264529058,0.8115557778889445,3.1743551280081444e-5,0.0004895137748165906
0.30861723446893785,0.8165332666333167,3.1325593456520135e-5,0.0005107865879468439
0.3106212424849699,0.8215107553776888,3.091551657720558e-5,0.0005327638691510725
0.312625250501002,0.826488244122061,3.0513126161019193e-5,0.0005554606834490744
0.31462925851703405,0.8314657328664332,3.011823366779192e-5,0.0005788921806588234
0.3166332665330661,0.8364432216108054,2.9730656281905558e-5,0.0006030735907427306
0.3186372745490982,0.8414207103551776,2.9350216705044654e-5,0.0006280202191179381
0.32064128256513025,0.8463981990995497,2.8976742957658725e-5,0.0006537474419340247
0.3226452905811623,0.8513756878439219,2.8610068188718227e-5,0.0006802707013215034
0.3246492985971944,0.8563531765882941,2.8250030493370055e-5,0.0007076055006144105
0.32665330661322645,0.8613306653326663,2.7896472738119282e-5,0.0007357673995502701
0.3286573146292585,0.8663081540770385,2.754924239318371e-5,0.0007647720094506716
0.3306613226452906,0.8712856428214107,2.720819137168629e-5,0.0007946349883856572
0.33266533066132264,0.8762631315657828,2.6873175875368067e-5,0.0008253720363250514
0.3346693386773547,0.881240620310155,2.654405624652086e-5,0.0008569988902798446
0.3366733466933868,0.8862181090545272,2.62206968258542e-5,0.0008895313194366731
0.33867735470941884,0.8911955977988995,2.5902965816026053e-5,0.0009229851202883871
0.3406813627254509,0.8961730865432717,2.5590735150580413e-5,0.0009573761117636528
0.342685370741483,0.9011505752876439,2.5283880368048042e-5,0.0009927201303584882
0.34468937875751504,0.906128064032016,2.4982280490978865e-5,0.001029033025272539
0.3466933867735471,0.9111055527763882,2.4685817909686267e-5,0.0010663306535528977
0.3486973947895792,0.9160830415207604,2.439437827049433e-5,0.0011046288752481707
0.35070140280561124,0.9210605302651326,2.410785036828964e-5,0.0011439435485754443
0.3527054108216433,0.9260380190095048,2.3826126043188953e-5,0.0011842905251027672
0.35470941883767537,0.931015507753877,2.3549100081143298e-5,0.0012256856449496675
0.35671342685370744,0.9359929964982491,2.327667011830788e-5,0.001268144732008196
0.3587174348697395,0.9409704852426213,2.3008736549015454e-5,0.0013116835891869123
0.36072144288577157,0.9459479739869935,2.2745202437198654e-5,0.0013563179936801279
0.3627254509018036,0.9509254627313657,2.2485973431114085e-5,0.001402063692264763
0.36472945891783565,0.9559029514757379,2.223095768122836e-5,0.0014489363966269844
0.3667334669338677,0.9608804402201101,2.1980065761132386e-5,0.0014969517787208131
0.3687374749498998,0.9658579289644822,2.173321059135704e-5,0.0015461254661607898
0.37074148296593185,0.9708354177088544,2.1490307365968997e-5,0.001596473037650766
0.3727454909819639,0.9758129064532266,2.1251273481831277e-5,0.0016480100184507306
0.374749498997996,0.9807903951975988,2.1016028470418477e-5,0.0017007518758836483
0.37675350701402804,0.985767883941971,2.0784493932081633e-5,0.001754714014884103
0.3787575150300601,0.9907453726863432,2.055659347266263e-5,0.0018099117735905566
0.3807615230460922,0.9957228614307153,2.0332252642362567e-5,0.0018663604189829502
0.38276553106212424,1.0007003501750875,2.0111398876772887e-5,0.001924075142567246
0.3847695390781563,1.0056778389194598,1.9893961439982143e-5,0.001983071056108585
0.3867735470941884,1.010655327663832,1.9679871369675365e-5,0.0020433631874145126
0.38877755511022044,1.015632816408204,1.9469061424146568e-5,0.0021049664761698247
0.3907815631262525,1.0206103051525763,1.9261466031148446e-5,0.002167895769824351
0.3927855711422846,1.0255877938969484,1.9057021238506963e-5,0.002232165819535089
0.39478957915831664,1.0305652826413207,1.8855664666431335e-5,0.002297791276163978
0.3967935871743487,1.0355427713856928,1.865733546145335e-5,0.0023647866863324477
0.39879759519038077,1.040520260130065,1.8461974251932538e-5,0.0024331664885340865
0.40080160320641284,1.0454977488744372,1.8269523105066727e-5,0.002502945009306351
0.4028056112224449,1.0504752376188093,1.8079925485349975e-5,0.0025741364594624744
0.40480961923847697,1.0554527263631817,1.78931262144224e-5,0.002646754930384594
0.40681362725450904,1.0604302151075538,1.7709071432258945e-5,0.0027208143903789265
0.4088176352705411,1.065407703851926,1.7527708559646127e-5,0.002796328681094027
0.41082164328657317,1.0703851925962982,1.7348986261898255e-5,0.002873311514002806
0.41282565130260523,1.0753626813406703,1.7172854413766447e-5,0.0029517764669492077
0.4148296593186373,1.0803401700850426,1.699926406549589e-5,0.0030317369807602284
0.4168336673346693,1.0853176588294147,1.682816740998851e-5,0.003113206355923899
0.4188376753507014,1.090295147573787,1.6659517751030174e-5,0.003196197749333984
0.42084168336673344,1.095272636318159,1.6493269472543102e-5,0.0032807241711017856
0.4228456913827655,1.1002501250625312,1.632937800882585e-5,0.003366798481435782
0.4248496993987976,1.1052276138069035,1.6167799815744796e-5,0.0034544333875894
0.42685370741482964,1.1102051025512756,1.600849234284248e-5,0.0035436414408774467
0.4288577154308617,1.115182591295648,1.5851414006329607e-5,0.003634435033761584
0.4308617234468938,1.12016008004002,1.5696524162928888e-5,0.0037268263970051023
0.43286573146292584,1.1251375687843923,1.55437830845401e-5,0.0038208275968974036
0.4348697394789579,1.1301150575287644,1.5393151933697038e-5,0.003916450532548311
0.43687374749499,1.1350925462731365,1.5244592739788203e-5,0.004013706933252571
0.43887775551102204,1.1400700350175088,1.5098068376014222e-5,0.004112608355924549
0.4408817635270541,1.145047523761881,1.4953542537055917e-5,0.004213166182603321
0.44288577154308617,1.1500250125062532,1.4810979717428223e-5,0.004315391618028323
0.44488977955911824,1.1550025012506253,1.4670345190495879e-5,0.00441929568728543
0.4468937875751503,1.1599799899949974,1.4531604988127915e-5,0.004524889233523623
0.44889779559118237,1.1649574787393697,1.4394725880968826e-5,0.004632182915742172
0.45090180360721444,1.1699349674837418,1.4259675359305115e-5,0.004741187206648238
0.4529058116232465,1.1749124562281141,1.4126421614506813e-5,0.004851912390584864
0.45490981963927857,1.1798899449724862,1.3994933521024276e-5,0.004964368561529116
0.45691382765531063,1.1848674337168583,1.3865180618921375e-5,0.005078565621160375
0.4589178356713427,1.1898449224612306,1.3737133096926891e-5,0.005194513276998432
0.46092184368737477,1.1948224112056027,1.3610761775986619e-5,0.005312221040611215
0.46292585170340683,1.199799899949975,1.3486038093299353e-5,0.005431698225891938
0.4649298597194389,1.2047773886943471,1.336293408682056e-5,0.005552953947405312
0.46693386773547096,1.2097548774387195,1.3241422380218123e-5,0.00567599711880257
0.46893787575150303,1.2147323661830915,1.3121476168265201e-5,0.005800836451304889
0.4709418837675351,1.2197098549274636,1.3003069202655707e-5,0.0059274804522550005
0.4729458917835671,1.224687343671836,1.2886175778228512e-5,0.006055937423736328
0.4749498997995992,1.229664832416208,1.2770770719586965e-5,0.0061862154612595645
0.47695390781563124,1.2346423211605804,1.2656829368100849e-5,0.006318322452516001
0.4789579158316633,1.2396198099049525,1.254432756927829e-5,0.006452266076197186
0.48096192384769537,1.2445972986493246,1.2433241660495694e-5,0.006588053800880631
0.48296593186372744,1.2495747873936969,1.2323548459074088e-5,0.006725692883980794
0.4849699398797595,1.254552276138069,1.2215225250690835e-5,0.006865190370764849
0.48697394789579157,1.2595297648824413,1.2108249778115905e-5,0.007006553093433077
0.48897795591182364,1.2645072536268134,1.2002600230262382e-5,0.007149787670262608
0.4909819639278557,1.2694847423711857,1.1898255231541284e-5,0.007294900504814758
0.49298597194388777,1.2744622311155578,1.1795193831511005e-5,0.007441897785204602
0.49498997995991983,1.2794397198599299,1.169339549481212e-5,0.007590785483432801
0.4969939879759519,1.2844172086043022,1.1592840091378634e-5,0.007741569354778584
0.49899799599198397,1.2893946973486743,1.1493507886917001e-5,0.007894254937253504
0.501002004008016,1.2943721860930466,1.139537953364461e-5,0.008048847551115339
0.503006012024048,1.2993496748374187,1.12984360612796e-5,0.008205352298441144
0.5050100200400801,1.3043271635817908,1.1202658868274462e-5,0.008363774062759276
0.5070140280561122,1.309304652326163,1.1108029713285617e-5,0.008524117508739189
0.5090180360721442,1.3142821410705352,1.1014530706872037e-5,0.008686387081938694
0.5110220440881763,1.3192596298149075,1.0922144303415683e-5,0.008850587008607701
0.5130260521042084,1.3242371185592796,1.0830853293257202e-5,0.009016721295547881
0.5150300601202404,1.329214607303652,1.0740640795040194e-5,0.009184793730027433
0.5170340681362725,1.334192096048024,1.0651490248257885e-5,0.00935480787975022
0.5190380761523046,1.3391695847923961,1.0563385405996041e-5,0.009526767092878564
0.5210420841683366,1.3441470735367684,1.0476310327866275e-5,0.009700674498108948
0.5230460921843687,1.3491245622811405,1.0390249373124066e-5,0.009876533004799659
0.5250501002004008,1.3541020510255128,1.0305187193965973e-5,0.010054345303150027
0.5270541082164328,1.359079539769885,1.0221108729000767e-5,0.010234113864430032
0.5290581162324649,1.364057028514257,1.0137999196889328e-5,0.010415840941259708
0.531062124248497,1.3690345172586293,1.005584409014834e-5,0.010599528567937704
0.533066132264529,1.3740120060030014,9.974629169113001e-6,0.010785178560817702
0.5350701402805611,1.3789894947473738,9.89434045605411e-6,0.010972792518732732
0.5370741482965932,1.3839669834917459,9.814964229444994e-6,0.011162371823465585
0.5390781563126252,1.3889444722361182,9.736487018373993e-6,0.01135391764026536
0.5410821643286573,1.3939219609804903,9.658895597098268e-6,0.011547430918408957
0.5430861723446894,1.3988994497248624,9.582176979734869e-6,0.011742912391806705
0.5450901803607214,1.4038769384692347,9.506318415085118e-6,0.011940362579651385
0.5470941883767535,1.4088544272136068,9.431307381588522e-6,0.012139781787109897
0.5490981963927856,1.413831915957979,9.35713158240251e-6,0.01234117010605669
0.5511022044088176,1.4188094047023512,9.283778940604435e-6,0.012544527415848104
0.5531062124248497,1.4237868934467233,9.21123759451236e-6,0.01274985338413701
0.5551102204408818,1.4287643821910956,9.139495893121336e-6,0.012957147467726662
0.5571142284569138,1.4337418709354677,9.068542391651854e-6,0.013166408913463082
0.5591182364729459,1.43871935967984,8.998365847207422e-6,0.013377636759165512
0.561122244488978,1.443696848424212,8.92895521453812e-6,0.01359082983459328
0.56312625250501,1.4486743371685844,8.860299641907323e-6,0.013805986762449316
0.5651302605210421,1.4536518259129565,8.792388467058571e-6,0.014023105959418698
0.5671342685370742,1.4586293146573286,8.725211213279998e-6,0.014242185637241861
0.5691382765531062,1.463606803401701,8.658757585563488e-6,0.014463223803821564
0.5711422845691383,1.468584292146073,8.593017466856068e-6,0.014686218264362836
0.5731462925851704,1.4735617808904453,8.527980914400951e-6,0.014911166622545059
0.5751503006012024,1.4785392696348174,8.463638156165832e-6,0.015138066281725367
0.5771543086172345,1.4835167583791895,8.399979587356056e-6,0.015366914446172983
0.5791583166332666,1.4884942471235618,8.336995767010346e-6,0.015597708122333005
0.5811623246492986,1.493471735867934,8.274677414676907e-6,0.01583044412011954
0.5831663326653307,1.4984492246123062,8.21301540716771e-6,0.016065119054236996
0.5851703406813628,1.5034267133566783,8.152000775388877e-6,0.016301729345529075
0.5871743486973948,1.5084042021010504,8.091624701245146e-6,0.016540271222354415
0.5891783567134269,1.5133816908454227,8.031878514616443e-6,0.01678074072198837
0.591182364729459,1.5183591795897948,7.97275369040463e-6,0.017023133692050017
0.593186372745491,1.5233366683341671,7.914241845648613e-6,0.01726744579195391
0.5951903807615231,1.5283141570785392,7.85633473670598e-6,0.017513672494385325
0.5971943887775552,1.5332916458229116,7.799024256499429e-6,0.01776180908679905
0.5991983967935872,1.5382691345672836,7.742302431826303e-6,0.018011850672940123
0.6012024048096193,1.5432466233116557,7.686161420729592e-6,0.018263792174386586
0.6032064128256514,1.548224112056028,7.630593509928764e-6,0.018517628332113
0.6052104208416834,1.5532016008004002,7.575591112308934e-6,0.018773353708074324
0.6072144288577155,1.5581790895447725,7.521146764466824e-6,0.01903096268680932
0.6092184368737475,1.5631565782891446,7.467253124312055e-6,0.019290449477062804
0.6112224448897795,1.5681340670335167,7.413902968722384e-6,0.019551808113426224
0.6132264529058116,1.573111555777889,7.361089191251455e-6,0.019815032457995617
0.6152304609218436,1.578089044522261,7.308804799887786e-6,0.020080116202046534
0.6172344689378757,1.5830665332666334,7.257042914863641e-6,0.02034705286772516
0.6192384769539078,1.5880440220110055,7.205796766512529e-6,0.020615835809754922
0.6212424849699398,1.5930215107553778,7.155059693174142e-6,0.020886458217158035
0.6232464929859719,1.5979989994997499,7.1048251391454914e-6,0.021158913114991393
0.625250501002004,1.602976488244122,7.055086652677107e-6,0.02143319336609601
0.627254509018036,1.6079539769884943,7.005837884013167e-6,0.02170929167285952
0.6292585170340681,1.6129314657328664,6.957072583474464e-6,0.02198720057899117
0.6312625250501002,1.6179089544772387,6.908784599583146e-6,0.02226691247130835
0.6332665330661322,1.6228864432216108,6.860967877228181e-6,0.0225484195815348
0.6352705410821643,1.627863931965983,6.813616455870559e-6,0.022831713988108893
0.6372745490981964,1.6328414207103552,6.766724467787244e-6,0.023116787618002437
0.6392785571142284,1.6378189094547273,6.7202861363529285e-6,0.023403632248548474
0.6412825651302605,1.6427963981990996,6.674295774358648e-6,0.023692239509278557
0.6432865731462926,1.6477738869434717,6.6287477823663795e-6,0.02398260088376775
0.6452905811623246,1.652751375687844,6.5836366470987425e-6,0.02427470771148786
0.6472945891783567,1.6577288644322161,6.538956939862934e-6,0.024568551189667633
0.6492985971943888,1.6627063531765882,6.494703315008084e-6,0.024864122375160076
0.6513026052104208,1.6676838419209605,6.450870508415239e-6,0.02516141218631527
0.6533066132264529,1.6726613306653326,6.407453336019151e-6,0.025460411404859575
0.655310621242485,1.677638819409705,6.364446692361145e-6,0.025761110677779753
0.657314629258517,1.682616308154077,6.3218455491723095e-6,0.026063500519211313
0.6593186372745491,1.6875937968984491,6.279644953986278e-6,0.02636757131233184
0.6613226452905812,1.6925712856428214,6.23784002878092e-6,0.02667331331125727
0.6633266533066132,1.6975487743871935,6.196425968648233e-6,0.026980716642941844
0.6653306613226453,1.7025262631315659,6.155398040491785e-6,0.027289771309080484
0.6673346693386774,1.707503751875938,6.114751581751051e-6,0.027600467188013802
0.6693386773547094,1.7124812406203103,6.0744819991520285e-6,0.027912794036634395
0.6713426853707415,1.7174587293646824,6.0345847674834755e-6,0.028226741492295124
0.6733466933867736,1.7224362181090545,5.995055428398226e-6,0.02854229907471791
0.6753507014028056,1.7274137068534268,5.955889589238966e-6,0.02885945618790319
0.6773547094188377,1.7323911955977989,5.9170829218879004e-6,0.0291782021220394
0.6793587174348698,1.7373686843421712,5.8786311616397815e-6,0.029498526055412217
0.6813627254509018,1.7423461730865433,5.84053010609773e-6,0.029820417056313078
0.6833667334669339,1.7473236618309154,5.802775614091354e-6,0.030143864084946403
0.685370741482966,1.7523011505752877,5.76536360461663e-6,0.03046885599533556
0.687374749498998,1.7572786393196598,5.7282900557970604e-6,0.030795381537226524
0.6893787575150301,1.762256128064032,5.691551003865623e-6,0.031123429357989743
0.6913827655310621,1.7672336168084042,5.655142542167018e-6,0.03145298800451907
0.6933867735470942,1.7722111055527763,5.619060820179802e-6,0.03178404592512767
0.6953907815631263,1.7771885942971486,5.5833020425578855e-6,0.032116591471440754
0.6973947895791583,1.7821660830415207,5.547862468191034e-6,0.03245061290028424
0.6993987975951904,1.787143571785893,5.512738409283891e-6,0.03278609837556994
0.7014028056112225,1.792121060530265,5.477926230453116e-6,0.03312303597017587
0.7034068136272545,1.7970985492746374,5.443422347842266e-6,0.03346141366782212
0.7054108216432866,1.8020760380190095,5.409223228253975e-6,0.033801219364941466
0.7074148296593187,1.8070535267633816,5.375325388299092e-6,0.03414244087254509
0.7094188376753507,1.812031015507754,5.341725393562359e-6,0.034485065918082224
0.7114228456913828,1.817008504252126,5.308419857784302e-6,0.034829082147294056
0.7134268537074149,1.8219859929964983,5.275405442058953e-6,0.035174477126061705
0.7154308617234469,1.8269634817408704,5.242678854047055e-6,0.03552123834224695
0.717434869739479,1.8319409704852425,5.2102368472044255e-6,0.035869353207527134
0.7194388777555111,1.8369184592296148,5.178076220025127e-6,0.036218809059222416
