t,l,S,P_l
0.052104208416833664,0.17941470735367684,0.02789440095831368,0.00014088699638831987
0.05410821643286573,0.18439219609804902,0.027032539521891788,0.00016276310836313264
0.056112224448897796,0.1893696848424212,0.02622601674540655,0.00018704738936749574
0.05811623246492986,0.1943471735867934,0.02546939754711361,0.00021389105236225447
0.06012024048096192,0.19932466233116558,0.024757960498096452,0.00024344594259333816
0.06212424849699399,0.20430215107553776,0.024087581483945394,0.0002758641220938613
0.06412825651302605,0.20927963981990996,0.02345463984476363,0.00031129747122298477
0.06613226452905811,0.21425712856428214,0.022855942006103844,0.00034989730825981855
0.06813627254509018,0.21923461730865432,0.02228865885545121,0.00039181402780937745
0.07014028056112225,0.22421210605302652,0.02175027401966272,0.00043719675854625103
0.07214428857715431,0.2291895947973987,0.02123854086038537,0.0004861930406181591
0.07414829659318638,0.23416708354177088,0.020751446496085586,0.000538948522853753
0.07615230460921844,0.23914457228614308,0.02028718152854636,0.0005956066797646413
0.0781563126252505,0.24412206103051526,0.019844114431760762,0.0006563085481987084
0.08016032064128256,0.24909954977488744,0.01942076977556435,0.0007211924833883095
0.08216432865731463,0.2540770385192596,0.01901580962191407,0.000790393934040849
0.0841683366733467,0.2590545272636318,0.01862801756059635,0.0008640452360389512
0.08617234468937876,0.264032016008004,0.01825628495222066,0.0009422754242512663
0.08817635270541083,0.26900950475237617,0.017899599026185074,0.0010252100619010825
0.09018036072144289,0.2739869934967484,0.017557032544773084,0.0011129710868974087
0.09218436873747494,0.2789644822411206,0.017227734795324325,0.0012056766745002423
0.09418837675350701,0.28394197098549273,0.016910923713293592,0.0013034411156675526
0.09619238476953908,0.28891945972986494,0.016605878972092498,0.001406374710414827
0.09819639278557114,0.29389694847423714,0.016311935902522733,0.001514583675507839
0.10020040080160321,0.2988744372186093,0.01602848012662009,0.0016281700658048888
0.10220440881763528,0.3038519259629815,0.01575494280881315,0.0017472317085651852
0.10420841683366733,0.3088294147073537,0.015490796442228318,0.0018718621500447028
0.1062124248496994,0.31380690345172585,0.015235551100347973,0.002002150613708969
0.10821643286573146,0.31878439219609805,0.014988751094530553,0.002138181969403514
0.11022044088176353,0.32376188094047026,0.014749971986510745,0.002280036712836274
0.11222444889779559,0.3287393696848424,0.014518817912221042,0.0024277909547420974
0.11422845691382766,0.3337168584292146,0.014294919179357204,0.0025815164191167004
0.11623246492985972,0.3386943471735868,0.014077930106248129,0.00274128044992637
0.11823647294589178,0.34367183591795897,0.01386752707394627,0.0029071460257190855
0.12024048096192384,0.3486493246623312,0.013663406767158773,0.0030791717815835877
0.12224448897795591,0.3536268134067034,0.013465284582799098,0.003257412037923489
0.12424849699398798,0.3586043021510755,0.013272893187642264,0.0034419168355350445
0.12625250501002003,0.36358179089544773,0.013085981208886207,0.003632731976498823
0.1282565130260521,0.36855927963981994,0.012904312043417174,0.003829899070416276
0.13026052104208416,0.3735367683841921,0.01272766277329852,0.004033455585544476
0.13226452905811623,0.3785142571285643,0.012555823176490828,0.004243434904402412
0.1342685370741483,0.3834917458729365,0.012388594823101876,0.00445986638344379
0.13627254509018036,0.38846923461730865,0.012225790248586544,0.0046827754164109866
0.13827655310621242,0.39344672336168085,0.012067232196293467,0.00491218350100511
0.1402805611222445,0.398424212106053,0.01191275292260814,0.005148108308526395
0.14228456913827656,0.4034017008504252,0.011762193558688011,0.005390563756157815
0.14428857715430862,0.4083791895947974,0.011615403523439103,0.005639560081583313
0.1462925851703407,0.41335667833916956,0.011472239982958134,0.005895103919649426
0.14829659318637275,0.41833416708354176,0.011332567352169622,0.006157198380796481
0.15030060120240482,0.42331165582791397,0.011196256834833322,0.006425843131001172
0.1523046092184369,0.4282891445722861,0.011063185998491114,0.006701034472989227
0.15430861723446893,0.4332666333166583,0.010933238381270933,0.006982765428490838
0.156312625250501,0.4382441220610305,0.010806303127774392,0.007271025821326775
0.15831663326653306,0.4432216108054027,0.010682274651549065,0.007565802361126601
0.16032064128256512,0.4481990995497749,0.0105610523218904,0.007867078727493919
0.1623246492985972,0.4531765882941471,0.010442540172935624,0.00817483565444577
0.16432865731462926,0.45815407703851924,0.010326646633206092,0.008489051014965944
0.16633266533066132,0.46313156578289144,0.010213284273927653,0.008809699905522913
0.1683366733466934,0.46810905452726365,0.010102369574613964,0.009136754730414129
0.17034068136272545,0.4730865432716358,0.009993822704536453,0.009470185285809082
0.17234468937875752,0.478064032016008,0.009887567318829567,0.009809958843372933
0.1743486973947896,0.4830415207603802,0.009783530368091922,0.010156040233361713
0.17635270541082165,0.48801900950475235,0.009681641920444933,0.010508391927089867
0.17835671342685372,0.49299649824912456,0.009581834995101294,0.010866974118677881
0.18036072144288579,0.49797398699349676,0.009484045406577733,0.011231744805996572
0.18236472945891782,0.5029514757378689,0.009388211618760498,0.01160265987073183
0.1843687374749499,0.5079289644822411,0.009294274608098977,0.011979673157500403
0.18637274549098196,0.5129064532266133,0.009202177735263514,0.012362736551954254
0.18837675350701402,0.5178839419709855,0.009111866624658373,0.012751800057816853
0.1903807615230461,0.5228614307153577,0.009023289051230744,0.013146811872800951
0.19238476953907815,0.5278389194597298,0.008936394834061898,0.013547718463363013
0.19438877755511022,0.532816408204102,0.00885113573626784,0.013954464638253844
0.1963927855711423,0.5377938969484742,0.008767465370774268,0.014366993620830836
0.19839679358717435,0.5427713856928464,0.008685339111564834,0.014785247120101264
0.20040080160320642,0.5477488744372186,0.008604714010032821,0.015209165400470088
0.20240480961923848,0.5527263631815907,0.008525548716094865,0.015638687350170183
0.20440881763527055,0.557703851925963,0.008447803403751272,0.016073750548356563
0.20641282565130262,0.5626813406703352,0.008371439700801356,0.016514291330848935
0.20841683366733466,0.5676588294147074,0.008296420622443883,0.01696024485451133
0.21042084168336672,0.5726363181590796,0.008222710508512782,0.017411545160259435
0.2124248496993988,0.5776138069034518,0.008150274964116497,0.017868125234689933
0.21442885771543085,0.5825912956478239,0.008079080803466206,0.018329917070327776
0.21643286573146292,0.5875687843921961,0.00800909599669349,0.018796851724490984
0.218436873747495,0.5925462731365683,0.007940289619472405,0.01926885937677335
0.22044088176352705,0.5975237618809405,0.007872631805273712,0.01974586938514891
0.22244488977955912,0.6025012506253127,0.007806093700091297,0.02022781034070266
0.22444889779559118,0.6074787393696849,0.007740647419491739,0.020714610120994712
0.22645290581162325,0.612456228114057,0.0076762660078482986,0.02120619594206601
0.22845691382765532,0.6174337168584292,0.007612923399629962,0.02170249440909571
0.23046092184368738,0.6224112056028014,0.0075505943826249975,0.022203431565721393
0.23246492985971945,0.6273886943471736,0.0074892545629864525,0.022708932942034236
0.23446893787575152,0.6323661830915458,0.007428880331994516,0.023218923601263205
0.23647294589178355,0.637343671835918,0.007369448834437576,0.02373332818516251
0.23847695390781562,0.6423211605802901,0.007310937938520207,0.0242520709581176
0.24048096192384769,0.6472986493246623,0.0072533262072122075,0.024775075849986786
0.24248496993987975,0.6522761380690345,0.007196592870958371,0.02530226649769416
0.24448897795591182,0.6572536268134067,0.007140717801673724,0.025833566285593
0.24649298597194388,0.6622311155577789,0.007085681487953722,0.026368898384616778
0.24849699398797595,0.6672086043021511,0.007031465011433336,0.026908185790236933
0.250501002004008,0.6721860930465232,0.006978050024233001,0.027451351359246735
0.25250501002004005,0.6771635817908954,0.006925418727433244,0.027998317845390433
0.2545090180360721,0.6821410705352676,0.0068735538505233715,0.02854900793385794
0.2565130260521042,0.6871185592796398,0.006822438631772868,0.029103344274664877
0.25851703406813625,0.692096048024012,0.006772056799477269,0.029661249514938714
0.2605210420841683,0.6970735367683842,0.0067223925540331455,0.030222646330130973
0.2625250501002004,0.7020510255127563,0.006673430550799472,0.030787457454176877
0.26452905811623245,0.7070285142571285,0.0066251558837052615,0.031355605708622385
0.2665330661322645,0.7120060030015007,0.006577554069565568,0.03192701403074022
0.2685370741482966,0.716983491745873,0.006530611033070217,0.03250160550065492
0.27054108216432865,0.7219609804902452,0.006484313092411679,0.03307930336749823
0.2725450901803607,0.7269384692346174,0.006438646945520344,0.03366003107461545
0.2745490981963928,0.7319159579789895,0.006393599656877351,0.034243712283843146
0.27655310621242485,0.7368934467233617,0.006349158644876695,0.034830270898879204
0.2785571142284569,0.7418709354677339,0.006305311669709992,0.035419631087765135
0.280561122244489,0.7468484242121061,0.006262046821748708,0.03601171730450166
0.28256513026052105,0.7518259129564783,0.006219352510400071,0.036606454309816884
0.2845691382765531,0.7568034017008505,0.006177217453414145,0.03720376719110761
0.2865731462925852,0.7617808904452226,0.006135630666620824,0.03780358138157338
0.28857715430861725,0.7667583791895948,0.0060945814540765714,0.03840582267856255
0.2905811623246493,0.771735867933967,0.006054059398601863,0.039010417261150294
0.2925851703406814,0.7767133566783392,0.0060140543526913,0.03961729170696671
0.29458917835671344,0.7816908454227114,0.005974556429779267,0.04022637300829536
0.2965931863727455,0.7866683341670836,0.0059355559958449424,0.040837588587458694
0.2985971943887776,0.7916458229114557,0.0058970436613413136,0.04145086631151109
0.30060120240480964,0.7966233116558279,0.005859010273433606,0.042066134506255515
0.3026052104208417,0.8016008004002001,0.005821446908533318,0.0426833219696031
0.3046092184368738,0.8065782891445723,0.00578434486511474,0.043302357984292016
0.3066132264529058,0.8115557778889445,0.005747695656801513,0.04392317232998375
0.30861723446893785,0.8165332666333167,0.005711491005711387,0.04454569529475306
0.3106212424849699,0.8215107553776888,0.005675722836047941,0.04516985768598855
0.312625250501002,0.826488244122061,0.005640383267928615,0.04579559084072059
0.31462925851703405,0.8314657328664332,0.005605464611438853,0.04642282663539142
0.3166332665330661,0.8364432216108054,0.00557095936090275,0.04705149749508479
0.3186372745490982,0.8414207103551776,0.005536860189360985,0.047681536402229246
0.32064128256513025,0.8463981990995497,0.005503159943247324,0.04831287690479116
0.3226452905811623,0.8513756878439219,0.0054698516372553505,0.04894545312397156
0.3246492985971944,0.8563531765882941,0.005436928449387521,0.04957919976142205
0.32665330661322645,0.8613306653326663,0.005404383716178995,0.05021405210599357
0.3286573146292585,0.8663081540770385,0.005372210928089028,0.050849946040032325
0.3306613226452906,0.8712856428214107,0.005340403725053124,0.05148681804523611
0.33266533066132264,0.8762631315657828,0.005308955892189356,0.05212460520808491
0.3346693386773547,0.881240620310155,0.005277861355652674,0.05276324522485868
0.3366733466933868,0.8862181090545272,0.0052471141786312285,0.05340267640625481
0.33867735470941884,0.8911955977988995,0.005216708557479048,0.054042837681618404
0.3406813627254509,0.8961730865432717,0.005186638817979669,0.05468366860279684
0.342685370741483,0.9011505752876439,0.005156899411735526,0.055325109347631546
0.34468937875751504,0.906128064032016,0.005127484912678198,0.05596710072309771
0.3466933867735471,0.9111055527763882,0.005098390013694772,0.05660958416810395
0.3486973947895792,0.9160830415207604,0.00506960952336584,0.05725250175596284
0.35070140280561124,0.9210605302651326,0.005041138362810801,0.057895796196543454
0.3527054108216433,0.9260380190095048,0.005012971562636389,0.05853941083811601
0.35470941883767537,0.931015507753877,0.004985104259984444,0.05918328966889953
0.35671342685370744,0.9359929964982491,0.0049575316956752165,0.059827377318322515
0.3587174348697395,0.9409704852426213,0.004930249211442552,0.06047161905800626
0.36072144288577157,0.9459479739869935,0.004903252247257552,0.06111596080248026
0.3627254509018036,0.9509254627313657,0.004876536338737382,0.06176034910964037
0.36472945891783565,0.9559029514757379,0.00485009711463609,0.06240473118095657
0.3667334669338677,0.9608804402201101,0.0048239302944143945,0.06304905486144177
0.3687374749498998,0.9658579289644822,0.004798031685885557,0.06369326863938823
0.37074148296593185,0.9708354177088544,0.004772397182934558,0.06433732164588159
0.3727454909819639,0.9758129064532266,0.004747022763307911,0.06498116365409966
0.374749498997996,0.9807903951975988,0.00472190448647157,0.0656247450784048
0.37675350701402804,0.985767883941971,0.004697038491534491,0.06626801697323703
0.3787575150300601,0.9907453726863432,0.004672420995235486,0.06691093103181588
0.3807615230460922,0.9957228614307153,0.004648048289991138,0.06755343958465854
0.38276553106212424,1.0007003501750875,0.004623916742002605,0.0681954955979208
0.3847695390781563,1.0056778389194598,0.004600022789419247,0.06883705267156846
0.3867735470941884,1.010655327663832,0.0045763629405570945,0.06947806503738582
0.38877755511022044,1.015632816408204,0.004552933772170236,0.07011848755682792
0.3907815631262525,1.0206103051525763,0.004529731927773307,0.07075827571872254
0.3927855711422846,1.0255877938969484,0.004506754116013306,0.0713973856368289
0.39478957915831664,1.0305652826413207,0.004483997109089051,0.07203577404725889
0.3967935871743487,1.0355427713856928,0.004461457741216661,0.07267339830576602
0.39879759519038077,1.040520260130065,0.004439132907139492,0.07331021638490968
0.40080160320641284,1.0454977488744372,0.004417019560681015,0.07394618687109782
0.4028056112224449,1.0504752376188093,0.00439511471333922,0.07458126896151544
0.40480961923847697,1.0554527263631817,0.0043734154329211315,0.07521542246094363
0.40681362725450904,1.0604302151075538,0.004351918842216123,0.07584860777847344
0.4088176352705411,1.065407703851926,0.004330622117706717,0.07648078592412094
0.41082164328657317,1.0703851925962982,0.004309522488315671,0.0771119185053469
0.41282565130260523,1.0753626813406703,0.004288617234188131,0.07774196772348702
0.4148296593186373,1.0803401700850426,0.004267903685507717,0.07837089637009614
0.4168336673346693,1.0853176588294147,0.004247379221345446,0.07899866782321159
0.4188376753507014,1.090295147573787,0.004227041268540417,0.0796252460435398
0.42084168336673344,1.095272636318159,0.004206887300611252,0.08025059557056946
0.4228456913827655,1.1002501250625312,0.0041869148366972895,0.08087468151861738
0.4248496993987976,1.1052276138069035,0.004167121440528601,0.0814974695728079
0.42685370741482964,1.1102051025512756,0.004147504719423899,0.08211892598499243
0.4288577154308617,1.115182591295648,0.004128062323315475,0.08273901756961087
0.4308617234468938,1.12016008004002,0.004108791943800299,0.08335771169949968
0.43286573146292584,1.1251375687843923,0.004089691313216462,0.08397497630164917
0.4348697394789579,1.1301150575287644,0.004070758203744201,0.08459077985291341
0.43687374749499,1.1350925462731365,0.004051990426530705,0.08520509137567704
0.43887775551102204,1.1400700350175088,0.004033385830837994,0.08581788043348033
0.4408817635270541,1.145047523761881,0.004014942303213155,0.08642911712660685
0.44288577154308617,1.1500250125062532,0.003996657766680241,0.08703877208763634
0.44488977955911824,1.1550025012506253,0.003978530179953205,0.08764681647696511
0.4468937875751503,1.1599799899949974,0.0039605575366691795,0.08825322197829734
0.44889779559118237,1.1649574787393697,0.003942737864641544,0.08885796079410964
0.45090180360721444,1.1699349674837418,0.003925069225132141,0.08946100564109107
0.4529058116232465,1.1749124562281141,0.0039075497121420924,0.09006232974556168
0.45490981963927857,1.1798899449724862,0.003890177451720667,0.09066190683887165
0.45691382765531063,1.1848674337168583,0.0038729506012916233,0.09125971115278327
0.4589178356713427,1.1898449224612306,0.003855867348996574,0.09185571741483792
0.46092184368737477,1.1948224112056027,0.0038389259130548136,0.0924499008437104
0.46292585170340683,1.199799899949975,0.0038221245411391674,0.09304223714455265
0.4649298597194389,1.2047773886943471,0.0038054615097673724,0.09363270250432865
0.46693386773547096,1.2097548774387195,0.003788935123708544,0.09422127358714238
0.46893787575150303,1.2147323661830915,0.003772543715404304,0.09480792752956138
0.4709418837675351,1.2197098549274636,0.0037562856444041275,0.09539264193593622
0.4729458917835671,1.224687343671836,0.003740159296814525,0.09597539487371957
0.4749498997995992,1.229664832416208,0.0037241630847616378,0.09655616486878477
0.47695390781563124,1.2346423211605804,0.003708295445866894,0.09713493090074626
0.4789579158316633,1.2396198099049525,0.0036925548427353327,0.0977116723982837
0.48096192384769537,1.2445972986493246,0.0036769397624562498,0.09828636923447052
0.48296593186372744,1.2495747873936969,0.0036614487161158197,0.0988590017221091
0.4849699398797595,1.254552276138069,0.003646080238321352,0.09942955060907274
0.48697394789579157,1.2595297648824413,0.00363083288673687,0.0999979970736576
0.48897795591182364,1.2645072536268134,0.0036157052416296823,0.10056432271994381
0.4909819639278557,1.2694847423711857,0.0036006959054276587,0.10112850957316867
0.49298597194388777,1.2744622311155578,0.003585803502286907,0.1016905400751118
0.49498997995991983,1.2794397198599299,0.003571026677669567,0.10225039707949433
0.4969939879759519,1.2844172086043022,0.003556364097931443,0.10280806384739266
0.49899799599198397,1.2893946973486743,0.003541814449919224,0.10336352404266749
0.501002004008016,1.2943721860930466,0.0035273764405770055,0.10391676172741054
0.503006012024048,1.2993496748374187,0.003513048796561876,0.10446776135740769
0.5050100200400801,1.3043271635817908,0.0034988302638683383,0.10501650777762174
0.5070140280561122,1.309304652326163,0.003484719607461299,0.10556298621769376
0.5090180360721442,1.3142821410705352,0.003470715610917425,0.10610718228746471
0.5110220440881763,1.3192596298149075,0.003456817076074628,0.10664908197251893
0.5130260521042084,1.3242371185592796,0.0034430228226894704,0.1071886716297478
0.5150300601202404,1.329214607303652,0.003429331688102284,0.10772593798293731
0.5170340681362725,1.334192096048024,0.003415742526909793,0.10826086811837773
0.5190380761523046,1.3391695847923961,0.0034022542106450474,0.10879344948049754
0.5210420841683366,1.3441470735367684,0.003388865627464489,0.10932366986752161
0.5230460921843687,1.3491245622811405,0.0033755756818419354,0.10985151742715384
0.5250501002004008,1.3541020510255128,0.0033623832942693416,0.11037698065228646
0.5270541082164328,1.359079539769885,0.00334928740096413,0.1109000483767337
0.5290581162324649,1.364057028514257,0.003336286953582942,0.11142070977099343
0.531062124248497,1.3690345172586293,0.00332338091894164,0.11193895433803484
0.533066132264529,1.3740120060030014,0.0033105682787413987,0.11245477190911396
0.5350701402805611,1.3789894947473738,0.003297848029300734,0.1129681526396167
0.5370741482965932,1.3839669834917459,0.003285219181293321,0.11347908700493034
0.5390781563126252,1.3889444722361182,0.0032726807594914485,0.11398756579634359
0.5410821643286573,1.3939219609804903,0.003260231802514981,0.11449358011697502
0.5430861723446894,1.3988994497248624,0.0032478713625856744,0.11499712137773176
0.5450901803607214,1.4038769384692347,0.003235598505286726,0.11549818129329645
0.5470941883767535,1.4088544272136068,0.003223412309327424,0.11599675187814519
0.5490981963927856,1.413831915957979,0.0032113118663127625,0.1164928254425946
0.5511022044088176,1.4188094047023512,0.003199296280517916,0.1169863945888797
0.5531062124248497,1.4237868934467233,0.003187364668667441,0.1174774522072623
0.5551102204408818,1.4287643821910956,0.0031755161597190945,0.11796599147216971
0.5571142284569138,1.4337418709354677,0.003163749894652151,0.1184520058383649
0.5591182364729459,1.43871935967984,0.003152065026260121,0.11893548903714696
0.561122244488978,1.443696848424212,0.00314046071894775,0.11941643507258372
0.56312625250501,1.4486743371685844,0.0031289361485322066,0.11989483821777501
0.5651302605210421,1.4536518259129565,0.00311749050204835,0.12037069301114749
0.5671342685370742,1.4586293146573286,0.0031061229775579853,0.1208439942527812
0.5691382765531062,1.463606803401701,0.00309483278396301,0.12131473700076771
0.5711422845691383,1.468584292146073,0.003083619140822357,0.1217829165676
0.5731462925851704,1.4735617808904453,0.003072481278172646,0.12224852851659407
0.5751503006012024,1.4785392696348174,0.0030614184363524544,0.12271156865834233
0.5771543086172345,1.4835167583791895,0.0030504298658301275,0.12317203304719894
0.5791583166332666,1.4884942471235618,0.0030395148270350347,0.12362991797779718
0.5811623246492986,1.493471735867934,0.0030286725901922024,0.12408521998159865
0.5831663326653307,1.4984492246123062,0.0030179024351602393,0.12453793582347386
0.5851703406813628,1.5034267133566783,0.003007203651272474,0.12498806249831576
0.5871743486973948,1.5084042021010504,0.002996575537181242,0.12543559722768421
0.5891783567134269,1.5133816908454227,0.0029860174007052343,0.12588053745648273
0.591182364729459,1.5183591795897948,0.0029755285586798514,0.12632288084966706
0.593186372745491,1.5233366683341671,0.0029651083368104868,0.1267626252889854
0.5951903807615231,1.5283141570785392,0.002954756069528669,0.12719976886975032
0.5971943887775552,1.5332916458229116,0.002944471099851009,0.12763430989764238
0.5991983967935872,1.5382691345672836,0.0029342527792408798,0.12806624688554546
0.6012024048096193,1.5432466233116557,0.0029241004674727643,0.12849557855041327
0.6032064128256514,1.548224112056028,0.0029140135324992244,0.12892230381016753
0.6052104208416834,1.5532016008004002,0.002903991350320419,0.12934642178062744
0.6072144288577155,1.5581790895447725,0.002894033304856118,0.12976793177247017
0.6092184368737475,1.5631565782891446,0.002884138787820164,0.13018683328822256
0.6112224448897795,1.5681340670335167,0.002874307198597313,0.1306031260192841
0.6132264529058116,1.573111555777889,0.002864537944122412,0.13101680984297998
0.6152304609218436,1.578089044522261,0.0028548304387618654,0.131427884819646
0.6172344689378757,1.5830665332666334,0.0028451841041973224,0.13183635118974313
0.6192384769539078,1.5880440220110055,0.002835598369311555,0.132242209371003
0.6212424849699398,1.5930215107553778,0.002826072670076471,0.13264545995560356
0.6232464929859719,1.5979989994997499,0.0028166064494432154,0.13304610370737524
0.625250501002004,1.602976488244122,0.002807199157234311,0.13344414155903667
0.627254509018036,1.6079539769884943,0.002797850250037802,0.13383957460946047
0.6292585170340681,1.6129314657328664,0.002788559191103356,0.13423240412096923
0.6312625250501002,1.6179089544772387,0.0027793254502402756,0.13462263151666012
0.6332665330661322,1.6228864432216108,0.0027701485037173812,0.1350102583777597
0.6352705410821643,1.627863931965983,0.0027610278341647313,0.1353952864410076
0.6372745490981964,1.6328414207103552,0.002751962930477135,0.13577771759606933
0.6392785571142284,1.6378189094547273,0.0027429532877194154,0.13615755388297787
0.6412825651302605,1.6427963981990996,0.002733998407033397,0.13653479748960418
0.6432865731462926,1.6477738869434717,0.0027250977955465723,0.13690945074915586
0.6452905811623246,1.652751375687844,0.002716250966282413,0.13728151613770453
0.6472945891783567,1.6577288644322161,0.002707457438072296,0.13765099627174107
0.6492985971943888,1.6627063531765882,0.0026987167354690055,0.13801789390575903
0.6513026052104208,1.6676838419209605,0.0026900283886617787,0.13838221192986552
0.6533066132264529,1.6726613306653326,0.00268139193339287,0.13874395336741996
0.655310621242485,1.677638819409705,0.002672806910875589,0.13910312137270003
0.657314629258517,1.682616308154077,0.0026642728677137946,0.13945971922859485
0.6593186372745491,1.6875937968984491,0.002655789355822807,0.13981375034432503
0.6613226452905812,1.6925712856428214,0.002647355932351712,0.14016521825318976
0.6633266533066132,1.6975487743871935,0.002638972159607033,0.14051412661034005
0.6653306613226453,1.7025262631315659,0.0026306376049777275,0.14086047919057892
0.6673346693386774,1.707503751875938,0.002622351840861501,0.14120427988618717
0.6693386773547094,1.7124812406203103,0.002614114444592399,0.1415455327047754
0.6713426853707415,1.7174587293646824,0.0026059249983696547,0.14188424176716183
0.6733466933867736,1.7224362181090545,0.0025977830891877637,0.14222041130527563
0.6753507014028056,1.7274137068534268,0.0025896883087677697,0.14255404566008537
0.6773547094188377,1.7323911955977989,0.002581640253489725,0.14288514927955306
0.6793587174348698,1.7373686843421712,0.0025736385243263138,0.1432137267166127
0.6813627254509018,1.7423461730865433,0.0025656827267776044,0.14353978262717346
0.6833667334669339,1.7473236618309154,0.0025577724708069163,0.14386332176814814
0.685370741482966,1.7523011505752877,0.0025499073707777784,0.14418434899550492
0.687374749498998,1.7572786393196598,0.002542087045391948,0.1445028692623438
0.6893787575150301,1.762256128064032,0.002534311117628487,0.144818887616997
0.6913827655310621,1.7672336168084042,0.002526579214683852,0.14513240920115242
0.6933867735470942,1.7722111055527763,0.0025188909679130047,0.1454434392480012
0.6953907815631263,1.7771885942971486,0.0025112460127714948,0.14575198308040843
0.6973947895791583,1.7821660830415207,0.002503643988758519,0.1460580461091063
0.6993987975951904,1.787143571785893,0.0024960845393609253,0.1463616338309109
0.7014028056112225,1.792121060530265,0.0024885673119981466,0.14666275182696104
0.7034068136272545,1.7970985492746374,0.0024810919579680486,0.14696140576097996
0.7054108216432866,1.8020760380190095,0.0024736581323936678,0.1472576013775587
0.7074148296593187,1.8070535267633816,0.002466265494170831,0.14755134450046203
0.7094188376753507,1.812031015507754,0.0024589137059166316,0.1478426410309555
0.7114228456913828,1.817008504252126,0.0024516024339187523,0.14813149694615496
0.7134268537074149,1.8219859929964983,0.0024443313480856125,0.14841791829739653
0.7154308617234469,1.8269634817408704,0.00243710012189733,0.14870191120862836
0.717434869739479,1.8319409704852425,0.00242990843235748,0.14898348187482302
0.7194388777555111,1.8369184592296148,0.00242275595994563,0.149262636560411
0.7214428857715431,1.841895947973987,0.002415642388570647,0.1495393815977343
0.7234468937875751,1.8468734367183592,0.0024085674055247582,0.1498137233855207
0.7254509018036072,1.8518509254627313,0.002401530701438339,0.15008566838737813
0.7274549098196392,1.8568284142071037,0.002394531970235439,0.15035522313030886
0.7294589178356713,1.8618059029514757,0.0023875709090900106,0.15062239420324366
0.7314629258517034,1.8667833916958478,0.0023806472183828366,0.1508871882555951
0.7334669338677354,1.8717608804402202,0.0023737606016591404,0.1511496119958309
0.7354709418837675,1.8767383691845922,0.0023669107655868754,0.1514096721900655
0.7374749498997996,1.8817158579289646,0.002360097419915663,0.15166737566067146
0.7394789579158316,1.8866933466733367,0.002353320277436386,0.1519227292849091
0.7414829659318637,1.8916708354177088,0.0023465790539414152,0.15217573999357484
0.7434869739478958,1.896648324162081,0.002339873468185459,0.15242641476966795
0.7454909819639278,1.9016258129064532,0.002333203241847022,0.15267476064707544
0.7474949899799599,1.9066033016508255,0.0023265680994904747,0.15292078470927498
0.749498997995992,1.9115807903951976,0.0023199677685287025,0.15316449408805555
0.751503006012024,1.9165582791395699,0.002313401979186338,0.15340589596225568
0.7535070140280561,1.921535767883942,0.0023068704644635674,0.15364499755651942
0.7555110220440882,1.926513256628314,0.0023003729601004867,0.1538818061400689
0.7575150300601202,1.9314907453726864,0.0022939092045420146,0.15411632902549474
0.7595190380761523,1.9364682341170585,0.002287478938903337,0.15434857356756262
0.7615230460921844,1.9414457228614308,0.0022810819069358887,0.15457854716203692
0.7635270541082164,1.946423211605803,0.0022747178549938486,0.15480625724452102
0.7655310621242485,1.951400700350175,0.0022683865320011457,0.15503171128931315
0.7675350701402806,1.9563781890945473,0.002262087689418971,0.15525491680827957
0.7695390781563126,1.9613556778389194,0.0022558210812137795,0.15547588134974255
0.7715430861723447,1.9663331665832917,0.002249586463825772,0.15569461249738492
